TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060467936250421917e+04 1.036567031227387583e-05 1.342249485744443360e-01 9.999989999901092164e-01 9.999989997829796806e-01 9.999989998732402574e-01 9.999989999008889185e-01 9.999989994245203073e-01 9.999989986610626769e-01 9.999989971756474416e-01 9.999989978392951340e-01 9.999989990076288970e-01 9.999990000093456066e-01 9.999965615733674706e-01 9.999969664202983388e-01 9.999989971768357133e-01
1.065467936250421917e+04 1.023087449103458738e-05 1.340555838628675334e-01 9.999989999207363756e-01 9.999989999294958132e-01 9.999989999433401833e-01 9.999989997631879568e-01 9.999989996314281315e-01 9.999989991067732564e-01 9.999989959654871363e-01 9.999989930692061435e-01 9.999989935375115380e-01 9.999989999830077858e-01 9.999965785926148154e-01 9.999969565171316077e-01 9.999989946851862710e-01
1.070467936250421917e+04 1.001532678470704998e-05 1.512105491035101723e-01 9.999989999347617120e-01 9.999989999140518337e-01 9.999989998812127689e-01 9.999989998714029493e-01 9.999990000574409121e-01 9.999989997298159849e-01 9.999989995108401475e-01 9.999989996148865856e-01 9.999989996178472174e-01 9.999989998503934219e-01 9.999966092380936367e-01 9.999970101903066233e-01 9.999989996887966859e-01
1.075467936250421917e+04 9.995986606506756519e-06 1.689467271463666875e-01 9.999989991162220315e-01 9.999989990067768009e-01 9.999989990984249344e-01 9.999989992461731925e-01 9.999989993684159639e-01 9.999989999331191370e-01 9.999989999504783622e-01 9.999989999097229632e-01 9.999989998049038098e-01 9.999989994969223916e-01 9.999966746832325004e-01 9.999971116349058997e-01 9.999990000167283677e-01
1.080467936250421917e+04 9.998758424343169305e-06 1.756710711317905071e-01 9.999989998883349607e-01 9.999989990593338707e-01 9.999989976845001793e-01 9.999989974585791197e-01 9.999989954203253317e-01 9.999989951595442683e-01 9.999989929281575263e-01 9.999989903857195994e-01 9.999989943048410712e-01 9.999989992245560400e-01 9.999967167333930762e-01 9.999972025948088428e-01 9.999989963153879113e-01
1.085467936250421917e+04 9.998318278601155454e-06 1.888073408222211980e-01 9.999989999943660335e-01 9.999989999657518114e-01 9.999990000143070823e-01 9.999989998984259998e-01 9.999989978457389794e-01 9.999989979248636862e-01 9.999989991971715009e-01 9.999989947067490226e-01 9.999989955641062078e-01 9.999989991713192916e-01 9.999967578807926749e-01 9.999972311403140246e-01 9.999989825558519563e-01
1.090467936250421917e+04 1.000949886329446788e-05 2.010245375444657534e-01 9.999990000004860269e-01 9.999990000283784930e-01 9.999990000278995428e-01 9.999989998842168104e-01 9.999989985084203337e-01 9.999989984287700473e-01 9.999989964045544744e-01 9.999989988903059679e-01 9.999989986085051630e-01 9.999989992049848064e-01 9.999967873559767462e-01 9.999972113192260315e-01 9.999989954156486283e-01
1.095467936250421917e+04 1.006522570170008263e-05 2.105017207738007767e-01 9.999990000150000835e-01 9.999989999565301879e-01 9.999989999326270862e-01 9.999989998619971399e-01 9.999989993655585829e-01 9.999989993778204411e-01 9.999989989167906712e-01 9.999989986262092234e-01 9.999989987544541936e-01 9.999989992342902534e-01 9.999968299017184536e-01 9.999972394376811513e-01 9.999989924998603508e-01
1.100467936250421917e+04 1.031900082873744620e-05 2.267827552094909827e-01 9.999989999766740745e-01 9.999989999324701007e-01 9.999989998801442903e-01 9.999989999298162235e-01 9.999989995159717093e-01 9.999989995398208542e-01 9.999989994171890606e-01 9.999989992332743993e-01 9.999989994734085341e-01 9.999989993084741347e-01 9.999968564835770568e-01 9.999972374533836472e-01 9.999989940121026821e-01
1.105467936250421917e+04 1.093377962184176177e-05 2.763362269622376965e-01 9.945051632777014428e-01 9.999989999963363463e-01 9.999989999977144661e-01 9.999990000244138866e-01 9.999989995319140679e-01 9.999989984051788072e-01 9.999989983456095688e-01 9.999989982953586543e-01 9.999989991386117882e-01 9.999989993814429878e-01 9.999968183312701875e-01 9.999983398623644160e-01 9.999986732379809728e-01
1.110467936250421917e+04 1.001786715591671307e-05 9.780135379002075080e-01 9.979884458236515377e-01 9.992673250347527958e-01 9.996866603040066579e-01 9.999894641817760332e-01 9.998370680943448052e-01 9.999988920607200127e-01 9.999988525755661994e-01 9.999988174255705076e-01 9.999989393763711876e-01 9.999989995028133460e-01 9.999967822499177261e-01 9.999989977661926099e-01 9.999989693389957912e-01
1.115848307344171917e+04 9.999990000734683138e-01 9.999989995729272607e-01 9.999989995375960783e-01 9.999989994642586311e-01 9.999989990544435603e-01 5.902374894409680994e-01 9.999876581028558364e-01 9.998989949658396714e-01 9.999934418899567579e-01 9.999911160978678382e-01 9.999989903817111392e-01 9.999707963321773363e-01 4.883006686899778459e-01 9.993596840184134633e-01 9.999284098817035060e-01
1.120848307344171917e+04 9.987195170858336191e-01 9.977085044157599780e-01 9.460680761445716680e-01 8.977775566293616505e-01 9.926158422639079770e-01 9.990179009699174939e-01 9.993866851435611043e-01 9.995225884900150737e-01 9.999152614931107186e-01 9.996852514822573976e-01 9.999989463645989618e-01 9.999558547073024162e-01 1.419542595322034473e-01 9.673600923086577152e-01 9.945259491156255294e-01
1.125848307344171917e+04 9.999920667863124724e-01 9.999386361757375274e-01 9.993896382318213645e-01 9.963655963816886452e-01 9.997959452686461246e-01 9.997873759305857533e-01 9.998062891632174543e-01 9.998553834921358741e-01 9.999186478832505776e-01 9.998945902027224220e-01 9.999495136703682174e-01 6.249985153090026335e-01 2.718907327696071796e-01 9.710895511476286268e-01 9.956888616492940436e-01
1.130848307344171917e+04 9.999810438174882021e-01 9.999500456238046286e-01 9.998753691643810226e-01 9.998481562943886125e-01 9.999614936687748479e-01 9.999597691850211634e-01 9.999616807550968378e-01 9.999665394263300700e-01 9.999819232270318325e-01 9.999907072836408117e-01 9.999552321457995108e-01 7.476952714222931951e-01 6.955198624039190536e-01 9.848935235075685357e-01 9.993749961638235257e-01
1.135848307344171917e+04 9.999968294209775621e-01 9.999842216699824649e-01 9.999822497535073573e-01 9.999824139796816835e-01 9.999847997089899021e-01 9.999863418640796420e-01 9.999874595853489589e-01 9.999883105760345448e-01 9.999904206259337958e-01 9.999963199980829165e-01 9.999319407638235235e-01 7.134608486179866427e-01 8.632291719819285003e-01 9.853823750003763982e-01 9.998271418702436852e-01
1.140848307344171917e+04 9.999987589017768075e-01 9.999934518849215026e-01 9.999922616208185566e-01 9.999920426308016586e-01 9.999915771463031566e-01 9.999918664314617622e-01 9.999922225178285995e-01 9.999923951367813979e-01 9.999928342657963265e-01 9.999963779723646251e-01 9.999592472936489340e-01 8.217121220497802803e-01 9.088931540101836681e-01 9.935057721388289576e-01 9.999595284120200711e-01
1.145848307344171917e+04 9.999989721982568414e-01 9.999963439326574610e-01 9.999961383081612531e-01 9.999958596580399428e-01 9.999949494095574654e-01 9.999950142330336078e-01 9.999951170750353002e-01 9.999951592803486555e-01 9.999952556969692319e-01 9.999977845514704811e-01 9.999770552607353258e-01 9.000665196173474047e-01 9.289700871705958152e-01 9.979171290013558737e-01 9.999919992186812046e-01
1.150848307344171917e+04 9.999989929520276544e-01 9.999972282325928497e-01 9.999976504517698039e-01 9.999974515821401511e-01 9.999966348127702354e-01 9.999965560518458974e-01 9.999964175019847579e-01 9.999964354751367246e-01 9.999964684210231880e-01 9.999979699429790703e-01 9.999923407503190642e-01 9.728553618346555965e-01 9.388297208862845800e-01 9.998763693079586456e-01 9.999934916278805375e-01
1.155848307344171917e+04 9.999989973069874916e-01 9.999975216408418799e-01 9.999980012162626997e-01 9.999977221590211629e-01 9.999969971560841442e-01 9.999969547122949942e-01 9.999968237118080916e-01 9.999968056854441345e-01 9.999968204722529119e-01 9.999968287237064324e-01 9.999983501199692926e-01 9.999561696558828539e-01 9.434435074709139890e-01 9.999314563829098113e-01 9.999926539200257869e-01
1.160848307344171917e+04 9.999988268417305814e-01 9.999975212927193491e-01 9.999981157433719403e-01 9.999978002974395652e-01 9.999971299891977639e-01 9.999970869442375010e-01 9.999969714402916487e-01 9.999969612198389424e-01 9.999969759736831998e-01 9.999969980543573778e-01 9.999985942687907858e-01 9.999721118727518121e-01 9.471020843172986980e-01 9.999355998224103148e-01 9.999929271461418523e-01
1.165848307344171917e+04 9.999986487943647306e-01 9.999975903216714590e-01 9.999982118700181388e-01 9.999979378636393301e-01 9.999973566759500221e-01 9.999973206342116505e-01 9.999972163096761957e-01 9.999972059993735840e-01 9.999972177229974335e-01 9.999972352837254164e-01 9.999986835383209982e-01 9.999781270996584981e-01 9.502837511523750669e-01 9.999361656987156843e-01 9.999928466813140515e-01
1.170848307344171917e+04 9.999987701975747711e-01 9.999976894355843138e-01 9.999983794824077732e-01 9.999980944852107090e-01 9.999975910510051635e-01 9.999975614377746291e-01 9.999974696954445630e-01 9.999974516395289115e-01 9.999974605368121550e-01 9.999974732822747292e-01 9.999987335218778473e-01 9.999816889791085517e-01 9.530863126736788260e-01 9.999403294212315663e-01 9.999933426547398252e-01
1.174080449344171939e+04 9.999987299717996159e-01 9.999977688403020037e-01 9.999984173559814948e-01 9.999981763586647254e-01 9.999977234436638884e-01 9.999976983050484769e-01 9.999976083637618363e-01 9.999975929593591939e-01 9.999976004920407835e-01 9.999976107307834150e-01 9.999987562147278908e-01 9.999833710186858404e-01 9.547357290634064242e-01 9.999447077746639323e-01 9.999939421715633436e-01
1.174081699344172011e+04 9.999984613272325795e-01 9.999981010395351255e-01 9.999983014383060365e-01 9.999981411131977360e-01 9.999977347443173015e-01 9.999977047802194319e-01 9.999976212296338707e-01 9.999976071020753032e-01 9.999976147110346547e-01 9.999976304514034409e-01 9.999987565313935844e-01 9.999833667975531748e-01 9.547654121437496588e-01 9.999444926879107465e-01 9.999925532065307987e-01
1.174091699344172048e+04 9.999978764722539104e-01 9.999979213586225324e-01 9.999979227014416105e-01 9.999979037617136024e-01 9.999977023966941658e-01 9.999976485951524996e-01 9.999976280658939842e-01 9.999976272788595466e-01 9.999976303762841967e-01 9.999976109013607450e-01 9.999987574982462935e-01 9.999835945036223972e-01 9.549430515300864064e-01 9.999352556230330924e-01 9.999910225668288133e-01
1.179117534426104794e+04 9.999989999959781883e-01 9.999944233527060522e-01 9.999974257998051064e-01 9.999974442014124554e-01 9.999966951499322798e-01 9.999966138216561662e-01 9.999966523295850118e-01 9.999967003072871563e-01 9.999967222639342124e-01 9.999967708127458499e-01 9.999987841772092212e-01 9.999854731044058864e-01 9.572782855043054928e-01 9.999515447393276801e-01 9.999948444675234027e-01
1.184245364592969418e+04 9.999989982934641697e-01 9.999969557389851715e-01 9.999979824091540515e-01 9.999981773860884271e-01 9.999977487005582422e-01 9.999977200402931921e-01 9.999976643203050131e-01 9.999976575261493306e-01 9.999976665630653239e-01 9.999976814147309989e-01 9.999988043928705883e-01 9.999870645936457247e-01 9.594348689306385625e-01 9.999522969349837753e-01 9.999948678814464254e-01
1.189245364592969418e+04 9.999989958758105368e-01 9.999981571440222927e-01 9.999984577132526864e-01 9.999984252878167945e-01 9.999981051374478014e-01 9.999980885524658580e-01 9.999980275854205569e-01 9.999980107785976235e-01 9.999980158057913959e-01 9.999980219976694062e-01 9.999988200681294570e-01 9.999883164754472809e-01 9.613753520931515029e-01 9.999649815546030052e-01 9.999966123004088159e-01
1.194245364592969418e+04 9.999989914118101453e-01 9.999987168574470120e-01 9.999987991864441872e-01 9.999985477485366925e-01 9.999982774859567103e-01 9.999982655502140938e-01 9.999982079018070458e-01 9.999981899788543682e-01 9.999981933431930647e-01 9.999981964428429349e-01 9.999988503736962908e-01 9.999893503276856555e-01 9.631891132242694775e-01 9.999700314408391799e-01 9.999972625904792745e-01
1.199245364592969418e+04 9.999989990500947057e-01 9.999989178324566463e-01 9.999989331119056857e-01 9.999986476277367142e-01 9.999983965358162363e-01 9.999983870970667876e-01 9.999983323050068984e-01 9.999983110559170774e-01 9.999983136755079549e-01 9.999983154516212114e-01 9.999988577354568253e-01 9.999902135044788087e-01 9.648891136967595594e-01 9.999755306947691880e-01 9.999979378464085578e-01
1.204245364592969418e+04 9.999989980069674544e-01 9.999989754760604255e-01 9.999989666960624746e-01 9.999986723250550158e-01 9.999984737037426186e-01 9.999984664604901763e-01 9.999984172958985562e-01 9.999984043439835713e-01 9.999984063432431070e-01 9.999984072302243732e-01 9.999988638924548479e-01 9.999909617471789414e-01 9.664909152062892694e-01 9.999756517019943169e-01 9.999978715991282296e-01
1.209245364592969418e+04 9.999989478666091447e-01 9.999989870235227452e-01 9.999989849171135869e-01 9.999987148281905824e-01 9.999985370596953249e-01 9.999985302682907751e-01 9.999984867973518154e-01 9.999984757832948157e-01 9.999984772544454614e-01 9.999984776358211702e-01 9.999988696841288771e-01 9.999916109280490017e-01 9.680066981873568510e-01 9.999779926271631370e-01 9.999981177021850520e-01
1.214245364592969418e+04 9.999978431780741639e-01 9.999987607218263630e-01 9.999988229635220494e-01 9.999987349915877566e-01 9.999985819710289769e-01 9.999985761464014189e-01 9.999985369775734600e-01 9.999985276460665595e-01 9.999985287631306674e-01 9.999985291319918312e-01 9.999988749726229642e-01 9.999921842036428865e-01 9.694495248523284925e-01 9.999800408635162174e-01 9.999982811281425965e-01
1.216101699343560540e+04 9.999979317984245553e-01 9.999986566355270057e-01 9.999987655430928601e-01 9.999987399254134379e-01 9.999985983776789045e-01 9.999985925933334574e-01 9.999985560850210842e-01 9.999985496205058277e-01 9.999985509064336364e-01 9.999985513320808206e-01 9.999988768812380080e-01 9.999923761686135837e-01 9.699676855184794499e-01 9.999800218787284756e-01 9.999982644935013765e-01
1.216111699343560576e+04 9.999979267233957136e-01 9.999986559144889986e-01 9.999987646537147334e-01 9.999987399877627858e-01 9.999985985032004976e-01 9.999985927196959334e-01 9.999985562081881163e-01 9.999985497532056788e-01 9.999985510400465349e-01 9.999985514590137292e-01 9.999988768906582504e-01 9.999923795092356960e-01 9.699704529010864107e-01 9.999800231111026783e-01 9.999982654082042455e-01
1.316676626101361762e+04 9.999967755015798376e-01 9.999976305334620230e-01 9.999979695199265883e-01 9.999982804239897494e-01 9.999986812955926618e-01 9.999988028852259125e-01 9.999988033894170458e-01 9.999988041451250975e-01 9.999988047117304157e-01 9.999988078923585100e-01 9.999989285443620091e-01 9.999972728525635679e-01 9.882185491874021510e-01 9.999831465921850127e-01 9.999986859949122620e-01
1.406676626101361762e+04 9.999989699671678611e-01 9.999989784787709501e-01 9.999989780771776360e-01 9.999989778779102556e-01 9.999989766112948875e-01 9.999989783882184957e-01 9.999989790133421153e-01 9.999989811300855624e-01 9.999989810917542243e-01 9.999989809406598651e-01 9.999989545691406745e-01 9.999988988048802430e-01 9.999680351603176254e-01 9.999898194110405925e-01 9.999989152598305342e-01
1.496966626101361726e+04 9.999989972092565571e-01 9.999989980514533139e-01 9.999989972031352314e-01 9.999989971955046686e-01 9.999989971859567506e-01 9.999989972409554229e-01 9.999989972005697281e-01 9.999989971998657357e-01 9.999989971648226561e-01 9.999989971788043608e-01 9.999989785627499961e-01 9.999989688852051195e-01 9.999960623378822966e-01 9.999969177369165685e-01 9.999989952936003679e-01
1.586966626101361726e+04 9.999989989630510001e-01 9.999989993481211981e-01 9.999989991240600951e-01 9.999989991160455061e-01 9.999989991137353540e-01 9.999989991074185181e-01 9.999989990689643893e-01 9.999989990610195223e-01 9.999989990544259078e-01 9.999989990555760988e-01 9.999989837910421286e-01 9.999989784445787455e-01 9.999969821945183801e-01 9.999976429786451293e-01 9.999989984653708808e-01
1.676966626101361908e+04 9.999989991403394063e-01 9.999989994394444803e-01 9.999989992517873683e-01 9.999989992384454851e-01 9.999989992365534430e-01 9.999989992248574655e-01 9.999989991783603260e-01 9.999989991762744390e-01 9.999989991857590743e-01 9.999989991982406456e-01 9.999989846391822423e-01 9.999989826124964232e-01 9.999973932761274664e-01 9.999979636544779060e-01 9.999989982132609923e-01
1.766966626101361908e+04 9.999989990528577177e-01 9.999989993727901316e-01 9.999989992144502349e-01 9.999989992170705833e-01 9.999989992191027355e-01 9.999989992524006555e-01 9.999989993059674731e-01 9.999989993309189584e-01 9.999989993643468855e-01 9.999989994045501707e-01 9.999989846557501005e-01 9.999989847204961979e-01 9.999976583046744638e-01 9.999989999097015358e-01 9.999989534783344514e-01
1.856966626101361908e+04 9.999987205052008887e-01 9.999987949178885671e-01 9.999987416284351616e-01 9.999987386399299405e-01 9.999987384156932002e-01 9.999987383253035045e-01 9.999987445441620437e-01 9.999987498042329781e-01 9.999987641868645083e-01 9.999987760556910965e-01 9.999989849897655825e-01 9.999989865332249428e-01 9.999978226846668594e-01 9.999989999157543608e-01 9.999987968478267764e-01
1.894966626101361908e+04 9.999988613163481865e-01 9.999988981377371244e-01 9.999988714974266113e-01 9.999988695698320829e-01 9.999988694227086583e-01 9.999988691857460976e-01 9.999988646308927143e-01 9.999988635102303736e-01 9.999988617766468746e-01 9.999988614924247843e-01 9.999989859014938309e-01 9.999989876168058345e-01 9.999978790896425496e-01 9.999989999765461768e-01 9.999988931571164308e-01
1.894967876101361981e+04 9.999988734738094465e-01 9.999988971501387880e-01 9.999988732089836185e-01 9.999988714344681950e-01 9.999988712516049150e-01 9.999988706663293092e-01 9.999988664428554053e-01 9.999988653023746954e-01 9.999988636557928245e-01 9.999988637718977280e-01 9.999989861888930465e-01 9.999989879034661966e-01 9.999978801794427996e-01 9.999989854891266905e-01 9.999988772816945648e-01
1.894977876101361835e+04 9.999989118473374683e-01 9.999988938437904817e-01 9.999988737753265911e-01 9.999988700583539725e-01 9.999988697165269613e-01 9.999988690600778440e-01 9.999988650460107653e-01 9.999988638196257718e-01 9.999988622084854395e-01 9.999988617532792334e-01 9.999989859669774495e-01 9.999989876915312825e-01 9.999978797326154467e-01 9.999989830119313527e-01 9.999989134480502528e-01
1.946542802859154108e+04 9.999968805370659242e-01 9.999974262894690824e-01 9.999969865985687267e-01 9.999969592925984641e-01 9.999969588460007053e-01 9.999969177239143026e-01 9.999970015646005850e-01 9.999971371419984489e-01 9.999972846047476827e-01 9.999976722739020163e-01 9.999989854696997860e-01 9.999989882653463891e-01 9.999979345943215137e-01 9.999990000167604531e-01 9.999943405916719152e-01
2.036542802859154108e+04 9.999978565169954647e-01 9.999981599632793428e-01 9.999979493803758945e-01 9.999979390533296764e-01 9.999979389101385507e-01 9.999979339064325456e-01 9.999979365712444723e-01 9.999979471122606434e-01 9.999980058924833326e-01 9.999983002274123178e-01 9.999989898936679777e-01 9.999989917252045668e-01 9.999980263164716110e-01 9.999990000090369646e-01 9.999968371714740289e-01
2.126542802859154108e+04 9.999986910168908727e-01 9.999987640457889126e-01 9.999987029630149626e-01 9.999986971388141743e-01 9.999986967278653438e-01 9.999986956564071994e-01 9.999986901791009242e-01 9.999986736033080748e-01 9.999986715896428402e-01 9.999986949082567689e-01 9.999989947870184803e-01 9.999989966695458365e-01 9.999980977278182248e-01 9.999989999989341571e-01 9.999972020552161389e-01
2.216542802859154108e+04 9.999954375347727131e-01 9.999961739331439947e-01 9.999961389240900056e-01 9.999966327009394140e-01 9.999966516709294373e-01 9.999966820484825769e-01 9.999969024712100918e-01 9.999974427046554037e-01 9.999978239603802832e-01 9.999980062423220462e-01 9.999989913718083656e-01 9.999989972913368996e-01 9.999981464336448189e-01 9.999989985741210008e-01 9.999978544312339013e-01
2.306542802859154108e+04 9.999989999975960053e-01 9.999989881864743690e-01 9.999989683425034581e-01 9.999989471787659179e-01 9.999989411583023458e-01 9.999989062981891053e-01 9.999987847842700672e-01 9.999987118684696696e-01 9.999987096811110421e-01 9.999987093117166381e-01 9.999989815291393525e-01 9.999989866275128536e-01 9.999981820057154414e-01 9.999989684076862062e-01 9.999972052606598272e-01
2.396542802859154108e+04 9.999990000039157279e-01 9.999990000099761023e-01 9.999989999979873589e-01 9.999989999983779354e-01 9.999989999977474397e-01 9.999989999957615838e-01 9.999990000023059045e-01 9.999990000228834441e-01 9.999990000197597206e-01 9.999990000197492845e-01 9.999989800465098888e-01 9.999989865264080624e-01 9.999982137393205184e-01 9.999989992018609719e-01 9.999989416222094807e-01
2.486542802859154108e+04 9.999990000095366760e-01 9.999989847761630024e-01 9.999988639706463012e-01 9.999987651167761005e-01 9.999987515189215914e-01 9.999986917265037967e-01 9.999984439422863192e-01 9.999967600650404576e-01 9.999968042439428828e-01 9.999974114829699445e-01 9.999989827100852491e-01 9.999989897386502014e-01 9.999982469886307124e-01 9.999988232452837744e-01 9.999945880664028453e-01
2.576542802859154108e+04 9.999990000228573539e-01 9.999749520882698084e-01 9.999829071097213751e-01 9.999928620137923385e-01 9.999928880287569655e-01 9.999925443474697584e-01 9.999948582276600995e-01 9.999956399953834341e-01 9.999955713780651623e-01 9.999957750556922598e-01 9.999989801653348387e-01 9.999989873483211555e-01 9.999982698594338526e-01 9.999960760402095694e-01 9.999944275265031379e-01
2.616542802859154108e+04 9.999983285418666545e-01 9.999690886363282738e-01 9.999824571453242994e-01 9.999925452694485850e-01 9.999928053901674385e-01 9.999920404531741358e-01 9.999938624892472649e-01 9.999932396236156373e-01 9.999949365261153744e-01 9.999961459692254806e-01 9.999989808746008180e-01 9.999989893712409872e-01 9.999982791620979361e-01 9.999955888174830720e-01 9.999891468730096600e-01
