TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.247200630795564063e-05 2.255032634201632651e-05 1.979061306039990568e-05 1.118901115577837569e-05 4.860331953755279988e-02 2.255787697778394996e-01 3.579166770085170923e-01 4.526033185164203276e-01 5.081719338062172797e-01 5.589657124031726099e-01 6.096455546665204839e-01 6.169269101181935611e-01 7.239304409501795545e-01 5.458960982801708273e-01 8.093809848670322493e-01
3.609679362504220080e+03 2.111331378372343016e-05 2.125526867404695113e-05 1.980783409975250199e-05 1.020238527510167613e-05 1.184692313815625814e-01 2.802100600847925449e-01 3.957629301297478364e-01 4.772923499420907434e-01 5.334099491796261416e-01 5.753589708880283426e-01 6.292134134207048035e-01 6.302695765879330336e-01 7.404354775153676460e-01 5.590113356355049801e-01 8.175390672355186128e-01
3.659679362504220080e+03 1.969760368807443887e-05 1.995068270205684394e-05 1.903270281147354906e-05 1.035247421950733987e-05 3.025223995953222125e-02 2.027203074478548250e-01 3.357726347380677878e-01 4.308758100972447380e-01 4.975401910031861386e-01 5.463389956496655930e-01 6.063298555634117903e-01 6.096443646640752334e-01 7.278708496732632094e-01 5.410637765203831773e-01 8.189968827883017388e-01
3.709679362504220080e+03 1.830420296836172180e-05 1.861325644371379109e-05 1.808374567330140836e-05 1.030736191978019296e-05 5.696732784658590371e-02 2.319580454538167358e-01 3.581343247744396274e-01 4.494774260373418096e-01 5.120208038170054321e-01 5.583855086982156823e-01 6.177118238926471161e-01 6.171296085570623369e-01 7.383746172275421626e-01 5.465597748463908445e-01 8.260537885400192071e-01
3.759679362504220080e+03 1.701904593375172701e-05 1.732471643627354614e-05 1.707966573277412451e-05 1.025936916790119059e-05 8.628050354008573453e-02 2.555810825891526306e-01 3.742991751360704722e-01 4.616667329182476687e-01 5.207891355558063040e-01 5.651560401445653303e-01 6.236556534805836050e-01 6.207839297327071293e-01 7.432301534369530893e-01 5.487842625793927231e-01 8.290901870388570627e-01
3.809679362504220080e+03 1.597329601626264032e-05 1.621655511555897717e-05 1.613593518553089315e-05 1.022723513338479220e-05 1.066312259686378189e-01 2.702270593679205191e-01 3.841692655298681869e-01 4.688957343023285596e-01 5.259069768072079931e-01 5.690179567251569814e-01 6.269171128357821088e-01 6.228282990898440508e-01 7.456422969393516897e-01 5.500237281917117471e-01 8.303478270326513089e-01
3.859679362504220080e+03 1.470307579748127234e-05 1.515536219779429728e-05 1.422363618558728600e-05 1.717673820402164462e-03 1.810277639922734105e-01 3.222377609076225169e-01 4.237625476967767368e-01 4.975539737937028084e-01 5.491007168330268584e-01 5.861608846849246657e-01 6.441179622608786959e-01 6.322529940831709272e-01 7.611586848373198544e-01 5.557950314514408241e-01 8.419927168990077870e-01
3.909679362504220080e+03 1.338123839290028191e-05 1.375749789613410902e-05 1.011695357829062614e-05 4.693803102448770165e-02 2.287794381154850953e-01 3.521166607314283881e-01 4.475554962928860459e-01 5.135237282230715739e-01 5.628791047149803717e-01 5.956184954343665128e-01 6.540921367181897761e-01 6.375230589375174839e-01 7.697338142648839643e-01 5.593276583271427072e-01 8.479324632862309530e-01
3.959679362504220080e+03 1.244905521247804476e-05 1.271773576880464271e-05 1.009959432713278692e-05 8.300810028962149478e-02 2.583243177107946709e-01 3.734635883391591582e-01 4.657025652457379428e-01 5.272612010173002295e-01 5.752937537682885072e-01 6.050096653572833993e-01 6.640178879004834389e-01 6.438420875752289829e-01 7.780955487099306955e-01 5.651394262142299674e-01 8.519764055888326970e-01
4.009679362504220080e+03 1.215504523139472831e-05 1.228231254738242861e-05 1.007577486788573615e-05 1.084558523731594254e-01 2.755493605081263953e-01 3.838367132743207844e-01 4.727583801455975676e-01 5.315754250669253445e-01 5.783380576104243387e-01 6.068505651785395250e-01 6.649955849703003130e-01 6.448770832649630691e-01 7.773580867045735143e-01 5.661807700664397425e-01 8.496148329264797683e-01
4.059679362504220080e+03 1.178549951971315316e-05 1.188241042204071587e-05 1.006433201398546980e-05 1.252006777086454303e-01 2.871405941781035587e-01 3.917858984099184538e-01 4.787739572661521836e-01 5.359980522019319737e-01 5.820278903228882639e-01 6.095360276149631718e-01 6.676738247943826421e-01 6.464898995084719102e-01 7.794591117474173325e-01 5.674636250876918808e-01 8.507162712710314434e-01
4.109679362504220080e+03 1.160661686039627477e-05 1.165691249656196375e-05 1.005793102584087171e-05 1.339960106614012103e-01 2.931564837653826139e-01 3.957758480087715247e-01 4.817258223121069771e-01 5.380997865339800512e-01 5.837083782699544754e-01 6.107529025570567205e-01 6.687205730245311397e-01 6.472679391812208305e-01 7.800086041607952048e-01 5.681939050085992315e-01 8.506281776572987008e-01
4.159679362504220080e+03 1.151312335084636732e-05 1.155295979293401223e-05 1.005346139343660525e-05 1.401192431826587814e-01 2.973011450166310188e-01 3.985552604662947473e-01 4.837009624764865290e-01 5.395051266012930169e-01 5.848166156139366079e-01 6.115177591392981782e-01 6.694685645828555298e-01 6.476218174481976897e-01 7.805987315259389492e-01 5.683570633522589954e-01 8.511937674010046084e-01
4.209679362504220080e+03 1.171708600223528781e-05 1.166908554973143391e-05 1.006423266746332633e-05 1.111449906028154772e-01 2.757307288017578073e-01 3.833509944493483368e-01 4.716709447590853865e-01 5.305467699579594631e-01 5.770002928274956533e-01 6.060094732713697807e-01 6.632090527229885790e-01 6.447610136545065540e-01 7.746569207648330568e-01 5.668651322774185264e-01 8.465958163813074311e-01
4.259679362504220080e+03 1.159135865428961988e-05 1.165214144161400707e-05 1.005297822536748634e-05 1.088405986951245796e-01 2.733595734469737026e-01 3.803093572528872257e-01 4.686795268996851171e-01 5.274189998944741609e-01 5.740092069313896816e-01 6.031247878601334600e-01 6.602316938871907182e-01 6.421918079156813119e-01 7.718608896534961961e-01 5.639180041267304322e-01 8.457217791107920490e-01
4.309679362504220080e+03 1.140826242562377462e-05 1.148309199214963088e-05 1.003653375817560626e-05 1.406697432564002759e-01 2.978585926027608188e-01 3.984160027186798847e-01 4.834408789090086644e-01 5.386609386748790751e-01 5.840417942058179213e-01 6.102998596152335864e-01 6.686088491257101696e-01 6.457558569225209100e-01 7.803666811100896661e-01 5.651598097569009438e-01 8.538616157303279275e-01
4.359679362504220080e+03 1.132918526617459171e-05 1.208275259879835731e-05 1.827621600240543809e-05 8.902298669631112174e-03 1.446388862858264679e-01 3.590627119864095995e-01 5.269603320159841342e-01 4.475392742758357301e-01 4.258783454422766512e-01 6.444290249184848607e-01 7.572778296192056446e-01 7.644941656815772424e-01 7.441848576262790615e-01 5.128302378242707293e-01 8.872650467320621903e-01
4.409679362504220080e+03 1.072870314640966119e-05 1.068858684973348784e-05 1.002392846897623110e-05 8.307256083734772256e-02 2.499181464815484754e-01 3.560284501907431398e-01 4.468106121076769188e-01 5.087348968292009221e-01 5.568549041633372720e-01 5.884927678393301331e-01 6.481867071213587295e-01 6.281963752758231712e-01 7.710231393817722489e-01 5.358331713387156636e-01 8.855155170616709759e-01
4.459679362504220080e+03 1.196788084487711932e-05 1.128132601142655849e-05 1.133803591193363788e-05 1.223009323186727759e-05 1.098172407526123472e-05 1.384764144720267848e-02 1.307388966581613798e-01 2.766652646550699091e-01 3.780677967343992751e-01 4.565115697426994079e-01 5.225733471308094957e-01 5.589316933584063118e-01 6.479997288845902315e-01 5.180154445548795783e-01 7.418396499774100317e-01
4.509679362504220080e+03 1.565566266100342356e-05 1.574840270186810397e-05 1.520528369202683110e-05 1.017463798578384090e-05 8.733578884399223474e-02 2.527605447077191370e-01 3.671613937699242936e-01 4.539916030356244692e-01 5.120530636625679755e-01 5.568488430374666232e-01 6.153816000580877299e-01 6.120899081957928978e-01 7.371655626814708206e-01 5.368695893534488617e-01 8.331272935167800542e-01
4.559679362504220080e+03 1.540300937028544974e-05 1.543358918691519483e-05 1.524212548066497278e-05 1.015424596895046160e-05 6.845429226228093300e-02 2.344288012324884096e-01 3.523632258201065404e-01 4.405143361471966501e-01 5.010552202410297751e-01 5.474579381064341721e-01 6.058940444052940411e-01 6.066669194488721883e-01 7.271654880836034840e-01 5.344015965944515223e-01 8.236256803850956487e-01
4.609679362504220080e+03 1.492030389116572701e-05 1.511151088022977944e-05 1.502800882223880143e-05 1.017134597732010619e-05 1.305513769983237260e-01 2.842429005673784981e-01 3.892182147712771045e-01 4.706809148232986018e-01 5.242627084037735363e-01 5.665064738705374303e-01 6.232257744380919062e-01 6.180917280250528556e-01 7.421936799803530160e-01 5.419621908284447676e-01 8.338504003477696935e-01
4.659679362504220080e+03 1.458313175969622623e-05 1.474456925181917804e-05 1.472321379378468060e-05 1.013236489577060092e-05 1.548809079881931783e-01 3.006290320882644140e-01 4.018879777864700631e-01 4.789608128300260614e-01 5.305210656010898029e-01 5.707774875160026573e-01 6.256321505358428681e-01 6.214675235189082159e-01 7.403028662381587743e-01 5.467826289317637700e-01 8.260546384711016099e-01
4.709679362504220080e+03 1.432787576731026430e-05 1.440932671015288262e-05 1.441183165056619076e-05 1.016755702501273867e-05 1.410795229486652425e-01 2.912683453708994619e-01 3.953887781819103719e-01 4.747414423890290447e-01 5.277481117091028517e-01 5.690367121192542177e-01 6.244026351007739839e-01 6.210803400897478843e-01 7.397212691989581979e-01 5.474100275250568526e-01 8.253746055618589317e-01
4.759679362504220080e+03 1.415927200323543565e-05 1.422692601604574871e-05 1.421494309638399699e-05 1.015457751469127429e-05 1.460184640023441671e-01 2.940725352583570262e-01 3.966295351870881003e-01 4.752241581376578927e-01 5.277436175953995612e-01 5.687985323618525157e-01 6.242132549716580270e-01 6.203382693098279388e-01 7.400114652322941078e-01 5.459026005905274204e-01 8.271264622961228552e-01
4.809679362504220080e+03 1.399347576457670122e-05 1.407347414942937725e-05 1.407165728414953513e-05 1.015231076228337069e-05 1.400817263829735870e-01 2.899611021438224245e-01 3.938747515001081445e-01 4.732458736119168896e-01 5.262700477581467862e-01 5.677044741098302705e-01 6.230059748599635627e-01 6.199323156260801992e-01 7.384736397687940990e-01 5.460359564069314775e-01 8.254289064199062942e-01
4.859679362504220080e+03 1.366345389341659712e-05 1.379029632082463328e-05 1.382784464890752989e-05 1.012789713965265323e-05 1.376242461860587574e-01 2.875459239120341515e-01 3.915274603509043549e-01 4.708512589909161772e-01 5.238920744596159418e-01 5.655435387105164358e-01 6.204555929771519152e-01 6.184222145022855166e-01 7.352394196532180404e-01 5.453314170352351331e-01 8.222588229464125043e-01
4.909679362504220080e+03 1.312261371590752490e-05 1.326945718953501586e-05 1.336639361767425736e-05 1.013564106607663752e-05 1.172263288675128440e-01 2.731513451120768377e-01 3.818282383073394737e-01 4.643318026874056481e-01 5.195089523520857178e-01 5.625212111594287689e-01 6.184492175191613761e-01 6.168059708960859089e-01 7.350634290395163806e-01 5.436096340619497314e-01 8.242486330769059899e-01
4.959679362504220080e+03 1.253920312547641829e-05 1.269830635501392724e-05 1.282025246802852621e-05 1.010224996714099977e-05 1.120779596991864357e-01 2.676489057927269322e-01 3.767859923289081925e-01 4.593834287481475820e-01 5.150448728925325348e-01 5.584619110178914436e-01 6.142584442443043136e-01 6.137908365320923210e-01 7.308780089042561379e-01 5.408029225139167062e-01 8.218387276951583109e-01
5.009679362504220080e+03 1.193818763324179385e-05 1.209313127388801636e-05 1.222926336353182842e-05 1.007816549941060072e-05 1.172161060632699592e-01 2.717017052383212117e-01 3.796865522635801127e-01 4.616145182949741299e-01 5.166889218281786045e-01 5.597470169145555285e-01 6.153856713466564488e-01 6.144558260508233838e-01 7.318090180549357004e-01 5.411304736467972276e-01 8.226333023450427273e-01
5.059679362504220080e+03 1.148412266403909134e-05 1.154358051317295379e-05 1.005566673299868334e-05 4.564581796519526224e-02 2.090482427516329733e-01 3.367328728683119388e-01 4.267038402245814654e-01 4.965274613315531216e-01 5.433200064472334390e-01 5.796701534396907496e-01 6.347937479598297905e-01 6.235911246145663389e-01 7.509220506259132177e-01 5.426364154322826927e-01 8.420545766341974714e-01
5.109679362504220080e+03 1.100858985788442171e-05 1.106968303815727259e-05 1.020914015129816647e-05 1.599086953993812546e-03 1.584483642549406046e-01 3.049452821585401097e-01 4.082271621337536516e-01 4.846919806430582400e-01 5.374957507656515920e-01 5.762734352883840394e-01 6.327731973897218198e-01 6.255815941710344275e-01 7.479743766243402980e-01 5.495700882884804184e-01 8.336907159348336815e-01
5.159679362504220080e+03 1.080225516244223557e-05 1.084495715770100007e-05 1.063393129362409627e-05 1.002327621014127675e-05 1.351237150253905284e-01 2.850588121618513604e-01 3.898482010560729849e-01 4.687401257033795288e-01 5.219525303784638970e-01 5.636414332709965835e-01 6.173384490163830174e-01 6.177371020227145904e-01 7.298552992102317338e-01 5.454993943091122066e-01 8.159924753454839141e-01
5.209679362504220080e+03 1.100478883284763626e-05 1.095576854223907824e-05 1.087287583704387803e-05 1.001892592181173817e-05 1.726998511048467577e-01 3.149720716880760607e-01 4.137583137741946415e-01 4.881351062618738967e-01 5.384663903456134992e-01 5.767307632723241984e-01 6.317240684827244435e-01 6.247126572982263371e-01 7.459219303705819648e-01 5.473744832164951779e-01 8.330933716743704753e-01
5.259679362504220080e+03 1.139836177311928609e-05 1.133754403769744677e-05 1.126112409817553701e-05 1.006450329227497784e-05 6.880062987375960837e-02 2.370931757951286467e-01 3.567236637780485387e-01 4.469094099239416251e-01 5.068899645198320369e-01 5.533626762552977807e-01 6.117805275623843242e-01 6.105161938046189674e-01 7.335577861210093031e-01 5.358157258018078073e-01 8.326003115233622243e-01
5.309679362504220080e+03 1.175910076456813931e-05 1.170413445243264021e-05 1.164826002388074599e-05 1.005897087938398596e-05 4.588497595157414038e-02 2.085816224938953634e-01 3.325861655053095611e-01 4.229453550017522878e-01 4.865257909142108317e-01 5.345245805372089709e-01 5.918562909133663341e-01 5.987178400556734115e-01 7.097320546027559018e-01 5.301992107672053312e-01 8.070267053147895941e-01
5.359679362504220080e+03 1.178411926133769749e-05 1.180617050052076927e-05 1.180450912508119592e-05 1.006547692965009617e-05 4.925742071354462237e-02 2.139828338478443892e-01 3.368679519676768264e-01 4.268096677543775086e-01 4.895577059076528514e-01 5.371926890446205860e-01 5.945260242730999733e-01 6.000897669086945330e-01 7.129383250534182537e-01 5.301678729914223176e-01 8.110592907852682831e-01
5.409679362504220080e+03 1.279025120432268121e-05 1.000635888343325614e-05 1.224672335631573628e-01 2.836943726223147832e-01 3.947390301963025205e-01 4.724989044662271653e-01 5.371599463821109532e-01 5.838726758155470264e-01 6.176574818019756608e-01 6.418691819683004507e-01 6.973975387983575303e-01 6.651402911980530686e-01 8.164227505840031540e-01 5.541550041953188233e-01 9.472615112170915674e-01
5.459679362504220080e+03 1.047370158891573539e-05 9.995033889870134526e-06 1.260420118060871508e-01 2.792105597928635774e-01 3.930075696939269170e-01 4.670651602653880796e-01 5.339613494950348205e-01 5.793249897504464396e-01 6.066600987199023409e-01 6.856699746682453078e-01 9.948115696340408265e-01 9.999989999924865369e-01 9.998776817489558599e-01 9.993279809336758079e-01 9.997693953487811758e-01
5.509679362504220080e+03 1.059251838027340189e-05 1.000806210982773799e-05 1.477094454521674649e-01 3.188458299072884361e-01 4.045997700101899297e-01 6.052604362707705299e-01 9.999160219408994577e-01 9.999416914332336370e-01 9.999574831658211149e-01 9.999675281175594010e-01 9.999744312071348062e-01 9.999789468766843159e-01 9.999336847309853171e-01 9.995597880816670111e-01 9.997976862671676956e-01
5.559679362504220080e+03 1.132924661108648766e-05 1.000195731671600783e-05 1.359988047471151207e-01 2.239711787820831135e-01 9.495300385314986436e-01 9.999989999992581202e-01 9.999989999972448418e-01 9.999989999954681519e-01 9.999989999939400409e-01 9.999989999926197637e-01 9.999989999911170768e-01 9.999989999876089941e-01 9.998749090784015969e-01 9.995236784663700247e-01 9.996949900014971968e-01
