TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.392242723249824667e+04 9.999989984527922759e-01 9.999984577090795801e-01 9.999968631413291842e-01 9.999976879956036235e-01 9.999978183722607605e-01 9.999978829765561184e-01 9.999979915342050996e-01 9.999980653928901564e-01 9.999981104599152681e-01 9.999980962665758755e-01 9.999981459877543832e-01 9.999981219690584622e-01 9.999896187026591221e-01 9.999932344383088978e-01 9.999910020418506518e-01
1.473597082910998506e+04 9.999927307011667876e-01 9.999747955101847552e-01 9.999698642250101077e-01 9.999945131348265681e-01 9.999934578113565120e-01 9.999902005263904270e-01 9.999910599703945024e-01 9.999908579070546644e-01 9.999909311257624278e-01 9.999906445076717221e-01 9.999906355179697393e-01 9.999906260969030347e-01 9.999906882729819868e-01 9.999904880384118400e-01 9.999893055198005865e-01
1.473598332910998579e+04 9.999924902749609545e-01 9.999745024643387215e-01 9.999700393981896251e-01 9.999944714397865919e-01 9.999934286585420162e-01 9.999902620860194880e-01 9.999910656929799080e-01 9.999908683325224867e-01 9.999909404201655638e-01 9.999906552233002177e-01 9.999906431404701479e-01 9.999906332323218461e-01 9.999906970997322064e-01 9.999904818195534117e-01 9.999892631614013538e-01
1.473608332910998615e+04 9.999831137108450285e-01 9.999736303450990071e-01 9.999727589414278972e-01 9.999939773211532490e-01 9.999928014670704801e-01 9.999905240105066984e-01 9.999910316384686970e-01 9.999908769150986920e-01 9.999910002337715209e-01 9.999907062210449116e-01 9.999906824160920138e-01 9.999906151296004131e-01 9.999906909279765443e-01 9.999900976527279495e-01 9.999891225001636963e-01
1.493173259668799801e+04 9.999937239865099858e-01 9.999647723162347068e-01 9.999638985780374689e-01 9.999919467798951134e-01 9.999899481211894647e-01 9.999896709813267393e-01 9.999904078969712451e-01 9.999904085356490224e-01 9.999905374076081266e-01 9.999902363479301615e-01 9.999902760754810771e-01 9.999903298146940456e-01 9.999904317866152859e-01 9.999902055283119706e-01 9.999890414138640216e-01
1.583173259668799801e+04 9.999989940448000825e-01 9.999979565680280347e-01 9.999836642369063222e-01 9.999937229609437983e-01 9.999933805055184477e-01 9.999911952532504200e-01 9.999919646015547059e-01 9.999919866161121051e-01 9.999920817726676292e-01 9.999919855641971056e-01 9.999919709791915690e-01 9.999918373766645274e-01 9.999917641120669165e-01 9.999915673707882036e-01 9.999907753183090442e-01
1.673173259668799801e+04 9.999904738759762823e-01 9.993513301947580807e-01 9.998577153097802928e-01 9.999875115651808422e-01 9.999745967181167261e-01 9.999766326863392951e-01 9.999761155137877333e-01 9.999764543103057957e-01 9.999772934340040997e-01 9.999758837282074486e-01 9.999766194145889298e-01 9.999760065617554483e-01 9.999772140929732434e-01 9.999761211989036669e-01 9.999743226380988226e-01
1.763173259668799801e+04 9.999989999657857842e-01 9.994957786068950911e-01 9.997490103684555374e-01 9.999807717597211099e-01 9.999677410838528901e-01 9.999663125760818172e-01 9.999666519731337244e-01 9.999665766766723252e-01 9.999687767627938317e-01 9.999658140614320345e-01 9.999674664484130560e-01 9.999668804493158092e-01 9.999690353189372161e-01 9.999672051964331176e-01 9.999626731780655309e-01
1.852224856090993126e+04 9.998327689356728554e-01 9.990056018421265005e-01 9.996800380696101440e-01 9.999711331997330754e-01 9.999602953765959201e-01 9.999538833600809529e-01 9.999542758550112875e-01 9.999547344813500827e-01 9.999596813525498673e-01 9.999534713260884722e-01 9.999564284201042375e-01 9.999546604909179681e-01 9.999591964546103995e-01 9.999536121218630669e-01 9.999483808246301120e-01
1.943101500378079436e+04 9.999027397762764169e-01 9.990910561001977719e-01 9.997038923535755961e-01 9.999721579853648734e-01 9.999614305329073138e-01 9.999552158403682833e-01 9.999560726499012731e-01 9.999565853110835567e-01 9.999615635551878379e-01 9.999553824968305804e-01 9.999578245943435695e-01 9.999564867804168200e-01 9.999610936637189917e-01 9.999555783149145505e-01 9.999518562939112565e-01
2.032951173727583955e+04 9.999187870542576295e-01 9.994539375783727531e-01 9.997338150700167958e-01 9.999769056583511784e-01 9.999645422333844902e-01 9.999580631233458972e-01 9.999599840349310265e-01 9.999600146870034623e-01 9.999629854199955092e-01 9.999589953265621833e-01 9.999617593519367631e-01 9.999608894801887971e-01 9.999636077661131495e-01 9.999602542448188247e-01 9.999544470352483838e-01
2.122951173727583955e+04 9.998829290675687043e-01 9.993756391542009121e-01 9.997181034428244129e-01 9.999734934472414016e-01 9.999616232048827991e-01 9.999549561161745759e-01 9.999565652493372925e-01 9.999566461299131959e-01 9.999612333733438607e-01 9.999560691503872611e-01 9.999594060675143226e-01 9.999589762873856147e-01 9.999630826815935070e-01 9.999591783406888146e-01 9.999548690110370286e-01
2.212951173727583955e+04 9.998543023261317053e-01 9.993773426116365766e-01 9.996519135139839696e-01 9.999678752352758604e-01 9.999577663631683544e-01 9.999543602267606524e-01 9.999544245346704274e-01 9.999554497781999451e-01 9.999608079708567354e-01 9.999535957077273496e-01 9.999563903521555552e-01 9.999555764921936873e-01 9.999601782483122925e-01 9.999549534842070431e-01 9.999498715315221498e-01
2.302951173727583955e+04 9.999612668482608102e-01 9.994533873309936478e-01 9.997560166945553828e-01 9.999819488610182106e-01 9.999697354435705954e-01 9.999668692167120732e-01 9.999677114349034834e-01 9.999679808459053243e-01 9.999695804024834045e-01 9.999667649999666175e-01 9.999678137717492588e-01 9.999671583392498730e-01 9.999686022588341050e-01 9.999664599001268916e-01 9.999607868708119129e-01
2.392951173727583955e+04 9.998900712190688100e-01 9.993889354477359932e-01 9.997114069297799999e-01 9.999744785392202795e-01 9.999592948378807078e-01 9.999588399830290353e-01 9.999582456192294133e-01 9.999594182901604400e-01 9.999637433779012818e-01 9.999579971352270391e-01 9.999603526146202404e-01 9.999600085336101118e-01 9.999638109112247708e-01 9.999605371914633833e-01 9.999550096336170535e-01
2.482951173727583955e+04 9.999052227156931538e-01 9.992452378757834541e-01 9.997236631608981128e-01 9.999780889459786160e-01 9.999625741757798281e-01 9.999634063850492138e-01 9.999629567537783315e-01 9.999639675835044761e-01 9.999670548385715119e-01 9.999628363577259815e-01 9.999646714713341655e-01 9.999643032913463347e-01 9.999668067150433437e-01 9.999644135626449826e-01 9.999589480151179766e-01
2.572951173727583955e+04 9.999137939668003572e-01 9.995325165813071511e-01 9.997638296540928282e-01 9.999816398793999195e-01 9.999660046333722629e-01 9.999664743938168066e-01 9.999662643791266126e-01 9.999669251466928310e-01 9.999689575457972879e-01 9.999656815867326021e-01 9.999668120767124524e-01 9.999662370728513716e-01 9.999680530930848965e-01 9.999660222834771961e-01 9.999598163535798889e-01
2.662951173727583955e+04 9.998557715316797045e-01 9.994132772416446375e-01 9.996684775415470847e-01 9.999716316602945687e-01 9.999572556744793506e-01 9.999556275587465626e-01 9.999550286155629575e-01 9.999561521800587327e-01 9.999610120311150929e-01 9.999542397084962841e-01 9.999571388500128055e-01 9.999561489193670161e-01 9.999599821284932410e-01 9.999563117624279407e-01 9.999487499868163765e-01
2.752951173727583955e+04 9.999042965612842115e-01 9.990433816948984802e-01 9.996434907794402580e-01 9.999660823290659195e-01 9.999575105395731578e-01 9.999533825855064784e-01 9.999535180704844928e-01 9.999547178082234256e-01 9.999606529529508903e-01 9.999528045678029997e-01 9.999558168763315047e-01 9.999551166451730033e-01 9.999597678238282272e-01 9.999547056032308534e-01 9.999478243897045315e-01
2.820951173727583955e+04 9.999988955901025767e-01 9.998948348936262942e-01 9.999147931564281722e-01 9.999972156460454897e-01 9.999972401123975452e-01 9.999972759662176802e-01 9.999972140444572943e-01 9.999964778317878000e-01 9.999964430410838157e-01 9.999964215681322877e-01 9.999963837258498689e-01 9.999958999553525407e-01 9.999958764291693170e-01 9.999958843492550153e-01 9.999957303163143907e-01
