TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058067936250421917e+04 9.999989367082070535e-01 9.999988546584209770e-01 9.999988605382639228e-01 9.999989266162395696e-01 9.999989999872141988e-01 9.999989967837525917e-01 9.999977308620735528e-01 9.999977077633459555e-01 9.999977022953928651e-01 9.999976924978212223e-01 9.999977252750075207e-01 9.999988958315328968e-01 9.999977754514211004e-01 9.999979559010566676e-01 9.999973825726246046e-01
1.063067936250421917e+04 9.999989999994516321e-01 9.999989988555562093e-01 9.999989990188232758e-01 9.999987108745845843e-01 9.999990000424870962e-01 9.999989965711858497e-01 9.999977587399545564e-01 9.999977380100146807e-01 9.999977334737301105e-01 9.999977292149334618e-01 9.999977530243444601e-01 9.999988941637576456e-01 9.999977713148324732e-01 9.999978401363605052e-01 9.999977272607892820e-01
1.068067936250421917e+04 9.999801989761875065e-01 9.999851212937972411e-01 9.999878138048904352e-01 9.999901844568163112e-01 9.999990000457019690e-01 9.999989962926179032e-01 9.999977445364280904e-01 9.999977433203159904e-01 9.999977472538519319e-01 9.999977499626444555e-01 9.999977700771114364e-01 9.999988945298279308e-01 9.999977946208498114e-01 9.999978197680162717e-01 9.999977219523931149e-01
1.073067936250421917e+04 9.999912026662456377e-01 9.999894218467322293e-01 9.999900921147738542e-01 9.999895409048952244e-01 9.999988348660305837e-01 9.999989954213266419e-01 9.999980454852859246e-01 9.999980362674464329e-01 9.999980356725014508e-01 9.999980062066478048e-01 9.999980191931033824e-01 9.999990012905862757e-01 9.999980723531314286e-01 9.999980794153920938e-01 9.999980304305068346e-01
1.078067936250421917e+04 9.999930901627683832e-01 9.999847797711086672e-01 9.999858408791389985e-01 9.999833281009060659e-01 9.999989326330365191e-01 9.999989849354455895e-01 9.999983332131112679e-01 9.999982957235501457e-01 9.999982947631663732e-01 9.999982414600302461e-01 9.999981330425188331e-01 9.999983364484593684e-01 9.999983204863588382e-01 9.999983229193327716e-01 9.999982917795691151e-01
1.083067936250421917e+04 9.999915355920935278e-01 9.999889422346913692e-01 9.999896844915806549e-01 9.999885820038711959e-01 9.999988934854183720e-01 9.999989764648778978e-01 9.999984824508265646e-01 9.999984426104545632e-01 9.999984380801913986e-01 9.999984290437173851e-01 9.999983247146042586e-01 9.999983830387541017e-01 9.999983983895261996e-01 9.999984112280141391e-01 9.999983899821782707e-01
1.088067936250421917e+04 9.999851304203740687e-01 9.999807793292813107e-01 9.999790589964047127e-01 9.999920468719275535e-01 9.999967073076170276e-01 9.999989570730408728e-01 9.999975275029449051e-01 9.999972912062737862e-01 9.999973403712751896e-01 9.999973922134830495e-01 9.999974305895754645e-01 9.999974763115154763e-01 9.999974801477314879e-01 9.999975003903466275e-01 9.999974138160474535e-01
1.093067936250421917e+04 9.999897246552121866e-01 9.999843864011537242e-01 9.999821606379184491e-01 9.999899045158971989e-01 9.999970444432816352e-01 9.999989094506848142e-01 9.999973890065021465e-01 9.999971900206658937e-01 9.999972245989855457e-01 9.999972609934002499e-01 9.999972849474537684e-01 9.999973245581413872e-01 9.999973250189548857e-01 9.999973460304619755e-01 9.999972257371944062e-01
1.098067936250421917e+04 9.999706033825335183e-01 9.999742600302009565e-01 9.999766471800276557e-01 9.999906531069054916e-01 9.999970660832525615e-01 9.999977639257986439e-01 9.999977314766201886e-01 9.999976546875358752e-01 9.999976637096703591e-01 9.999976741615161924e-01 9.999976768203379107e-01 9.999976688666563085e-01 9.999976685440505886e-01 9.999976761163251737e-01 9.999975789545507698e-01
1.103067936250421917e+04 9.999933971781792552e-01 9.999891393798954198e-01 9.999885574983155001e-01 9.999840876471877138e-01 9.999970290469101242e-01 9.999977828544099889e-01 9.999978149163676333e-01 9.999978402230053076e-01 9.999978599435939142e-01 9.999978815836839674e-01 9.999979006178986163e-01 9.999979208480546111e-01 9.999979284996354245e-01 9.999979386612231069e-01 9.999978546566418158e-01
1.108067936250421917e+04 9.999868347906504251e-01 9.999863736545770987e-01 9.999869191248718092e-01 9.999864190891746274e-01 9.999971070836971565e-01 9.999981087632664467e-01 9.999981404210366298e-01 9.999981605003671614e-01 9.999981728411385662e-01 9.999981850406925998e-01 9.999981953803070978e-01 9.999982085058924941e-01 9.999982117191691389e-01 9.999982140801919606e-01 9.999981501538313111e-01
1.113067936250421917e+04 9.999945131902574502e-01 9.999857078362459628e-01 9.999843002713139084e-01 9.999755943679811132e-01 9.999971012229219580e-01 9.999985052303586031e-01 9.999985160974150800e-01 9.999985231491017590e-01 9.999985317128508022e-01 9.999985395667728705e-01 9.999985462089576727e-01 9.999985437386386122e-01 9.999985478368752512e-01 9.999985520397440819e-01 9.999985205081791673e-01
1.118067936250421917e+04 9.999875354346101641e-01 9.999906120405035459e-01 9.999911827353304972e-01 9.999818408967927619e-01 9.999971343948492741e-01 9.999985725245754686e-01 9.999985651206444448e-01 9.999985649917284558e-01 9.999985707238185917e-01 9.999985816672266603e-01 9.999985954847961933e-01 9.999986022131965857e-01 9.999986109426854952e-01 9.999986203315260891e-01 9.999985984834622865e-01
1.123067936250421917e+04 9.999984650944094833e-01 9.999953368738677684e-01 9.999925231794377645e-01 9.999829687792649580e-01 9.999971620756556989e-01 9.999985013188930072e-01 9.999985015873745775e-01 9.999985138729639012e-01 9.999985319388084992e-01 9.999985522349172928e-01 9.999985712664604121e-01 9.999985789497612965e-01 9.999985871716398078e-01 9.999985935675793636e-01 9.999985680149339196e-01
1.128067936250421917e+04 9.999826743258500850e-01 9.999831172763123943e-01 9.999830100330601157e-01 9.999866805891288735e-01 9.999971901897919402e-01 9.999978442803327816e-01 9.999978738746154727e-01 9.999979023067938622e-01 9.999979236526191917e-01 9.999979389154375342e-01 9.999979474459899098e-01 9.999979434871599793e-01 9.999979472229035826e-01 9.999979524397705211e-01 9.999978892277607834e-01
1.133067936250421917e+04 9.999792969121688024e-01 9.999811817536347069e-01 9.999831724664492993e-01 9.999903151621220010e-01 9.999972220321985406e-01 9.999975460703247609e-01 9.999975110249135213e-01 9.999975111569289199e-01 9.999975086010257641e-01 9.999975128689129189e-01 9.999975184987059951e-01 9.999975245083796427e-01 9.999975310332819278e-01 9.999975473921829394e-01 9.999974819845827145e-01
1.138067936250421917e+04 9.999962200863373729e-01 9.999926726234975582e-01 9.999922635346939481e-01 9.999912951611109602e-01 9.999972417822474702e-01 9.999973647615705286e-01 9.999973115206932661e-01 9.999973061427689380e-01 9.999972951042894742e-01 9.999972956432819915e-01 9.999972983899962919e-01 9.999973114127590490e-01 9.999973154779272511e-01 9.999973331233398266e-01 9.999972635667345733e-01
1.143067936250421917e+04 9.999935560739937612e-01 9.999930991149771353e-01 9.999930087931356848e-01 9.999927059845751254e-01 9.999972707060537092e-01 9.999971229433013420e-01 9.999970648998709466e-01 9.999970628366844361e-01 9.999970635811555875e-01 9.999970755168918757e-01 9.999970898553780518e-01 9.999971049456271022e-01 9.999971135273042488e-01 9.999971412755096489e-01 9.999970737501285845e-01
1.148067936250421917e+04 9.999936554502221187e-01 9.999927800289603042e-01 9.999925441151357175e-01 9.999848528396357850e-01 9.999972802606722500e-01 9.999968824499587683e-01 9.999968585139663579e-01 9.999969007467298665e-01 9.999969330550283475e-01 9.999969648511435327e-01 9.999969744604944033e-01 9.999969580458225593e-01 9.999969612697334753e-01 9.999969817541209949e-01 9.999968976770301499e-01
1.153067936250421917e+04 9.999798539621223004e-01 9.999811775223623744e-01 9.999819603272704915e-01 9.999765972130253422e-01 9.999972946972541799e-01 9.999969594869595468e-01 9.999969086785230887e-01 9.999969008308310370e-01 9.999968983896937447e-01 9.999969048157396623e-01 9.999969072838407191e-01 9.999968936132667130e-01 9.999969038559162193e-01 9.999969359277239844e-01 9.999968733208490779e-01
1.158067936250421917e+04 9.999920700658141426e-01 9.999918747784352080e-01 9.999917277948412453e-01 9.999910637009752357e-01 9.999973300279476618e-01 9.999969103508825619e-01 9.999968725252743607e-01 9.999968875191598272e-01 9.999969069690218815e-01 9.999969374455905946e-01 9.999969613224519716e-01 9.999969524873093540e-01 9.999969682461524734e-01 9.999970038925483085e-01 9.999969505740360365e-01
1.163067936250421917e+04 9.999932640257676031e-01 9.999919410567351674e-01 9.999897367915593360e-01 9.999851980785475769e-01 9.999973366630133809e-01 9.999968477400040801e-01 9.999968513766742673e-01 9.999968901732366744e-01 9.999969246147568658e-01 9.999969583553641739e-01 9.999969746693220252e-01 9.999969484710780065e-01 9.999969565990916021e-01 9.999969814017389824e-01 9.999969148423168974e-01
1.168067936250421917e+04 9.999832675224014089e-01 9.999848494522567410e-01 9.999856123601322810e-01 9.999861769556781521e-01 9.999925673487627398e-01 9.999963685097993382e-01 9.999964046603266876e-01 9.999965158884372984e-01 9.999965117025392258e-01 9.999965136339947769e-01 9.999965119420655135e-01 9.999966138840289398e-01 9.999966094903244285e-01 9.999966379932027083e-01 9.999965933780793348e-01
1.173067936250421917e+04 9.999965484390896941e-01 9.999964057115340310e-01 9.999963434054595091e-01 9.999961103957669684e-01 9.999960734714300470e-01 9.999958802619157705e-01 9.999959012582517737e-01 9.999961207564713739e-01 9.999961480421464266e-01 9.999961853433744219e-01 9.999962232325491085e-01 9.999963842446112361e-01 9.999964008685868766e-01 9.999964574717246091e-01 9.999964332366969577e-01
1.178067936250421917e+04 9.999839464985010862e-01 9.999852024108535353e-01 9.999859776377607590e-01 9.999866051313563986e-01 9.999944247210671433e-01 9.999960938893717177e-01 9.999962585862204323e-01 9.999963453539840730e-01 9.999963622430649846e-01 9.999963848623163454e-01 9.999964134076527733e-01 9.999964681499060593e-01 9.999964796198976824e-01 9.999965252091894685e-01 9.999964996579103760e-01
1.183067936250421917e+04 9.999964478460244832e-01 9.999963302051507741e-01 9.999962879611963285e-01 9.999960889649630591e-01 9.999960528605886800e-01 9.999960949263019261e-01 9.999961152197449632e-01 9.999962053277607898e-01 9.999962250534811803e-01 9.999962626101975838e-01 9.999963147844482814e-01 9.999963928472200836e-01 9.999964133368782759e-01 9.999964709228783555e-01 9.999964593637125088e-01
1.188067936250421917e+04 9.999836950260279078e-01 9.999879282464897434e-01 9.999906568082453928e-01 9.999929502431278427e-01 9.999960916869272687e-01 9.999960030164357638e-01 9.999959822997912529e-01 9.999960501415368075e-01 9.999960538438635860e-01 9.999960754990181444e-01 9.999961150822935796e-01 9.999962182332687854e-01 9.999962313802991387e-01 9.999962913957924915e-01 9.999963038433937745e-01
1.193067936250421917e+04 9.999962882157937827e-01 9.999954053055126746e-01 9.999948912414812208e-01 9.999940313660354851e-01 9.999945583359580725e-01 9.999955202622169415e-01 9.999955983534394299e-01 9.999957710260126698e-01 9.999957742013187989e-01 9.999958094538994313e-01 9.999958807272653072e-01 9.999960509956350441e-01 9.999960729401690118e-01 9.999961540677083649e-01 9.999961973250794944e-01
1.198067936250421917e+04 9.999981118409912995e-01 9.999960154498290787e-01 9.999961321822007365e-01 9.999956329061857607e-01 9.999954319461418217e-01 9.999955156135303946e-01 9.999955303450193123e-01 9.999956539229484243e-01 9.999956592957633950e-01 9.999956870427739730e-01 9.999957418409490817e-01 9.999958989231683137e-01 9.999959108718347034e-01 9.999959913090266106e-01 9.999960655647326391e-01
1.203067936250421917e+04 9.999855179980725595e-01 9.999887101711074644e-01 9.999897621976426842e-01 9.999897636362581332e-01 9.999891866009077424e-01 9.999957574086362211e-01 9.999956223332892025e-01 9.999956672250673861e-01 9.999956389328545914e-01 9.999956473186631944e-01 9.999957081226074074e-01 9.999958540953681752e-01 9.999958694180000052e-01 9.999959612421019939e-01 9.999960429638715675e-01
1.208067936250421917e+04 9.999948110611956986e-01 9.999942277389395340e-01 9.999938458816977072e-01 9.999925977618872031e-01 9.999922763021756866e-01 9.999954329763680594e-01 9.999954988847635784e-01 9.999956188640404253e-01 9.999956114459969125e-01 9.999956129191002185e-01 9.999956534451917012e-01 9.999958197658915804e-01 9.999958281629162116e-01 9.999959247847939325e-01 9.999960501585337669e-01
1.213067936250421917e+04 9.999989885402528200e-01 9.999978453750852925e-01 9.999977206607217894e-01 9.999975949970179023e-01 9.999946676621858099e-01 9.999942826311160049e-01 9.999942693945658156e-01 9.999945779397391155e-01 9.999945409534797269e-01 9.999946168766625787e-01 9.999947705199432324e-01 9.999951063679561880e-01 9.999951255500929559e-01 9.999953136984045532e-01 9.999955497075261324e-01
1.218067936250421917e+04 9.999966588558150127e-01 9.999944155942491752e-01 9.999942077097802029e-01 9.999906448692869043e-01 9.999821219059388255e-01 9.999944254753312389e-01 9.999938068131976054e-01 9.999940491820974442e-01 9.999938958453583604e-01 9.999938769370376734e-01 9.999940877058186572e-01 9.999947085254367041e-01 9.999947166686723454e-01 9.999949709135675935e-01 9.999954840135403256e-01
1.223067936250421917e+04 9.999875814870216040e-01 9.999892319113454775e-01 9.999880588702459994e-01 9.999729330351325718e-01 9.999593320030087940e-01 9.999969888984573396e-01 9.999963691469295757e-01 9.999960011683993732e-01 9.999960058600348978e-01 9.999960287827714955e-01 9.999960479270247893e-01 9.999959603930733687e-01 9.999959580412317584e-01 9.999960209422336099e-01 9.999961148743107264e-01
1.228067936250421917e+04 9.999897568910934842e-01 9.999732954685828235e-01 9.999552703428191691e-01 9.999479855388494487e-01 9.999590467383645542e-01 9.999969833484276815e-01 9.999963617856141296e-01 9.999959080152714952e-01 9.999958963426245351e-01 9.999959333181736021e-01 9.999959945019658569e-01 9.999960524784402560e-01 9.999960611153129175e-01 9.999961516308055742e-01 9.999962912160892392e-01
1.233067936250421917e+04 9.999989819137554692e-01 9.999860518757670569e-01 9.999582663623912682e-01 9.999447358138721098e-01 9.999586943914797743e-01 9.999969442959679711e-01 9.999963614934732625e-01 9.999959404376069783e-01 9.999959357050788311e-01 9.999959249384164917e-01 9.999959393291082410e-01 9.999960430467897954e-01 9.999960556314685389e-01 9.999961512697115307e-01 9.999963118619975555e-01
1.238067936250421917e+04 9.999967803924679766e-01 9.999800735312666111e-01 9.999418620367607202e-01 9.999428147107418674e-01 9.999546282054184720e-01 9.999984818270981624e-01 9.999982068878763286e-01 9.999977467780539753e-01 9.999977406350095688e-01 9.999977411586550291e-01 9.999977437818300396e-01 9.999975267622075448e-01 9.999975183994044281e-01 9.999975115911129420e-01 9.999974012040432347e-01
1.243067936250421917e+04 9.999932871028593961e-01 9.999823313709480521e-01 9.999632473180238845e-01 9.999436305552341642e-01 9.999595855528314869e-01 9.999985832635535088e-01 9.999984618289202709e-01 9.999982530820810123e-01 9.999982556138576895e-01 9.999982514495052710e-01 9.999982466356679423e-01 9.999981829671230615e-01 9.999981823266791414e-01 9.999981686890501154e-01 9.999979822812079533e-01
1.248067936250421917e+04 9.999983607472431313e-01 9.999856682089993676e-01 9.999494183901388444e-01 9.999465506052895858e-01 9.999581126303754841e-01 9.999986340343254287e-01 9.999985124503167899e-01 9.999983157343120821e-01 9.999983198125017569e-01 9.999983337558201457e-01 9.999983523489544002e-01 9.999983228438659166e-01 9.999983252398100264e-01 9.999982379680079081e-01 9.999978965582866364e-01
1.253067936250421917e+04 9.999988640467423195e-01 9.999891019915526646e-01 9.999635622496397813e-01 9.999439761353225986e-01 9.999600073735889216e-01 9.999986064587129686e-01 9.999985161852026350e-01 9.999983545463599910e-01 9.999983604809369320e-01 9.999983591687742202e-01 9.999983528207678773e-01 9.999983450732853330e-01 9.999983075933592813e-01 9.999980774414855000e-01 9.999978565956354482e-01
1.258067936250421917e+04 9.999985610229533695e-01 9.999867642881964391e-01 9.999541154313357216e-01 9.999502330693652574e-01 9.999587578825221978e-01 9.999986536600170561e-01 9.999985469185518339e-01 9.999983580580434905e-01 9.999983524116076161e-01 9.999983477894276440e-01 9.999983410068958856e-01 9.999982973631625915e-01 9.999979261571700917e-01 9.999975389742523646e-01 9.999971928607741534e-01
1.263067936250421917e+04 9.999989915224724024e-01 9.999987424337024589e-01 9.999985623442007032e-01 9.999544817373742234e-01 9.999648132539673551e-01 9.999977345459739597e-01 9.999974970240429473e-01 9.999972191823287559e-01 9.999972229642964949e-01 9.999972341089866656e-01 9.999972558137995016e-01 9.999972798256541173e-01 9.999971706370242019e-01 9.999970038210086454e-01 9.999968696055502315e-01
1.268067936250421917e+04 9.999983440222292019e-01 9.999955975029404254e-01 9.999801851333833813e-01 9.999494146068245159e-01 9.999632289799521567e-01 9.999974871699206513e-01 9.999971540403114201e-01 9.999967750523979237e-01 9.999967776454354862e-01 9.999967877005101480e-01 9.999968040090766452e-01 9.999968062689571502e-01 9.999967601051578114e-01 9.999967635846863656e-01 9.999965875735752352e-01
1.273067936250421917e+04 9.999989977093278748e-01 9.999986937652977081e-01 9.999643017202812789e-01 9.999502258028001300e-01 9.999615542494961762e-01 9.999973553601895215e-01 9.999969611559057503e-01 9.999965274899522694e-01 9.999965252022308126e-01 9.999965379984788738e-01 9.999965523132243739e-01 9.999965602793386976e-01 9.999966131253468227e-01 9.999966232261969790e-01 9.999965290097013737e-01
1.278067936250421917e+04 9.999971241773070174e-01 9.999901961656820770e-01 9.999595172413513477e-01 9.999441547430376609e-01 9.999565800455501030e-01 9.999971011251905795e-01 9.999965429062054323e-01 9.999959837791109196e-01 9.999959676879860426e-01 9.999959877952834253e-01 9.999960180570978130e-01 9.999960287761787692e-01 9.999960535319432076e-01 9.999961764937465025e-01 9.999959736669719046e-01
1.283067936250421917e+04 9.999958296139206393e-01 9.999780107060353140e-01 9.999599593649004525e-01 9.999546183791425680e-01 9.999605834543193739e-01 9.999971817669650598e-01 9.999966683750484142e-01 9.999961948598781181e-01 9.999961787918119072e-01 9.999961798462608797e-01 9.999961790035221121e-01 9.999961897885204509e-01 9.999964829873438932e-01 9.999966770904072932e-01 9.999968524414667437e-01
1.288067936250421917e+04 9.999987745640732673e-01 9.999950923529501434e-01 9.999807915864434849e-01 9.999467104480745938e-01 9.999614570370323197e-01 9.999972992111199055e-01 9.999968254399801415e-01 9.999963677877117263e-01 9.999963547383949880e-01 9.999963666924153172e-01 9.999963810781423712e-01 9.999963779967201427e-01 9.999963718972393334e-01 9.999964517858875857e-01 9.999965266404374775e-01
1.293067936250421917e+04 9.999988005705742200e-01 9.999787588657592652e-01 9.999540282781740341e-01 9.999549701920200651e-01 9.999600527893094393e-01 9.999971679670769387e-01 9.999966380059154281e-01 9.999961379385117199e-01 9.999961237404002556e-01 9.999961283978258120e-01 9.999961369475091066e-01 9.999961570772422093e-01 9.999963431488037013e-01 9.999964081662087168e-01 9.999965385752576097e-01
1.298067936250421917e+04 9.999985240976826395e-01 9.999961148842493319e-01 9.999755000239058944e-01 9.999412564515198776e-01 9.999587436289534281e-01 9.999971336447108783e-01 9.999965703651317872e-01 9.999960407620875902e-01 9.999960266078325999e-01 9.999960535065457456e-01 9.999960867844539525e-01 9.999961106323700388e-01 9.999962453924639005e-01 9.999963917658245549e-01 9.999964247348336333e-01
1.303067936250421917e+04 9.999988718376018326e-01 9.999912804449949677e-01 9.999520016348444340e-01 9.999501892843701834e-01 9.999578403159680162e-01 9.999971294885422468e-01 9.999966105275818196e-01 9.999960743958713483e-01 9.999960652389958682e-01 9.999960734520242367e-01 9.999960746198363060e-01 9.999960792791974251e-01 9.999962815775929048e-01 9.999963232126228840e-01 9.999963141853687176e-01
1.308067936250421917e+04 9.999989990996879241e-01 9.999970425999927803e-01 9.999679320003063143e-01 9.999989746721283934e-01 9.999986243703751221e-01 9.999984069463356828e-01 9.999982855103956014e-01 9.999980213314989541e-01 9.999980242176509382e-01 9.999980171798307227e-01 9.999979993282653856e-01 9.999979549531735623e-01 9.999973291229565797e-01 9.999964756631037899e-01 9.999963781898064674e-01
1.313067936250421917e+04 9.999989999612264313e-01 9.999970977431981156e-01 9.999682591115930386e-01 9.999989928174413123e-01 9.999988995065536290e-01 9.999987987361266262e-01 9.999987322019703306e-01 9.999986236624460734e-01 9.999986156004646576e-01 9.999986086041513511e-01 9.999986031976978440e-01 9.999985906757323795e-01 9.999980885582260282e-01 9.999972776569640009e-01 9.999970563777884625e-01
1.318067936250421917e+04 9.999990000294962655e-01 9.999983396847629269e-01 9.999902813812499014e-01 9.999988645920296904e-01 9.999985283895497234e-01 9.999985040255123803e-01 9.999984892834958838e-01 9.999984561563663998e-01 9.999984641717256650e-01 9.999984730331160643e-01 9.999984795617327116e-01 9.999984303165945221e-01 9.999975220116156249e-01 9.999970874277818167e-01 9.999970339444648193e-01
1.323067936250421917e+04 9.999989999583455136e-01 9.999968979297468863e-01 9.999646466566876057e-01 9.999989815481933331e-01 9.999989573427405798e-01 9.999989339692939572e-01 9.999989039085644960e-01 9.999988433093104367e-01 9.999988420519976273e-01 9.999988384748556003e-01 9.999988358044019643e-01 9.999988082976722925e-01 9.999982669899728505e-01 9.999974808756380007e-01 9.999972087496412643e-01
1.328067936250421917e+04 9.999989999700784615e-01 9.999975546163156759e-01 9.999768269663784626e-01 9.999989679989135238e-01 9.999986262427964512e-01 9.999985832023482457e-01 9.999986214198363088e-01 9.999985743819916895e-01 9.999985663341047770e-01 9.999985653213132597e-01 9.999985723945514771e-01 9.999985738091653475e-01 9.999981248754425955e-01 9.999973690043383323e-01 9.999971105048331976e-01
1.333067936250421917e+04 9.999989866345113665e-01 9.999983570260669863e-01 9.999952011520548689e-01 9.999953939037261597e-01 9.999953952826799997e-01 9.999954871019567371e-01 9.999957329169731901e-01 9.999957744104048807e-01 9.999958177891653532e-01 9.999962105584354610e-01 9.999965423403811560e-01 9.999967374326129699e-01 9.999969810850893870e-01 9.999969314733430092e-01 9.999966072106580839e-01
1.338067936250421917e+04 9.999990001207808010e-01 9.999980370719985245e-01 9.999838982391779929e-01 9.999971724357517022e-01 9.999957730323675298e-01 9.999946921459579308e-01 9.999950317074477457e-01 9.999951439803523856e-01 9.999951723500938305e-01 9.999951847541637129e-01 9.999953682838357283e-01 9.999953934962594326e-01 9.999953182133722862e-01 9.999962393187021847e-01 9.999964984221534348e-01
1.340817936250421917e+04 9.999989998232721167e-01 9.999967458320726532e-01 9.999704711156297554e-01 9.999977442180685294e-01 9.999976015411640162e-01 9.999975136229813932e-01 9.999974258634952706e-01 9.999970189944893395e-01 9.999969853844469236e-01 9.999969725518464969e-01 9.999969643826077670e-01 9.999967241508466165e-01 9.999967407499951166e-01 9.999968070518395757e-01 9.999968443491353831e-01
1.340818936250421939e+04 9.999985218133551346e-01 9.999970418625111490e-01 9.999841756634939571e-01 9.999975397735062499e-01 9.999975733533955635e-01 9.999974714944385168e-01 9.999973442611009844e-01 9.999971691345825864e-01 9.999971520243452483e-01 9.999970943663223366e-01 9.999970264348968518e-01 9.999969242776094447e-01 9.999969533125357968e-01 9.999969135895649952e-01 9.999968745353240429e-01
1.340828936250421975e+04 9.999967018613987735e-01 9.999952114426099437e-01 9.999931378293296369e-01 9.999963176255209918e-01 9.999973535469949271e-01 9.999974520966014024e-01 9.999975964371096149e-01 9.999975689962291581e-01 9.999974387703083334e-01 9.999973200767647841e-01 9.999972448220815213e-01 9.999970076069754077e-01 9.999968244758472569e-01 9.999968171648521142e-01 9.999967239882090464e-01
1.345849315244102581e+04 9.999989999311554856e-01 9.999971498595967567e-01 9.999970354891024593e-01 9.999966742841666090e-01 9.999966760756813233e-01 9.999965486337725196e-01 9.999964127555123206e-01 9.999961830603250057e-01 9.999961030126134354e-01 9.999960246537843434e-01 9.999959306085636213e-01 9.999959385751788776e-01 9.999958730964947362e-01 9.999959283568319313e-01 9.999961515908182275e-01
1.350970213042977230e+04 9.999989999977008104e-01 9.999972244470081151e-01 9.999974127017124959e-01 9.999971380740618754e-01 9.999971457549833298e-01 9.999970818502832426e-01 9.999970140572966848e-01 9.999968680936477394e-01 9.999968317989578193e-01 9.999967995877639959e-01 9.999967608580342393e-01 9.999967177648193539e-01 9.999966947489307145e-01 9.999967192571216357e-01 9.999967939464966538e-01
1.355970213042977230e+04 9.999989996526729152e-01 9.999972299383073082e-01 9.999976086562237798e-01 9.999973903777369388e-01 9.999973941343377470e-01 9.999973647592103054e-01 9.999973234242425235e-01 9.999972245699543238e-01 9.999971841869084166e-01 9.999971216573916299e-01 9.999970744568400516e-01 9.999969864338017489e-01 9.999969586922013987e-01 9.999969625694281605e-01 9.999969849062334548e-01
1.360970213042977230e+04 9.999989998248227652e-01 9.999972253290875246e-01 9.999973877512227105e-01 9.999971463967778362e-01 9.999971519721313484e-01 9.999971158261660165e-01 9.999970671911470044e-01 9.999969719959509451e-01 9.999969339845524718e-01 9.999968545904610595e-01 9.999968223047832616e-01 9.999967181992285292e-01 9.999966931966278727e-01 9.999966612389035170e-01 9.999962336322743006e-01
1.365970213042977230e+04 9.999989998338169039e-01 9.999972318226612034e-01 9.999971228976727300e-01 9.999968637331850818e-01 9.999968709252247123e-01 9.999968319487517743e-01 9.999967622472026862e-01 9.999965784130088187e-01 9.999965478512534700e-01 9.999965238547867674e-01 9.999964952028661536e-01 9.999963987611997229e-01 9.999963720633942010e-01 9.999963716432530569e-01 9.999962366944235015e-01
1.370970213042977230e+04 9.999990000492584574e-01 9.999972570915185432e-01 9.999969895754970972e-01 9.999966739557875073e-01 9.999966774861418495e-01 9.999966316990270832e-01 9.999965553697803822e-01 9.999963737053695345e-01 9.999963570970359372e-01 9.999963465801531282e-01 9.999963247231411501e-01 9.999962295031508130e-01 9.999962139247017268e-01 9.999962314007991848e-01 9.999960620373289366e-01
1.375970213042977230e+04 9.999990000268124124e-01 9.999971574738649727e-01 9.999973904897981880e-01 9.999970503711382852e-01 9.999970445562602617e-01 9.999970290439080811e-01 9.999969953170513293e-01 9.999967724460295804e-01 9.999967707774451986e-01 9.999967642686069524e-01 9.999967478817516353e-01 9.999966199128433875e-01 9.999966027388283996e-01 9.999966024858655267e-01 9.999963217060482412e-01
1.380970213042977230e+04 9.999989999160058263e-01 9.999971760522025077e-01 9.999972235550181887e-01 9.999969323524543485e-01 9.999969683724997394e-01 9.999970266755614512e-01 9.999970586574497000e-01 9.999969445856157213e-01 9.999969481194043164e-01 9.999969471840959301e-01 9.999969397572456842e-01 9.999968517414692393e-01 9.999968473126638058e-01 9.999968694522159973e-01 9.999968517816602009e-01
1.385970213042977230e+04 9.999989996159173167e-01 9.999970589621990369e-01 9.999972334840139254e-01 9.999969094953238269e-01 9.999969194743515422e-01 9.999969202318540473e-01 9.999968867034780828e-01 9.999967119413998295e-01 9.999966877132150378e-01 9.999966647322534596e-01 9.999966449708230787e-01 9.999965520009584941e-01 9.999965320275553404e-01 9.999965485812023491e-01 9.999965657391116647e-01
1.390970213042977230e+04 9.999989996985410023e-01 9.999970020545789762e-01 9.999972477186828135e-01 9.999968807734728182e-01 9.999968808903456630e-01 9.999968763394779803e-01 9.999968428898844408e-01 9.999966637554154048e-01 9.999966377802377293e-01 9.999966169231340185e-01 9.999965992737984699e-01 9.999965003253236118e-01 9.999964781307502104e-01 9.999964950720783285e-01 9.999965096126477437e-01
1.395970213042977230e+04 9.999989997631912875e-01 9.999970264650872576e-01 9.999971014464060781e-01 9.999967598852673722e-01 9.999967959178021060e-01 9.999968257674637373e-01 9.999968171354531865e-01 9.999966417042261968e-01 9.999966248387581746e-01 9.999966048392916473e-01 9.999965857032627747e-01 9.999964755412577011e-01 9.999964583237824778e-01 9.999964736675220900e-01 9.999964732934161216e-01
