TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060067936250421917e+04 9.999989999750646952e-01 9.999987944865283973e-01 9.999986713569757324e-01 9.999984619729266333e-01 9.999980154300364132e-01 9.999810582170965967e-01 9.999966123169232723e-01 9.999960866349928423e-01 9.999961162333744769e-01 9.999961453200307826e-01 9.999960412348443128e-01 9.999958917671055714e-01 9.999959114441474561e-01 9.999958261935436576e-01 9.999958732988329935e-01
1.065067936250421917e+04 9.999989999721030642e-01 9.994334656707004605e-01 9.999983940430768881e-01 9.999929494805114283e-01 9.999873542577388807e-01 9.999767358535329720e-01 9.999965143326193795e-01 9.999961152440057788e-01 9.999962169581785298e-01 9.999963633376439676e-01 9.999964567578133456e-01 9.999964877485726378e-01 9.999965944286219877e-01 9.999966769203471051e-01 9.999966965979951716e-01
1.070067936250421917e+04 9.999989999773569727e-01 9.999983317331440080e-01 9.999977590379330872e-01 9.999967936554068348e-01 9.999954065696196048e-01 9.999816195089245019e-01 9.999969084431559185e-01 9.999964538272644310e-01 9.999964896988449148e-01 9.999965230585199372e-01 9.999964797727590726e-01 9.999963945816253696e-01 9.999963876234859717e-01 9.999963417412749411e-01 9.999963911441354103e-01
1.075067936250421917e+04 9.999989999815440678e-01 9.999989156499826670e-01 9.999988750488721934e-01 9.999988084458191206e-01 9.999986936230357282e-01 9.999779847036271985e-01 9.999968900822034934e-01 9.999964209095342227e-01 9.999964489875495799e-01 9.999964463604789078e-01 9.999963730028799125e-01 9.999962840923948271e-01 9.999962646777079689e-01 9.999961695296513131e-01 9.999961899536558008e-01
1.080067936250421917e+04 9.999989999805677376e-01 9.999989961137213390e-01 9.999989951736576455e-01 9.999989928624496427e-01 9.999989832835425307e-01 9.999781343585537607e-01 9.999970817431600434e-01 9.999966157200964600e-01 9.999966551689805083e-01 9.999966700241467166e-01 9.999965996042022853e-01 9.999964953927571454e-01 9.999964912197534250e-01 9.999964234310817490e-01 9.999964303311182912e-01
1.085067936250421917e+04 9.999989999742487923e-01 9.999980423033316690e-01 9.999967672058177603e-01 9.999964869102232479e-01 9.999964774280625246e-01 9.999963222153340769e-01 9.999960543340649100e-01 9.999960728001273669e-01 9.999961560344462486e-01 9.999962112082168009e-01 9.999962115229656945e-01 9.999962451347642611e-01 9.999962690665400444e-01 9.999962019166201976e-01 9.999962357235570032e-01
1.090067936250421917e+04 9.999989999778359229e-01 9.999956360898831775e-01 9.999953469270937978e-01 9.999956070152991039e-01 9.999957221153202847e-01 9.999853038746453482e-01 9.999949165691488506e-01 9.999947397674979754e-01 9.999948840124046612e-01 9.999949407955563974e-01 9.999948903690979440e-01 9.999950756749242942e-01 9.999951589752608117e-01 9.999949059912262017e-01 9.999950024203627663e-01
1.095067936250421917e+04 9.999989999405048957e-01 9.998212740893317463e-01 9.999677079506731348e-01 9.999794138322866122e-01 9.999864461704103258e-01 9.999913021093660426e-01 9.999955567528137079e-01 9.999955399950882784e-01 9.999955735904323406e-01 9.999955719885595951e-01 9.999954882549525470e-01 9.999955249801800727e-01 9.999955842520705795e-01 9.999954128811254783e-01 9.999954363617884479e-01
1.100067936250421917e+04 9.999989999814022923e-01 9.999986375762675017e-01 9.999984401190000760e-01 9.999980872056891679e-01 9.999972085994346394e-01 9.999792694706387541e-01 9.999966919845948432e-01 9.999961653223794489e-01 9.999961907842943587e-01 9.999960664359412998e-01 9.999958358200199404e-01 9.999956587712196532e-01 9.999957163665733617e-01 9.999955860550466813e-01 9.999956331764981998e-01
1.105067936250421917e+04 9.999989999819716147e-01 9.999989995276604704e-01 9.999989994582390018e-01 9.999989991024297309e-01 9.999989985770934009e-01 9.999835751479818624e-01 9.999969554677474726e-01 9.999966573830592065e-01 9.999966554676092967e-01 9.999965777680339674e-01 9.999964430822289030e-01 9.999963018000033177e-01 9.999963453926301593e-01 9.999962839771304735e-01 9.999962835715430209e-01
1.110067936250421917e+04 9.999989999888714287e-01 9.999986074967016636e-01 9.999984272448027012e-01 9.999981650536720057e-01 9.999977281871204049e-01 9.999779154029089234e-01 9.999966373953902421e-01 9.999960762419456417e-01 9.999961108201087523e-01 9.999960065385319341e-01 9.999957746922650825e-01 9.999956063784862792e-01 9.999956552922160125e-01 9.999954913598012585e-01 9.999955603856153230e-01
1.115067936250421917e+04 9.999989999811585983e-01 9.999989911197071368e-01 9.999989860575175804e-01 9.999989741656050146e-01 9.999988864763573737e-01 9.999924598390287356e-01 9.999962601728301648e-01 9.999962063716230087e-01 9.999962519255802817e-01 9.999962749930131345e-01 9.999962281181791202e-01 9.999961922914722967e-01 9.999962491362899275e-01 9.999961671045058953e-01 9.999962150383489012e-01
1.120067936250421917e+04 9.999989999082350423e-01 9.994747897700015926e-01 9.999699946290063757e-01 9.999625208535380949e-01 9.999675256809574808e-01 9.999901618324528174e-01 9.999954138222202360e-01 9.999955432790056387e-01 9.999956109558678641e-01 9.999956292468251684e-01 9.999955499075107168e-01 9.999955404436874362e-01 9.999956098310528452e-01 9.999954680380072070e-01 9.999955008600421857e-01
1.125067936250421917e+04 9.999989999774473448e-01 9.999990000994398720e-01 9.999990001124618999e-01 9.999990000594983774e-01 9.999989999749983038e-01 9.999926045279849962e-01 9.999951744651390806e-01 9.999952251739446796e-01 9.999953251064925830e-01 9.999953717548527576e-01 9.999953079744590134e-01 9.999953580984451973e-01 9.999954357683361605e-01 9.999951993507054659e-01 9.999953452203493853e-01
1.130067936250421917e+04 9.999989999593497103e-01 9.999966041526041627e-01 9.999969660453940090e-01 9.999977304963160174e-01 9.999981412594226571e-01 9.999829713614428739e-01 9.999970514773584007e-01 9.999967452855582639e-01 9.999967503185364093e-01 9.999967489706719226e-01 9.999966637876501752e-01 9.999965165113873233e-01 9.999965665043354379e-01 9.999965098009524489e-01 9.999965032475222060e-01
1.135067936250421917e+04 9.999989999805422025e-01 9.999989997847646972e-01 9.999989995450437874e-01 9.999989991931341748e-01 9.999989986199285807e-01 9.999975285086385446e-01 9.999961840760848153e-01 9.999960681967194898e-01 9.999960964718890288e-01 9.999960979300396291e-01 9.999960225932241764e-01 9.999959634135109354e-01 9.999960173794614215e-01 9.999958906662774760e-01 9.999959520862360396e-01
1.140067936250421917e+04 9.999989999868299506e-01 9.999989628367450534e-01 9.999989409375259486e-01 9.999988950955172040e-01 9.999987546403495964e-01 9.999915155318116478e-01 9.999958804617382624e-01 9.999958374557395002e-01 9.999958960094683658e-01 9.999959191018485960e-01 9.999958530944997870e-01 9.999958351851253591e-01 9.999959003818900127e-01 9.999957660487400757e-01 9.999958648624303059e-01
1.145067936250421917e+04 9.999989999788549966e-01 9.999990001330554268e-01 9.999990001333792788e-01 9.999990000791680878e-01 9.999989994195578324e-01 9.999982555082103097e-01 9.999964028762567958e-01 9.999962637664562282e-01 9.999963350557004027e-01 9.999963946023633365e-01 9.999963608704298679e-01 9.999962803597839400e-01 9.999963396967900264e-01 9.999962504197441593e-01 9.999962749246772420e-01
1.150067936250421917e+04 9.999989999780456440e-01 9.999990000900166320e-01 9.999990001292802244e-01 9.999990001178982180e-01 9.999990000879968033e-01 9.999976737279078209e-01 9.999965159924958380e-01 9.999964171382572653e-01 9.999964486674522979e-01 9.999964719797886925e-01 9.999964348191041630e-01 9.999963708470026580e-01 9.999964244082341080e-01 9.999963594649989851e-01 9.999964004011351326e-01
1.155067936250421917e+04 9.999990000190632777e-01 9.999989367279037422e-01 9.999989269230374900e-01 9.999988946819118318e-01 9.999988431668336286e-01 9.999959842599344118e-01 9.999950073005887674e-01 9.999950839852838058e-01 9.999951505286892584e-01 9.999951343755262290e-01 9.999950196755781340e-01 9.999950859674526793e-01 9.999951468078087657e-01 9.999948024864985241e-01 9.999950468543755688e-01
1.160067936250421917e+04 9.999989999796322637e-01 9.999990001552349073e-01 9.999990000713908644e-01 9.999989991600055639e-01 9.999989984488948380e-01 9.999976488605327729e-01 9.999962194086927658e-01 9.999960884937050265e-01 9.999961192024892087e-01 9.999961211724905930e-01 9.999960416638959959e-01 9.999959688827974036e-01 9.999960127698911405e-01 9.999958789549838745e-01 9.999959402559044364e-01
1.165067936250421917e+04 9.999989999676976993e-01 9.999989982625090423e-01 9.999989974032484907e-01 9.999989968486613368e-01 9.999989970276914608e-01 9.999974935648925367e-01 9.999961307011190348e-01 9.999960075216043354e-01 9.999960195889516790e-01 9.999960126620590639e-01 9.999959411202351545e-01 9.999959032115434132e-01 9.999959555776677389e-01 9.999958378642037626e-01 9.999958924676634053e-01
1.170067936250421917e+04 9.999990000334448847e-01 9.999989740290611273e-01 9.999989652284159147e-01 9.999989469602800218e-01 9.999989057866230935e-01 9.999790084831169379e-01 9.999966844435327351e-01 9.999961570995797855e-01 9.999961630590264994e-01 9.999961416588728502e-01 9.999959630156406432e-01 9.999957373260025539e-01 9.999957738356162196e-01 9.999955583261042058e-01 9.999955598670965395e-01
1.175067936250421917e+04 9.999990000125157374e-01 9.999989997081194515e-01 9.999989999687464159e-01 9.999990000807201795e-01 9.999989951612228145e-01 9.999776104123492271e-01 9.999973680245918262e-01 9.999970726271255606e-01 9.999970860746130175e-01 9.999970932200233920e-01 9.999970203732658769e-01 9.999968525284766985e-01 9.999968847476771172e-01 9.999968397522870367e-01 9.999968469013208461e-01
1.180067936250421917e+04 9.999989999801691676e-01 9.999990001838106046e-01 9.999990001391496630e-01 9.999989999551556208e-01 9.999989999503948734e-01 9.999979818643616181e-01 9.999968721024868890e-01 9.999967641861934320e-01 9.999967961422808749e-01 9.999968223287991620e-01 9.999967949359992447e-01 9.999967051753523295e-01 9.999967439043428996e-01 9.999966986729583729e-01 9.999967161713738673e-01
1.185067936250421917e+04 9.999990000480252217e-01 9.999987187588658122e-01 9.999986679450605376e-01 9.999985839246333663e-01 9.999984839570831285e-01 9.999889197597434665e-01 9.999949921953267262e-01 9.999949380924518794e-01 9.999950398972978771e-01 9.999950438656096674e-01 9.999949118138913295e-01 9.999949808532483386e-01 9.999950448682248805e-01 9.999947141117894178e-01 9.999950132134080016e-01
1.190067936250421917e+04 9.999989999922701545e-01 9.999990002077318030e-01 9.999990001266133577e-01 9.999989994435012353e-01 9.999989989528295098e-01 9.999855140740175896e-01 9.999963302102248264e-01 9.999961149762127688e-01 9.999961574149160981e-01 9.999961718813398237e-01 9.999960883270726519e-01 9.999959769265708287e-01 9.999960128967353423e-01 9.999958671946604927e-01 9.999959287231806604e-01
1.195067936250421917e+04 9.999990000313055960e-01 9.999918613790730326e-01 9.999940657398297406e-01 9.999945417543791848e-01 9.999928137533667938e-01 9.999714181505999777e-01 9.999968767179960860e-01 9.999961468079597848e-01 9.999961653305871057e-01 9.999961426905099593e-01 9.999959254025166944e-01 9.999956315674124463e-01 9.999956474041249432e-01 9.999953553761826708e-01 9.999953608092049251e-01
1.200067936250421917e+04 9.999989999397258522e-01 9.999468041713693855e-01 9.999989142153868915e-01 9.999981042288789146e-01 9.999965103739748562e-01 9.999757158800730572e-01 9.999974366618040733e-01 9.999970058449642041e-01 9.999970128674435799e-01 9.999969905227907851e-01 9.999968682931713593e-01 9.999967049230776839e-01 9.999967357493154685e-01 9.999967077590496967e-01 9.999967173734694015e-01
1.205067936250421917e+04 9.999989999581645472e-01 9.999977864854191489e-01 9.999976772392255020e-01 9.999976959361551732e-01 9.999977573725120639e-01 9.999977486119187020e-01 9.999970431818411276e-01 9.999969294842573353e-01 9.999969423662204981e-01 9.999969404312626375e-01 9.999968939594621187e-01 9.999967856390761245e-01 9.999968060891415433e-01 9.999967555541291464e-01 9.999967697478799877e-01
1.210067936250421917e+04 9.999989998450726780e-01 9.997668326533877270e-01 9.999985498314417631e-01 9.999947944795376520e-01 9.999940488553836770e-01 9.999953729500481447e-01 9.999956064345280060e-01 9.999956732254933200e-01 9.999957333339639654e-01 9.999957862350257187e-01 9.999958049704055218e-01 9.999958771391328494e-01 9.999959558417294003e-01 9.999959218700392727e-01 9.999960250862487410e-01
1.215067936250421917e+04 9.999990000029624904e-01 9.999989915337731405e-01 9.999989929605683781e-01 9.999989976180894136e-01 9.999990001430181241e-01 9.999973205587665559e-01 9.999964735401782878e-01 9.999963579436468297e-01 9.999963758921961432e-01 9.999963805799754191e-01 9.999963299235862246e-01 9.999962467075834693e-01 9.999962777981870055e-01 9.999961940473611754e-01 9.999962462015457021e-01
1.220067936250421917e+04 9.999990000245648769e-01 9.999989992086095736e-01 9.999990002805998479e-01 9.999990002876059103e-01 9.999989812358228702e-01 9.999970702683461665e-01 9.999961299175160745e-01 9.999960287045288609e-01 9.999960587266657486e-01 9.999960722022775972e-01 9.999960156810117073e-01 9.999959431950474764e-01 9.999959766675841077e-01 9.999958527277336140e-01 9.999959339240706013e-01
1.225067936250421917e+04 9.999990000111359523e-01 9.999990001444651888e-01 9.999989991505161546e-01 9.999989974888928712e-01 9.999989959751289792e-01 9.999979104025589205e-01 9.999970137326403830e-01 9.999968412113821037e-01 9.999968369784011379e-01 9.999968135408827674e-01 9.999967393216104838e-01 9.999966139458578152e-01 9.999966279309187023e-01 9.999965582358254501e-01 9.999965748977036606e-01
1.230067936250421917e+04 9.999990000599933149e-01 9.999990003249470405e-01 9.999989993625824081e-01 9.999989961628942270e-01 9.999989935187687529e-01 9.999980112379442954e-01 9.999972816951583354e-01 9.999971418101916143e-01 9.999971445539753701e-01 9.999971330685183402e-01 9.999970766945874834e-01 9.999969523000099558e-01 9.999969638344414768e-01 9.999969165498663326e-01 9.999969268173007908e-01
1.235067936250421917e+04 9.999989996006286574e-01 9.999101913179219148e-01 9.999727317084784461e-01 9.999765286271802278e-01 9.999792447903985693e-01 9.999830691508970748e-01 9.999960257984150669e-01 9.999960130924770985e-01 9.999961462350148711e-01 9.999962715321005780e-01 9.999963189615267423e-01 9.999963168072625308e-01 9.999963763403488803e-01 9.999963542600729394e-01 9.999963930891576647e-01
1.240067936250421917e+04 9.999990000375433841e-01 9.999990003282763773e-01 9.999990002304800507e-01 9.999989992275256645e-01 9.999989969221697583e-01 9.999829196440811474e-01 9.999972243944033057e-01 9.999969989282451177e-01 9.999970132836929482e-01 9.999970156260497012e-01 9.999969526865565284e-01 9.999968032234375359e-01 9.999968178290158383e-01 9.999967615888446515e-01 9.999967715665680768e-01
1.245067936250421917e+04 9.999989999359504278e-01 9.999990002982058757e-01 9.999990001752734337e-01 9.999989993215393502e-01 9.999989977429886157e-01 9.999980831824638594e-01 9.999974102775186502e-01 9.999972864190924682e-01 9.999972922462175839e-01 9.999972910693933903e-01 9.999972520014063226e-01 9.999971437568437871e-01 9.999971581979387736e-01 9.999971280076125346e-01 9.999971365129474155e-01
1.250067936250421917e+04 9.999990000262604095e-01 9.999989985414894367e-01 9.999989975829611799e-01 9.999989962134571142e-01 9.999989957544319630e-01 9.999982336303891994e-01 9.999976871629477904e-01 9.999975841236528051e-01 9.999975875677599157e-01 9.999975867680201969e-01 9.999975575083185353e-01 9.999974657924143306e-01 9.999974787245815566e-01 9.999974622446279326e-01 9.999974679328090810e-01
1.255067936250421917e+04 9.999989999793914563e-01 9.999989932086996713e-01 9.999989909795247156e-01 9.999989887937942301e-01 9.999989885977569326e-01 9.999983436610065946e-01 9.999978826360822470e-01 9.999977980547821721e-01 9.999977929433981894e-01 9.999977870928634660e-01 9.999977647738569342e-01 9.999976893504430864e-01 9.999977020535069094e-01 9.999976964393386680e-01 9.999977031376424685e-01
1.260067936250421917e+04 9.999990000631098219e-01 9.999989973859128023e-01 9.999989958918664712e-01 9.999989940100111330e-01 9.999989929352306461e-01 9.999984853000646323e-01 9.999980451161233352e-01 9.999979537776230165e-01 9.999979462713510792e-01 9.999979358645838534e-01 9.999979100813767285e-01 9.999978366784724182e-01 9.999978463227384706e-01 9.999978406799004960e-01 9.999978453687475843e-01
1.265067936250421917e+04 9.999834101967430833e-01 7.422487218930957642e-01 9.993151574415940486e-01 9.997646590997540939e-01 9.999081654634739413e-01 9.996726817352673544e-01 9.996407375840825615e-01 9.996307050856770848e-01 9.999068015999025283e-01 9.995959302471292274e-01 9.995311551090623192e-01 9.994406496051682076e-01 9.998964146933336794e-01 9.993156960153656287e-01 9.991580833204380951e-01
1.270067936250421917e+04 9.999922513728178863e-01 9.997462626221226278e-01 9.996295929114236145e-01 9.999209442140616355e-01 9.999364853579751911e-01 9.998879293131202051e-01 9.998729074343266632e-01 9.998497885598889301e-01 9.999356934990428769e-01 9.998195631200009759e-01 9.997902110438715573e-01 9.997548188406785163e-01 9.999400992458041815e-01 9.997492324794227114e-01 9.997035776930609519e-01
1.275067936250421917e+04 9.999971446369954053e-01 9.992471549336693348e-01 9.998437979539879228e-01 9.999701501134221626e-01 9.999571610205321148e-01 9.999417109326385056e-01 9.999382083409513733e-01 9.999357222403479906e-01 9.999496875762973191e-01 9.999259406830911523e-01 9.999235138098581110e-01 9.999168446019008893e-01 9.999467721235266726e-01 9.999126958998684200e-01 9.999113697768708953e-01
1.278206044920421846e+04 9.999979466979901366e-01 9.993191694677758807e-01 9.998685590330628203e-01 9.999818159311191224e-01 9.999670991664181274e-01 9.999626069308870102e-01 9.999628509018321232e-01 9.999598578729707032e-01 9.999605876670852878e-01 9.999550862593908906e-01 9.999549052578508013e-01 9.999516070037420823e-01 9.999588544680947377e-01 9.999498433163954703e-01 9.999519037864573745e-01
1.278207294920421919e+04 9.999564338470902092e-01 9.999433497800869208e-01 9.999461790558229479e-01 9.999726494119374198e-01 9.999697387881418820e-01 9.999697765637232116e-01 9.999687142773406867e-01 9.999672275526846343e-01 9.999661259013556958e-01 9.999628322545647263e-01 9.999611155420731201e-01 9.999602841414247933e-01 9.999610297543538584e-01 9.999606090420304350e-01 9.999607648185175890e-01
1.278217294920421955e+04 9.999860984536056430e-01 9.999731607973828540e-01 9.999766090743615887e-01 9.999547761742324514e-01 9.999719140270568740e-01 9.999778350839766405e-01 9.999766484355490093e-01 9.999764465141210978e-01 9.999699206396246431e-01 9.999680271387901831e-01 9.999674750293380265e-01 9.999665834046431723e-01 9.999650618897849563e-01 9.999667449226873339e-01 9.999795008219414250e-01
1.283243130002354701e+04 9.999989999904496107e-01 9.999605579607044881e-01 9.998553447939674266e-01 9.999762283709296984e-01 9.999547017341596788e-01 9.999579364387306546e-01 9.999567465893401952e-01 9.999538011270692195e-01 9.999545752432132950e-01 9.999480994982076210e-01 9.999494961439954199e-01 9.999447582398804935e-01 9.999531649183013293e-01 9.999379308856534143e-01 9.999469252728150348e-01
1.288370960169219325e+04 9.999989999106910776e-01 9.999950448289899319e-01 9.998327154091392055e-01 9.999673910327486759e-01 9.999522067644923684e-01 9.999445347232105430e-01 9.999454228394348831e-01 9.999408924283172961e-01 9.999488471610041840e-01 9.999344071391520483e-01 9.999360314737681943e-01 9.999291676115762417e-01 9.999472395605525366e-01 9.999190091369550837e-01 9.999282935677793471e-01
1.293370960169219325e+04 9.999989843786460941e-01 9.999935235098411646e-01 9.998497212432293502e-01 9.999695402792536658e-01 9.999568046316940073e-01 9.999489929490158469e-01 9.999507475206387275e-01 9.999490170654639076e-01 9.999561454920768977e-01 9.999466055738236436e-01 9.999494129333827974e-01 9.999468643167156445e-01 9.999560250008244777e-01 9.999427722673565055e-01 9.999494227073580932e-01
1.298370960169219325e+04 9.999990000068403884e-01 9.999934575831741501e-01 9.998743733273076639e-01 9.999765225536954016e-01 9.999612266206354683e-01 9.999564575691837209e-01 9.999548438696902464e-01 9.999514408223412198e-01 9.999566324410135154e-01 9.999465374340270607e-01 9.999465564660112715e-01 9.999408455287858155e-01 9.999536092979119939e-01 9.999327423020696326e-01 9.999356974942438248e-01
1.303370960169219325e+04 9.999990000351615116e-01 9.999910086663047482e-01 9.998575644651527261e-01 9.999694595473490599e-01 9.999545221073274925e-01 9.999465886560647832e-01 9.999464395968526986e-01 9.999427275281073113e-01 9.999511739877726679e-01 9.999373096818708895e-01 9.999398503771990132e-01 9.999363147200536206e-01 9.999507405606911092e-01 9.999348071827752760e-01 9.999470754868025058e-01
1.308370960169219325e+04 9.999989999959864040e-01 9.999885825570180575e-01 9.998362003432104128e-01 9.999681413947786313e-01 9.999493853872196691e-01 9.999462251110178279e-01 9.999423730931283893e-01 9.999374974603538746e-01 9.999533725621365665e-01 9.999278808078136960e-01 9.999279093457144052e-01 9.999238497238188694e-01 9.999502158096059690e-01 9.999259404103792992e-01 9.999285567571840616e-01
1.309022556537416676e+04 9.999989999988033729e-01 9.999885392355483127e-01 9.998408240775366052e-01 9.999705793048334623e-01 9.999500235511029622e-01 9.999483143395770934e-01 9.999456185072246317e-01 9.999412030630445702e-01 9.999544714020778269e-01 9.999323827570756329e-01 9.999329854026786091e-01 9.999298357223310729e-01 9.999511276803834114e-01 9.999328070069684049e-01 9.999364125736961428e-01
1.309032556537416713e+04 9.999989999986315103e-01 9.999885432911632677e-01 9.998410154189655286e-01 9.999705564100300759e-01 9.999500173623059318e-01 9.999482750826077515e-01 9.999456051418104119e-01 9.999411990891251545e-01 9.999544313426598219e-01 9.999323581978181164e-01 9.999329880031758711e-01 9.999298234526659002e-01 9.999509585631602970e-01 9.999328027054565915e-01 9.999365388004963773e-01
1.310942738104284035e+04 9.999990000241922861e-01 9.999883448555716425e-01 9.998523597720704315e-01 9.999824891217892198e-01 9.999491855264407425e-01 9.999602120477499856e-01 9.999570456610020752e-01 9.999577364625510389e-01 9.999625365514147601e-01 9.999560541203793562e-01 9.999596251424260895e-01 9.999601122376345907e-01 9.999663036457068221e-01 9.999681539791877016e-01 9.999736637240708159e-01
1.310943988104284108e+04 9.999946649124703546e-01 9.999885470543848909e-01 9.998533927123818277e-01 9.999806180743804340e-01 9.999506729081254486e-01 9.999595492944493014e-01 9.999572203193668463e-01 9.999578652930264377e-01 9.999626459721101535e-01 9.999569314803294917e-01 9.999596569572007931e-01 9.999603712336984085e-01 9.999663923216044470e-01 9.999689567833045523e-01 9.999735059654684122e-01
1.310953988104284144e+04 9.999980338845656513e-01 9.999902015657142762e-01 9.998580244442489828e-01 9.999759221173628587e-01 9.999559136974106588e-01 9.999580545074311377e-01 9.999581508593555768e-01 9.999581972340777503e-01 9.999655291678481994e-01 9.999587639719854648e-01 9.999596726463838570e-01 9.999626421707678015e-01 9.999722959324177651e-01 9.999744820297787884e-01 9.999782403957989674e-01
1.409845987005668212e+04 9.999990000136913526e-01 9.999989608702173349e-01 9.998275864564942772e-01 9.999517014347172328e-01 9.999541018839868123e-01 9.999384613550447165e-01 9.999396631500571120e-01 9.999363820043913886e-01 9.999538399950159695e-01 9.999306675845136549e-01 9.999343068362480658e-01 9.999337467316222750e-01 9.999522142332210040e-01 9.999365518271695619e-01 9.999378315343804280e-01
1.499467362567127202e+04 9.999989999965800402e-01 9.999989579564192432e-01 9.998930195172988089e-01 9.999694889427320765e-01 9.999629346144351949e-01 9.999579977381193308e-01 9.999585804439194980e-01 9.999562694759138726e-01 9.999620760728608060e-01 9.999504402038663642e-01 9.999513126996208978e-01 9.999494194345058817e-01 9.999574786699976237e-01 9.999483222254210713e-01 9.999492102361642321e-01
1.589217362567127202e+04 9.999989999976103272e-01 9.999989445616725980e-01 9.999095577442995708e-01 9.999730575600900284e-01 9.999666510215161619e-01 9.999633045275460042e-01 9.999642000710180501e-01 9.999626423975078726e-01 9.999664014888379748e-01 9.999586434154213999e-01 9.999597422623028864e-01 9.999588906582186354e-01 9.999638769840635266e-01 9.999592305360652800e-01 9.999614300365902153e-01
1.679217362567127202e+04 9.999989999951555131e-01 9.999988543331104207e-01 9.999097334327993192e-01 9.999734981539937229e-01 9.999666441403719519e-01 9.999625759098333955e-01 9.999631227673351219e-01 9.999611594314825602e-01 9.999653261269868532e-01 9.999565369266052439e-01 9.999577087035398382e-01 9.999566755302252696e-01 9.999624916630323046e-01 9.999573626345142907e-01 9.999595726815714292e-01
1.769217362567127202e+04 9.999989999957812348e-01 9.999911840480233405e-01 9.998982211720037760e-01 9.999921503769187980e-01 9.999734081467701596e-01 9.999720307342419012e-01 9.999727562001101688e-01 9.999712182843696340e-01 9.999711115435042652e-01 9.999697299251327776e-01 9.999702566162215200e-01 9.999696132003563775e-01 9.999708370337350161e-01 9.999707819803324016e-01 9.999723926922855499e-01
1.859217362567127202e+04 9.999989999907052951e-01 9.999950904366899929e-01 9.999240901656586411e-01 9.999900430200406865e-01 9.999711289812512893e-01 9.999764989864936560e-01 9.999747530064427847e-01 9.999743150631018596e-01 9.999752015945942984e-01 9.999717159286565238e-01 9.999719428560748247e-01 9.999713258061585508e-01 9.999732079401540963e-01 9.999724195869604815e-01 9.999737117491028782e-01
1.949217362567127202e+04 9.999989999958047715e-01 9.999963782307360605e-01 9.999330477893610958e-01 9.999840039568170802e-01 9.999753843372940487e-01 9.999757854718153149e-01 9.999756369649585031e-01 9.999748355902339236e-01 9.999757289325663656e-01 9.999721604029794264e-01 9.999722581207235450e-01 9.999714657071713253e-01 9.999732048952615360e-01 9.999724825500826419e-01 9.999737920831298643e-01
2.039217362567127202e+04 9.999990000221899988e-01 9.999966015422633303e-01 9.999332020844341473e-01 9.999870527284677735e-01 9.999759711639545356e-01 9.999784518034772196e-01 9.999774692606213655e-01 9.999767038974246569e-01 9.999768484381824640e-01 9.999733489016827681e-01 9.999730984344953333e-01 9.999718225617302281e-01 9.999724581630570208e-01 9.999721187302370584e-01 9.999728654407469275e-01
2.129217362567127202e+04 9.999989999824394626e-01 9.999976407831903114e-01 9.999531216025745461e-01 9.999883700844544032e-01 9.999822176219711478e-01 9.999830635613299323e-01 9.999828307197549115e-01 9.999821917640477897e-01 9.999821064068238341e-01 9.999800185255071083e-01 9.999796928829569609e-01 9.999787985354058328e-01 9.999792060271018856e-01 9.999795712640917600e-01 9.999804396178885169e-01
2.219217362567127202e+04 9.995068881837433361e-01 9.998755783475279380e-01 9.999869531908547327e-01 9.999904459445362326e-01 9.999861954821964716e-01 9.999849348366516288e-01 9.999858167831570110e-01 9.999854696266951004e-01 9.999857239533274100e-01 9.999846749518783717e-01 9.999854975121424960e-01 9.999854921533197771e-01 9.999866982777901869e-01 9.999876840173422821e-01 9.999886541346979518e-01
2.309217362567127202e+04 9.996792567163327314e-01 9.999618496003502832e-01 9.999923938427992542e-01 9.999921134936482492e-01 9.999919171991700217e-01 9.999901747461312773e-01 9.999933276124826076e-01 9.999933899121776770e-01 9.999932139200502501e-01 9.999924913592678211e-01 9.999914049549182282e-01 9.999902994944361856e-01 9.999906838613311644e-01 9.999925555550629452e-01 9.999937681447121918e-01
2.399217362567127202e+04 9.994524951530121548e-01 9.999621580764670448e-01 9.999921599205473521e-01 9.999917659843119422e-01 9.999912481294036537e-01 9.999897425818558006e-01 9.999911446323267450e-01 9.999918474169990912e-01 9.999919632147298287e-01 9.999921395061157625e-01 9.999923217531491160e-01 9.999921665665922887e-01 9.999916809653127681e-01 9.999906762938076676e-01 9.999900036055201502e-01
2.489217362567127202e+04 9.994913304187073022e-01 9.999648686480281379e-01 9.999912428552986121e-01 9.999916145096291453e-01 9.999913979976221556e-01 9.999899199861082000e-01 9.999915069164840853e-01 9.999922514707150212e-01 9.999923281086087190e-01 9.999924428338285987e-01 9.999925404284749630e-01 9.999918716743680935e-01 9.999916898087147787e-01 9.999919201351497033e-01 9.999936180515884843e-01
