TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.054685981120422002e+04 9.999965937623631618e-01 9.999836147085943150e-01 9.999825794564238812e-01 9.999915253812764471e-01 9.999892186142000927e-01 9.999895592730962957e-01 9.999905670567690308e-01 9.999905885054424237e-01 9.999896960051326555e-01 9.999850373989322971e-01 9.999877499482044962e-01 9.999907815054368543e-01 9.999887472118268450e-01 9.999893773269175057e-01 9.999878561063424431e-01
1.054686981120422024e+04 9.999849192312897372e-01 9.999870621815097893e-01 9.999842696013565568e-01 9.999910141147361209e-01 9.999895378545080593e-01 9.999898501244118831e-01 9.999907004464764215e-01 9.999904903167969872e-01 9.999893681024167869e-01 9.999856147269277074e-01 9.999882230221380786e-01 9.999907330464046229e-01 9.999889308015181832e-01 9.999894142552134824e-01 9.999877810054884630e-01
1.054696981120422060e+04 9.999979734397099751e-01 9.999972903005333036e-01 9.999892142591212396e-01 9.999898043978590056e-01 9.999898964794976530e-01 9.999899286645892449e-01 9.999896540907529108e-01 9.999888673770339631e-01 9.999880810930854569e-01 9.999875274714080664e-01 9.999889417363030386e-01 9.999894366101891308e-01 9.999886643071187464e-01 9.999878671759242499e-01 9.999853031066825437e-01
1.059717360114102667e+04 9.999989999992099365e-01 9.999928425889286210e-01 9.999791140410281276e-01 9.999921417159131076e-01 9.999883112154158704e-01 9.999890679993191922e-01 9.999900198204285662e-01 9.999900655057756271e-01 9.999890801528439344e-01 9.999854356493393936e-01 9.999871472497235958e-01 9.999906489634389217e-01 9.999886610182509017e-01 9.999894850582641270e-01 9.999883097368174045e-01
1.064838257912977315e+04 9.999989999991327760e-01 9.999971833053128423e-01 9.999819996722969506e-01 9.999920418471595074e-01 9.999891693679717752e-01 9.999896820014608778e-01 9.999906639444584577e-01 9.999906620545567781e-01 9.999895634394265764e-01 9.999859107467407027e-01 9.999874765338659932e-01 9.999911838435077138e-01 9.999890362069088212e-01 9.999900229410954022e-01 9.999890179427290970e-01
1.069838257912977315e+04 9.999989999990167577e-01 9.999980565940540522e-01 9.999841405912407444e-01 9.999916707252479720e-01 9.999898535098891150e-01 9.999901065955407731e-01 9.999910928827994150e-01 9.999910620903912362e-01 9.999899982319757630e-01 9.999866831768436937e-01 9.999878916741127277e-01 9.999921232499049406e-01 9.999893106953611221e-01 9.999904622442296054e-01 9.999894003186114988e-01
1.074838257912977315e+04 9.999989999988569966e-01 9.999981965234600034e-01 9.999809050919724607e-01 9.999925270142649980e-01 9.999896137739793245e-01 9.999900890205376536e-01 9.999909771582294882e-01 9.999909358778634738e-01 9.999894519581367103e-01 9.999865907650867802e-01 9.999864519277390507e-01 9.999930901339219025e-01 9.999889837680412397e-01 9.999908604360076003e-01 9.999895364830870825e-01
1.079838257912977315e+04 9.999989999989827849e-01 9.999982787203225421e-01 9.999723034956552459e-01 9.999949003330543817e-01 9.999894114634484410e-01 9.999904296803443504e-01 9.999911791354617607e-01 9.999911699726681258e-01 9.999897208574495266e-01 9.999872933632137917e-01 9.999872900876429771e-01 9.999933107828981038e-01 9.999889770811167811e-01 9.999910381092372846e-01 9.999895542557144523e-01
1.084838257912977315e+04 9.999989999974561172e-01 9.999974927154177129e-01 9.999683776799666024e-01 9.999963476058805201e-01 9.999893420926974086e-01 9.999906749380916837e-01 9.999913448973765107e-01 9.999913555101332951e-01 9.999899948800330396e-01 9.999878215107051993e-01 9.999877932916835244e-01 9.999933138904537611e-01 9.999892837948363145e-01 9.999912765250388302e-01 9.999895814898229762e-01
1.089838257912977315e+04 9.999989999957965559e-01 9.999976208814709278e-01 9.999672407566411181e-01 9.999966893721197181e-01 9.999896584590236559e-01 9.999909287541500769e-01 9.999916155143541152e-01 9.999917041901206227e-01 9.999905406381149886e-01 9.999885916491703108e-01 9.999884070462045083e-01 9.999937155089014817e-01 9.999894585987740836e-01 9.999918209085708609e-01 9.999899279539207209e-01
1.094821981119838165e+04 9.999989999931745421e-01 9.999978256073772664e-01 9.999650108774874591e-01 9.999967551848236713e-01 9.999903334450257475e-01 9.999913849898548479e-01 9.999920624007967440e-01 9.999921331314277628e-01 9.999911079547025849e-01 9.999892756350818868e-01 9.999889568731682443e-01 9.999949190569491497e-01 9.999895350565189966e-01 9.999926626984291245e-01 9.999900917765169872e-01
1.094831981119838201e+04 9.999989999946625741e-01 9.999978162070253251e-01 9.999650329541972527e-01 9.999967504204706481e-01 9.999903340577297461e-01 9.999913854177847616e-01 9.999920635528796176e-01 9.999921343719901934e-01 9.999911090623807564e-01 9.999892757822090861e-01 9.999889561299897256e-01 9.999949181184917268e-01 9.999895339552089535e-01 9.999926736581610243e-01 9.999901107886246532e-01
1.160396907877639387e+04 9.999989998098304245e-01 9.999989998838442196e-01 9.999955710442517409e-01 9.999956748133737028e-01 9.999956686755460122e-01 9.999951020230680721e-01 9.999951369037726190e-01 9.999953902868040645e-01 9.999954269838519094e-01 9.999953713255711474e-01 9.999951138100747761e-01 9.999958339344747760e-01 9.999958479807822265e-01 9.999960065324632330e-01 9.999963089294459095e-01
1.160398157877639460e+04 9.999987776658282312e-01 9.999969324600298526e-01 9.999956379563683662e-01 9.999956969249387262e-01 9.999956224717216902e-01 9.999951704078325898e-01 9.999952270982336300e-01 9.999954196370967052e-01 9.999954507552634153e-01 9.999954036861345985e-01 9.999952753522873827e-01 9.999958679264472350e-01 9.999959021180512275e-01 9.999960359626798301e-01 9.999959946850391912e-01
1.160408157877639496e+04 9.999940940224819608e-01 9.999949995524248791e-01 9.999956018995925788e-01 9.999956024460904258e-01 9.999954538334464571e-01 9.999951480364666079e-01 9.999952786518232495e-01 9.999954429264034106e-01 9.999954236725566714e-01 9.999953670023272734e-01 9.999954177908295661e-01 9.999958716141247317e-01 9.999958977997740472e-01 9.999958858845935383e-01 9.999953401175245560e-01
1.194973084635440682e+04 9.999972632696088048e-01 9.999981307702399125e-01 9.999923770876110174e-01 9.999940602856675076e-01 9.999939226314189522e-01 9.999934797771200534e-01 9.999934809918791245e-01 9.999938970569489660e-01 9.999939566452289430e-01 9.999938062140973916e-01 9.999930563368893965e-01 9.999939633838303976e-01 9.999942479810182139e-01 9.999946984045371412e-01 9.999952558830182969e-01
1.284973084635440682e+04 9.999983432941507155e-01 9.999986214044174204e-01 9.999939710377644397e-01 9.999936708574301836e-01 9.999936551518334715e-01 9.999932636683556142e-01 9.999932836702180028e-01 9.999937195372959886e-01 9.999938130273625658e-01 9.999936702994131066e-01 9.999929016654539593e-01 9.999936497497865506e-01 9.999936584504756087e-01 9.999938934294834159e-01 9.999944518599463983e-01
1.374973084635440682e+04 9.991882450718012620e-01 9.999727854447268971e-01 9.999384788700713678e-01 9.999975501597860861e-01 9.999975499462515627e-01 9.999974309254305860e-01 9.999973705319653572e-01 9.999969781676335545e-01 9.999969807411112077e-01 9.999969228081346806e-01 9.999968934469462001e-01 9.999967082628054005e-01 9.999967066478679945e-01 9.999967096605557604e-01 9.999965212076419308e-01
1.464973084635440682e+04 9.999989999490803694e-01 9.999989999294747189e-01 9.999460209135715427e-01 9.999965645562856054e-01 9.999965668223372850e-01 9.999963287007838098e-01 9.999962330498911589e-01 9.999958482680523231e-01 9.999958695833228717e-01 9.999957874045020123e-01 9.999956802870597627e-01 9.999956142100643319e-01 9.999956255663170479e-01 9.999956709917213749e-01 9.999956674863179629e-01
1.554973084635440682e+04 9.999989999347288494e-01 9.999989999284746300e-01 9.999527569403680038e-01 9.999969539700804821e-01 9.999969534741702804e-01 9.999967931347241157e-01 9.999967326522293254e-01 9.999963679353784940e-01 9.999963766620627581e-01 9.999962982342095463e-01 9.999962374716915292e-01 9.999962650016118726e-01 9.999962658909409274e-01 9.999962810880612674e-01 9.999962845240214504e-01
1.644973084635440682e+04 9.999399889407905029e-01 9.998505578961813800e-01 9.999344720403856579e-01 9.999976866297091149e-01 9.999976853457039905e-01 9.999975121333829486e-01 9.999974351652507476e-01 9.999968776663530345e-01 9.999968815811409728e-01 9.999968199183815187e-01 9.999967895591416189e-01 9.999967123743843667e-01 9.999967134371798849e-01 9.999967130748007582e-01 9.999961208226905152e-01
1.734973084635440682e+04 9.999981306396638070e-01 9.999743360283311899e-01 9.999385980167480037e-01 9.999978129221588352e-01 9.999978078378880531e-01 9.999976445431852934e-01 9.999975830578382574e-01 9.999971260814310980e-01 9.999971272506942288e-01 9.999970668855564515e-01 9.999970424412115699e-01 9.999968644905057324e-01 9.999968665301391946e-01 9.999968726441492706e-01 9.999967071665313290e-01
1.824973084635440682e+04 9.999351370577536091e-01 9.999392885553435306e-01 9.999479606904275730e-01 9.999966749263804466e-01 9.999966748710149567e-01 9.999964885545816751e-01 9.999964152140478069e-01 9.999960287241617118e-01 9.999960418676762108e-01 9.999959586472891848e-01 9.999958533244683867e-01 9.999957749752601543e-01 9.999957791239433291e-01 9.999958122722452103e-01 9.999958267151655145e-01
1.914973084635440682e+04 9.996916591765687699e-01 9.999863005794122905e-01 9.999426329334867303e-01 9.999963084702269134e-01 9.999963043693442799e-01 9.999960332388614370e-01 9.999959167757436207e-01 9.999954681491326491e-01 9.999954933709578331e-01 9.999953929841066680e-01 9.999951913902046519e-01 9.999951246121568937e-01 9.999951273159288778e-01 9.999951836151822482e-01 9.999952044372872884e-01
2.004973084635440682e+04 9.999989983000568960e-01 9.999989984294774814e-01 9.999606647406710236e-01 9.999971750220126854e-01 9.999971747586280379e-01 9.999970702164862058e-01 9.999970364407394507e-01 9.999968116262645257e-01 9.999968159275693935e-01 9.999967449772660943e-01 9.999967104217692970e-01 9.999966519605700821e-01 9.999966536616362589e-01 9.999966638717660006e-01 9.999966919951729372e-01
2.094973084635440682e+04 9.999668663321733542e-01 9.999002696463914486e-01 9.999389563750091803e-01 9.999981065683065662e-01 9.999981033019990084e-01 9.999980082285214733e-01 9.999979581110819415e-01 9.999975956450608550e-01 9.999975893191834775e-01 9.999975317367248984e-01 9.999974966067914917e-01 9.999973278569117552e-01 9.999973215087740730e-01 9.999973197495015675e-01 9.999972956001653701e-01
2.185681865075827227e+04 9.997615081137403159e-01 9.993449953961797139e-01 9.997480707413497480e-01 9.999901907981599836e-01 9.999553850998781357e-01 9.999693114831964547e-01 9.999634802037561387e-01 9.999708605515529314e-01 9.999606528763509417e-01 9.999415377464585530e-01 9.999497305477909048e-01 9.999678418480949516e-01 9.999564769031010769e-01 9.999595252431066061e-01 9.999496047505687102e-01
2.275681865075827227e+04 9.998789939190886322e-01 9.988071018896117481e-01 9.995828083786807428e-01 9.999846582860952848e-01 9.999449333200107759e-01 9.999693842349662853e-01 9.999613160272519119e-01 9.999699690731831403e-01 9.999610038780876176e-01 9.999378193471898379e-01 9.999433657268651521e-01 9.999585923777297713e-01 9.999497485541106734e-01 9.999483520133681802e-01 9.999372719673661480e-01
2.365681865075827227e+04 9.999151331434112944e-01 9.995693201858619759e-01 9.997691557653755057e-01 9.999933404679246518e-01 9.999734297164829533e-01 9.999674588259220842e-01 9.999730008256558778e-01 9.999706817313146479e-01 9.999673742069554727e-01 9.999444627737922309e-01 9.999521100748607338e-01 9.999652417638889013e-01 9.999577265934612713e-01 9.999573047957873717e-01 9.999492585243705545e-01
2.455681865075827227e+04 9.999989999974734367e-01 9.999790654938649492e-01 9.998608869877378957e-01 9.999965943873532215e-01 9.999964992402629038e-01 9.999963679543810713e-01 9.999907159516040478e-01 9.999809848298941706e-01 9.999797784956613311e-01 9.999598495792306752e-01 9.999573355992693591e-01 9.999754798572572101e-01 9.999620173350188823e-01 9.999671691874891799e-01 9.999581546536789878e-01
2.497681865075827227e+04 9.999806866336024003e-01 9.996331033524006315e-01 9.998391394925023601e-01 9.999958381095315207e-01 9.999948488565345572e-01 9.999754363759285614e-01 9.999720604626276543e-01 9.999774234679910112e-01 9.999735194085040968e-01 9.999466697917885893e-01 9.999521474138693966e-01 9.999684097315476583e-01 9.999583343257796297e-01 9.999611679791392538e-01 9.999533179288735418e-01
