TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.416366335603449261e+04 2.749331152623289976e-01 2.238642710959176385e-01 3.423769184659269382e-01 2.912329927647191452e-01 9.995279308781478411e-01 9.998131985590332782e-01 9.998547283242010808e-01 9.999153217359708634e-01 9.999987891113710781e-01 9.964004922967019118e-01 9.995785398003591560e-01 9.999990000699447990e-01 9.999989996048227470e-01 9.990611125278078264e-01 9.997128376194409638e-01
1.421366335603449261e+04 5.143614011323791591e-01 1.022956408025845892e-01 2.608539270944724153e-01 9.834205826114699178e-01 9.998681658937113026e-01 9.998221391095538646e-01 9.998648129532525797e-01 9.999160594197266105e-01 9.999988803968349327e-01 9.973458412620105351e-01 9.997074548502883351e-01 9.999990000644977117e-01 9.999989995096170148e-01 9.992567372516748536e-01 9.997738930400836832e-01
1.426366335603449261e+04 4.494698812641323982e-01 2.316362393615748472e-01 1.770138714971440652e-01 8.052067343881355033e-01 9.999843026497885479e-01 9.998890498457105869e-01 9.999055310680310393e-01 9.999371037103460536e-01 9.999988809699265069e-01 9.977486343216097620e-01 9.997915118948508262e-01 9.999989999614457004e-01 9.999989997529460384e-01 9.994372002443466796e-01 9.998364213419593804e-01
1.431366335603449261e+04 5.552970747115063554e-01 1.660418012025615675e-01 2.347390602249378455e-01 9.869232462651049698e-01 9.999930989709415741e-01 9.999074055765554414e-01 9.999285312670442849e-01 9.999518081193667918e-01 9.999988926154464997e-01 9.980451880943710385e-01 9.998091387501919503e-01 9.999990000273816237e-01 9.999989998845083550e-01 9.995268629511419034e-01 9.998687517953203097e-01
1.436366335603449261e+04 5.156920519021414018e-01 2.072987656467560613e-01 2.065444472190636760e-01 8.881839298321941856e-01 9.999857513073915349e-01 9.998741094728746948e-01 9.999031285715399564e-01 9.999393791773013573e-01 9.999989468924054270e-01 9.982667720354632124e-01 9.997692172270022937e-01 9.999989999645975125e-01 9.999989997842112510e-01 9.994445051033192806e-01 9.998339312311294025e-01
1.441366335603449261e+04 5.929397576508396162e-01 1.898033012657031338e-01 1.980613224830003183e-01 8.884959228773811057e-01 9.999704381752904103e-01 9.998664929370125742e-01 9.999114733309205638e-01 9.999462516072631368e-01 9.999989460403611030e-01 9.984078192369865157e-01 9.998265561230151866e-01 9.999989999871586877e-01 9.999989998382071699e-01 9.995207003159702897e-01 9.998643298554981129e-01
1.446366335603449261e+04 5.657288521058152497e-01 2.841892652935301133e-01 3.071385790564792329e-01 7.014909382981602270e-01 9.999854740116015384e-01 9.999511116933910149e-01 9.999586660756383250e-01 9.999714374958017515e-01 9.999988929056937703e-01 9.985472194492824860e-01 9.999218416997861514e-01 9.999990000157679138e-01 9.999989999397763674e-01 9.996369740521401370e-01 9.999110116965952422e-01
1.451366335603449261e+04 6.697528186950773010e-01 3.014430061244359749e-01 3.241423850087788439e-01 5.235072964199267709e-01 9.999650405552557020e-01 9.999294579483241074e-01 9.999435717752359620e-01 9.999622959555913848e-01 9.999989413041429076e-01 9.986414220824418875e-01 9.998818021209321394e-01 9.999990000004486124e-01 9.999989998764613475e-01 9.996034105696958161e-01 9.998947007386101982e-01
1.453129203453449372e+04 7.584139698071171720e-01 4.420602267371364080e-01 6.059414602713926179e-01 2.756095195232917128e-01 8.957628277855118615e-01 9.999915138350160548e-01 9.999930726902424016e-01 9.999942850233537461e-01 9.999982015743157371e-01 9.986722251041081355e-01 9.999978749419853319e-01 9.999990000175215110e-01 9.999990000230145615e-01 9.997525703499844374e-01 9.999861569109328441e-01
1.453130453453449445e+04 9.487175073596934016e-01 4.473518232898858749e-01 6.062850744482843890e-01 2.757401178032914957e-01 8.951902146678459848e-01 9.999918324147922810e-01 9.999931942899985549e-01 9.999943107066080472e-01 9.999981977078367112e-01 9.986722532089331583e-01 9.999978887769138680e-01 9.999990000213225816e-01 9.999990000290640557e-01 9.997527059856416987e-01 9.999861477904362639e-01
1.453140453453449481e+04 9.106083407674901986e-01 6.859953204230990753e-01 6.159703466785391157e-01 3.610764424733939881e-01 8.987402011123469814e-01 9.999942015532022888e-01 9.999939606562704419e-01 9.999945193578527736e-01 9.999981741971297744e-01 9.986726837549824154e-01 9.999979812041104310e-01 9.999990000584932925e-01 9.999990002387143528e-01 9.997540098851327439e-01 9.999860993531691777e-01
1.458166288535382228e+04 9.998547087025712043e-01 9.998391711400239634e-01 9.996578739985256812e-01 9.997809769966089499e-01 9.999982680685709502e-01 9.999675556622057426e-01 9.999765509119312723e-01 9.999841336740984410e-01 9.999989137315565824e-01 9.989571216111777785e-01 9.999680056884673318e-01 9.999989999936275131e-01 9.999990000320632122e-01 9.997767837424642590e-01 9.999451393470446536e-01
1.463180453453303198e+04 9.999978587619110515e-01 9.996452647976133976e-01 9.998755324836918756e-01 9.999313418008813903e-01 9.999988909094218448e-01 9.999930136507780842e-01 9.999951414087594470e-01 9.999946730575939302e-01 9.999988422896942675e-01 9.991990352409257925e-01 9.999064616690281904e-01 9.999990000144926006e-01 9.999989998384757328e-01 9.998403481369348977e-01 9.999775739188707657e-01
1.463224741818140501e+04 9.999425346637113021e-01 9.995607741803557156e-01 9.998974963371193292e-01 9.999331838681905227e-01 9.999988037343445768e-01 9.999933483782262877e-01 9.999949352135042435e-01 9.999944345944588031e-01 9.999988537979427328e-01 9.992021514856019859e-01 9.999123256585716879e-01 9.999990000108035515e-01 9.999990000819429792e-01 9.998339194214492798e-01 9.999785274800959689e-01
1.463291174365396364e+04 9.999438716364178470e-01 9.998540494667257361e-01 9.999031898537167340e-01 9.999335245841443065e-01 9.999987589793097875e-01 9.999930383355042363e-01 9.999945974342159261e-01 9.999943262593050664e-01 9.999988703102011822e-01 9.992068417309774020e-01 9.999127481260383643e-01 9.999989999985317013e-01 9.999989999853460265e-01 9.998357036252736307e-01 9.999776077792277285e-01
1.563336359974389779e+04 9.999656262344880364e-01 9.994188775019180460e-01 9.998654116235681233e-01 9.998984382392238635e-01 9.999892914286712120e-01 9.999373436654660496e-01 9.999713381762754816e-01 9.999577801216955608e-01 9.999784152798874004e-01 9.999918775317678810e-01 9.999989998961957838e-01 9.999989985100397050e-01 9.999989708848915360e-01 9.998346104364225218e-01 9.999745712357990257e-01
1.653336359974389779e+04 9.999044391511410224e-01 9.995738158895141057e-01 9.998062489913926987e-01 9.998582531420597830e-01 9.999979836429209179e-01 9.999637744287692698e-01 9.999739166546069979e-01 9.999808107739598384e-01 9.999990000119778344e-01 9.999990000128424761e-01 9.999990000127528811e-01 9.999990000120736466e-01 9.999989999716519806e-01 9.997808560397404287e-01 9.999559640287304374e-01
1.743336359974389779e+04 9.999182355233490194e-01 9.996740493261189187e-01 9.998050472516297749e-01 9.998623255596220671e-01 9.999979839631226719e-01 9.999645510829364703e-01 9.999744788811908425e-01 9.999812873495302901e-01 9.999989999957039633e-01 9.999989999825069642e-01 9.999989999854118627e-01 9.999989999865278589e-01 9.999989999454768075e-01 9.997908121573638729e-01 9.999575409246510560e-01
1.833336359974389779e+04 9.999205986457329054e-01 9.994883923435550210e-01 9.998354016542255751e-01 9.998836684322404134e-01 9.999980956584360037e-01 9.999675826916060162e-01 9.999769048111549763e-01 9.999822291002988806e-01 9.999990000226430809e-01 9.999989999902738624e-01 9.999990000140275281e-01 9.999990000284478819e-01 9.999989999867643364e-01 9.997921207041701175e-01 9.999597530581929572e-01
1.923336359974389779e+04 9.999570909220625303e-01 9.996534082244836750e-01 9.998713289189329334e-01 9.999083753081206005e-01 9.999980548971501015e-01 9.999734794103450897e-01 9.999805253955637019e-01 9.999843113931328187e-01 9.999990000201933738e-01 9.999990000138726520e-01 9.999989999977316746e-01 9.999989999915265271e-01 9.999989999565490617e-01 9.998050947479840689e-01 9.999612539684195056e-01
2.013336359974389779e+04 9.999462403784789011e-01 9.996054046370644874e-01 9.998761369035575886e-01 9.999121758462874432e-01 9.999980904196277276e-01 9.999753358311218587e-01 9.999819082932407399e-01 9.999850056547469057e-01 9.999990000073416541e-01 9.999989999526996964e-01 9.999989999804860252e-01 9.999990000082251695e-01 9.999989999796773388e-01 9.998073981405799504e-01 9.999637870599111800e-01
2.103336359974389779e+04 9.999449967191684774e-01 9.996840670161251108e-01 9.998732305538486909e-01 9.999098393642704696e-01 9.999980733609697969e-01 9.999742564674404255e-01 9.999811094086759056e-01 9.999850992822718609e-01 9.999990000432851245e-01 9.999989999907782368e-01 9.999989999887543002e-01 9.999989999989836731e-01 9.999989999835490195e-01 9.998017499164095767e-01 9.999626716420404460e-01
2.193336359974389779e+04 9.999424284416602582e-01 9.996578911581391891e-01 9.998761421257612581e-01 9.999134615124402048e-01 9.999981031556929301e-01 9.999745266394522991e-01 9.999816964532045604e-01 9.999851266622482582e-01 9.999990000545601054e-01 9.999990000519092259e-01 9.999990000392482425e-01 9.999990000045115845e-01 9.999989999850015243e-01 9.997991799674845748e-01 9.999598400366070949e-01
2.283336359974389779e+04 9.999978834664988714e-01 9.997259619386485996e-01 9.999557029080021753e-01 9.999675537595558161e-01 9.999967097219535361e-01 9.999822941270354315e-01 9.999862715879545005e-01 9.999877738895749379e-01 9.999990000454574979e-01 9.999990000493313991e-01 9.999990000497015474e-01 9.999990000018315062e-01 9.999989999808935881e-01 9.998147173573498359e-01 9.999636705218885036e-01
2.373336359974389779e+04 9.999864139686591713e-01 9.997229307142624366e-01 9.999433537515566295e-01 9.999586770489007348e-01 9.999973014627705492e-01 9.999796344987523788e-01 9.999835379463823948e-01 9.999858702220710827e-01 9.999990000855004668e-01 9.999990000762375431e-01 9.999990000405037938e-01 9.999989999856724321e-01 9.999989999640108707e-01 9.997911093266287352e-01 9.999587712028396025e-01
2.463336359974389779e+04 9.999652823905373911e-01 9.997629635384192026e-01 9.999387531092407411e-01 9.999543444518150803e-01 9.999970891054503763e-01 9.999808061784325464e-01 9.999848602911021178e-01 9.999866444291944934e-01 9.999989999791194517e-01 9.999989999159653031e-01 9.999989999694960385e-01 9.999990000046172778e-01 9.999989999757111780e-01 9.998087328411205954e-01 9.999617789407402313e-01
2.553336359974389779e+04 9.999628650569117871e-01 9.997488179958200494e-01 9.999086571218275266e-01 9.999295147181207488e-01 9.999751771044934623e-01 9.999461819046673305e-01 9.999683527987931475e-01 9.999584729906113578e-01 9.999713487168977455e-01 9.999989804311626429e-01 9.999944651795299455e-01 9.999989984824110278e-01 9.999989964697301170e-01 9.998180421304575516e-01 9.999683007450489436e-01
2.643336359974389779e+04 9.999597138726784573e-01 9.997499285253627077e-01 9.999078244211363486e-01 9.999301684264968459e-01 9.999818145861265606e-01 9.999568646268227612e-01 9.999721430941028721e-01 9.999692513097429014e-01 9.999827668325826924e-01 9.999987023906616868e-01 9.999938469894731341e-01 9.999989995986382496e-01 9.999989530590874809e-01 9.998431966556164951e-01 9.999737845898040156e-01
2.733336359974389779e+04 9.999989040569606802e-01 9.996385444319620950e-01 9.998937616670834361e-01 9.999283352561789684e-01 9.999811760067101041e-01 9.999360153600984624e-01 9.999711445979019286e-01 9.999547863672743064e-01 9.999695748293769837e-01 9.999984309255702808e-01 9.999934692434606642e-01 9.999989962075924721e-01 9.999988979357871122e-01 9.998346738294437985e-01 9.999724733381920583e-01
2.823336359974389779e+04 9.999989999662199924e-01 9.995172616726916148e-01 9.999427973561227923e-01 9.999115391908510730e-01 9.999594435765484235e-01 9.999418193695640555e-01 9.999661955971236305e-01 9.999472695191704563e-01 9.999688374967591331e-01 9.999979134113198276e-01 9.999941568845349682e-01 9.999989948776401016e-01 9.999988100145674741e-01 9.997938572486472220e-01 9.999641341940224137e-01
2.895336359974389779e+04 9.999487710350017933e-01 9.995039249909360990e-01 9.999088015604371549e-01 9.999177764175328775e-01 9.999711533364996630e-01 9.999362122096002725e-01 9.999608869195411032e-01 9.999543705786760883e-01 9.999724447657292181e-01 9.999975269175724879e-01 9.999925287013221586e-01 9.999989945237924838e-01 9.999987426816973057e-01 9.997713886900531088e-01 9.999553766148122635e-01
