TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059935526939236661e+04 1.306235164050130500e-05 1.020179400184103091e-05 9.998783548511044339e-01 9.999983499379847540e-01 9.999969062718647717e-01 9.999980239857918507e-01 9.999984328767221875e-01 9.999987958448420811e-01 9.999987037993129935e-01 9.999987322479364504e-01 9.999987832128782728e-01 9.999988543267405161e-01 9.999988846411422827e-01 9.999989178526653699e-01 9.999989296837984432e-01
1.064935526939236661e+04 1.019132300852698724e-05 1.023615082558497044e-05 9.998861215826218007e-01 9.999990002497988195e-01 9.999990000006293567e-01 9.999990000006199198e-01 9.999990000006099278e-01 9.999989963864293063e-01 9.999989615042913504e-01 9.999989627706662443e-01 9.999989629633105892e-01 9.999989614405766503e-01 9.999989619828992815e-01 9.999989624625187368e-01 9.999989586988115020e-01
1.069935526939236661e+04 1.001846129430540480e-05 1.028841364373796907e-05 9.999792378478822297e-01 9.999980957270148130e-01 9.999966311144976583e-01 9.999972061340516305e-01 9.999975963420898450e-01 9.999986280045933817e-01 9.999985913883797650e-01 9.999986521883079682e-01 9.999986455447285039e-01 9.999986792182701256e-01 9.999986516611051313e-01 9.999986276938966911e-01 9.999985717028452292e-01
1.074935526939236661e+04 3.318935377477232512e-05 5.126200566759388580e-03 9.999989969494890163e-01 9.999988469865519480e-01 9.999985407900306988e-01 9.999985792793329997e-01 9.999990103244656980e-01 9.999989194434675266e-01 9.999989518158564072e-01 9.999989712489311122e-01 9.999989820022977538e-01 9.999989890289310290e-01 9.999989907409863044e-01 9.999989917574176879e-01 9.999989917278440110e-01
1.079935526939236661e+04 1.302204970970602209e-05 5.057402664364478347e-05 9.999989945373018996e-01 9.999990002086086571e-01 9.999985705151134274e-01 9.999986007635416341e-01 9.999985446283312651e-01 9.999987318300053163e-01 9.999987436698938303e-01 9.999987573168634958e-01 9.999987616167530513e-01 9.999987874569906676e-01 9.999987870534047252e-01 9.999987891598551837e-01 9.999987811887013356e-01
1.084935526939236661e+04 2.704899898341391444e-05 1.281885091309372358e-02 9.999990000220354558e-01 9.999989998838980654e-01 9.999989848743335852e-01 9.999989812861879157e-01 9.999989141327310094e-01 9.999989109736615589e-01 9.999989057710476636e-01 9.999988991781126879e-01 9.999988965420235631e-01 9.999988916282883666e-01 9.999988891519695500e-01 9.999988884286689084e-01 9.999988830381651983e-01
1.089935526939236661e+04 1.790154477271571837e-03 1.127503546143879612e-02 9.999988082436795933e-01 9.999988533195247609e-01 9.999988568233928454e-01 9.999988305011892065e-01 9.999981013737523350e-01 9.999981722024435804e-01 9.999981477574437783e-01 9.999981460994469273e-01 9.999981411924053765e-01 9.999981620138553851e-01 9.999981429646940256e-01 9.999981455772011252e-01 9.999981170652629814e-01
1.094935526939236661e+04 1.247910511103835765e-03 2.022242140445969227e-02 9.999989605986225882e-01 9.999988845266137849e-01 9.999988777400932172e-01 9.999988497032407109e-01 9.999978618717174639e-01 9.999979955585037716e-01 9.999980016900653634e-01 9.999980615845899257e-01 9.999980770820353637e-01 9.999981433603155612e-01 9.999981330670489887e-01 9.999981412950877946e-01 9.999981227768057757e-01
1.099935526939236661e+04 3.130330103000800775e-03 4.670853979492081503e-04 9.999989546766993032e-01 9.999989320106197344e-01 9.999989359868753924e-01 9.999989324868265861e-01 9.999979042658124762e-01 9.999980250938801385e-01 9.999980393716824123e-01 9.999980673408527254e-01 9.999980758205081477e-01 9.999981089282262703e-01 9.999980927735276914e-01 9.999980974185289639e-01 9.999980770262542062e-01
1.104935526939236661e+04 4.512007482777202934e-03 7.354527304011269960e-04 9.999989971855567372e-01 9.999989794184473979e-01 9.999988297863321440e-01 9.999987575535619344e-01 9.999977581316299435e-01 9.999979001265095757e-01 9.999979179936906437e-01 9.999979633554788583e-01 9.999979768619292608e-01 9.999980194568436342e-01 9.999980021876773151e-01 9.999980097215206420e-01 9.999979935358400684e-01
1.109935526939236661e+04 1.457919025894244096e-02 1.144939201265255356e-02 9.999989925226456799e-01 9.999989464538079353e-01 9.999988438847153827e-01 9.999987201113481605e-01 9.999971378957646095e-01 9.999973283382139755e-01 9.999975284924520480e-01 9.999977006928557621e-01 9.999978585866723391e-01 9.999979479428962037e-01 9.999979904843316891e-01 9.999980330883594393e-01 9.999980450606991145e-01
1.114935526939236661e+04 9.563190748452722600e-03 3.672632718178830182e-05 9.999989950758508828e-01 9.999989924572435518e-01 9.999987119412335757e-01 9.999986957711017865e-01 9.999982919025847128e-01 9.999971387386850097e-01 9.999971866960903899e-01 9.999972193028731082e-01 9.999972577934075346e-01 9.999971749044836988e-01 9.999971493629898900e-01 9.999971670535030555e-01 9.999971528884923355e-01
1.119935526939236661e+04 4.056002582779373762e-03 1.296571437799942197e-05 9.999989999734190116e-01 9.999989999838478916e-01 9.999989999852113565e-01 9.999989999185519007e-01 9.999983681291780835e-01 9.999976060943575051e-01 9.999976305770756912e-01 9.999976472477154488e-01 9.999976700974249066e-01 9.999976196235953463e-01 9.999976031716519831e-01 9.999976125854014297e-01 9.999976014625983067e-01
1.124935526939236661e+04 1.507289785301925716e-05 4.938991541039447697e-05 9.999989999575471522e-01 9.999989999631935245e-01 9.999989999696697884e-01 9.999989999798092333e-01 9.999986409708243595e-01 9.999980413011714253e-01 9.999980536447992119e-01 9.999980629098850216e-01 9.999980767452038011e-01 9.999980362373503961e-01 9.999980278683698875e-01 9.999980331213390583e-01 9.999980248704644081e-01
1.129935526939236661e+04 3.240122123735194194e-05 4.204801347104525225e-04 9.999989999445355604e-01 9.999989999473811730e-01 9.999989999504299565e-01 9.999989999656813122e-01 9.999988584582585327e-01 9.999985301215490452e-01 9.999985338515249289e-01 9.999985360164281856e-01 9.999985402858947436e-01 9.999985177955500459e-01 9.999985139834862702e-01 9.999985148324331830e-01 9.999985091360984457e-01
1.134935526939236661e+04 1.187147319068406403e-03 3.437734486878462909e-03 9.999989998931646529e-01 9.999989998618169507e-01 9.999989998599191354e-01 9.999989999050766798e-01 9.999989219066673929e-01 9.999987746638017150e-01 9.999987760022595040e-01 9.999987768467180071e-01 9.999987786686664881e-01 9.999987682471562778e-01 9.999987668133645258e-01 9.999987671787453625e-01 9.999987647570961480e-01
1.139935526939236661e+04 1.003435691250630843e-05 1.939434636767987941e-02 9.999989999868833523e-01 9.999989999696308196e-01 9.999989999484109049e-01 9.999989999778116090e-01 9.999989534265919522e-01 9.999988860153485870e-01 9.999988863895881153e-01 9.999988865796652915e-01 9.999988872724112632e-01 9.999988821401578631e-01 9.999988814536976411e-01 9.999988815804454756e-01 9.999988804740319592e-01
1.144935526939236661e+04 1.000044734530854118e-05 3.400263166627465194e-02 9.999989999864105084e-01 9.999990000056750983e-01 9.999990000178949900e-01 9.999989999847466171e-01 9.999989753066133025e-01 9.999989422533904770e-01 9.999989423216838480e-01 9.999989422642829862e-01 9.999989424055978349e-01 9.999989393836090645e-01 9.999989389586310118e-01 9.999989389562617959e-01 9.999989384198570974e-01
1.149935526939236661e+04 9.999349256270673696e-06 3.894039148721781252e-02 9.999989999894515202e-01 9.999989999890384063e-01 9.999989999855799505e-01 9.999989999923929451e-01 9.999989899938217519e-01 9.999989699155081846e-01 9.999989696566522479e-01 9.999989691779472833e-01 9.999989686464495486e-01 9.999989656887311451e-01 9.999989651908456345e-01 9.999989649423057791e-01 9.999989644790870935e-01
1.154935526939236661e+04 1.000001277756754347e-05 4.431113709137516482e-02 9.999989999832848975e-01 9.999989999860222634e-01 9.999990000047792593e-01 9.999989999931137019e-01 9.999989897329722988e-01 9.999989802656238380e-01 9.999989803899250740e-01 9.999989806829452377e-01 9.999989811176519527e-01 9.999989805731008818e-01 9.999989806642572976e-01 9.999989808466220875e-01 9.999989808909393041e-01
1.159935526939236661e+04 1.000101941934700978e-05 5.147041110054858398e-02 9.999990001064547052e-01 9.999989999935291474e-01 9.999989999921332640e-01 9.999989999959271181e-01 9.999989947488531206e-01 9.999989898691284962e-01 9.999989898656651555e-01 9.999989898336911764e-01 9.999989897990602117e-01 9.999989892434527627e-01 9.999989891287166532e-01 9.999989890863646425e-01 9.999989889793082787e-01
1.164935526939236661e+04 1.000088207704991177e-05 5.353902194714817847e-02 9.999990000097304099e-01 9.999989999875045221e-01 9.999989999781846439e-01 9.999989999818553743e-01 9.999989970068892120e-01 9.999989945224571075e-01 9.999989945168982208e-01 9.999989945272661496e-01 9.999989945599450092e-01 9.999989943141339710e-01 9.999989942674267773e-01 9.999989942567047985e-01 9.999989941886280320e-01
1.169935526939236661e+04 1.000049756508755839e-05 6.219048973098970784e-02 9.999989999389452544e-01 9.999989999436151855e-01 9.999989999508748229e-01 9.999989999673457586e-01 9.999989988598282364e-01 9.999989975290921596e-01 9.999989974827409034e-01 9.999989973942489119e-01 9.999989972903178259e-01 9.999989970816623996e-01 9.999989970194870237e-01 9.999989969897783437e-01 9.999989969624425434e-01
1.174935526939236661e+04 1.000002280641729492e-05 6.996683942207403140e-02 9.999989998745664188e-01 9.999989998830746130e-01 9.999989998911010813e-01 9.999989999196504664e-01 9.999989993740624472e-01 9.999989990040801802e-01 9.999989990227567960e-01 9.999989990507071047e-01 9.999989990706951160e-01 9.999989989830292414e-01 9.999989989592686923e-01 9.999989989337847440e-01 9.999989988822863829e-01
1.179935526939236661e+04 9.998165081933943726e-06 7.773430894437419192e-02 9.999989996763037903e-01 9.999989997040139578e-01 9.999989997350476889e-01 9.999989997945741838e-01 9.999989999265673779e-01 9.999989998790191903e-01 9.999989998461273899e-01 9.999989998400981017e-01 9.999989998660148149e-01 9.999989999099206939e-01 9.999989999305386457e-01 9.999989999471708968e-01 9.999989999519532935e-01
1.184935526939236661e+04 9.999988579463988707e-06 8.373481219705516954e-02 9.999989989322868311e-01 9.999989989849591421e-01 9.999989990499615899e-01 9.999989992955315987e-01 9.999990000354898045e-01 9.999990000195528861e-01 9.999990000161704806e-01 9.999990000061522721e-01 9.999989999940354091e-01 9.999989999800972251e-01 9.999989999749017144e-01 9.999989999732968871e-01 9.999989999770462212e-01
1.189935526939236661e+04 9.999007363972369289e-06 8.706293144300640552e-02 9.999989384372054424e-01 9.999989639718017687e-01 9.999989825853708991e-01 9.999989933788530072e-01 9.999990003416596718e-01 9.999990000211738117e-01 9.999990000139227231e-01 9.999989999870989577e-01 9.999989999444321986e-01 9.999989999501116555e-01 9.999989999431850851e-01 9.999989999472633784e-01 9.999989999715460653e-01
1.194935526939236661e+04 9.997573782534251396e-06 9.443206914953435061e-02 9.999989999661847984e-01 9.999989997585034818e-01 9.999989998318635775e-01 9.999989999277255626e-01 9.999990000015737124e-01 9.999990000003537993e-01 9.999989999787788353e-01 9.999989999545709773e-01 9.999989999513918537e-01 9.999989999545586539e-01 9.999989999576377464e-01 9.999989999620926273e-01 9.999989999608525082e-01
1.199935526939236661e+04 1.000018357906934937e-05 9.439538733107853685e-02 9.999989999955700704e-01 9.999989999575652488e-01 9.999990000150256186e-01 9.999989999670371166e-01 9.999989997941838293e-01 9.999989998415125259e-01 9.999989998560558924e-01 9.999989998956593240e-01 9.999989999423993803e-01 9.999989999872815893e-01 9.999990000057761286e-01 9.999990000098447629e-01 9.999990000051361960e-01
1.204935526939236661e+04 1.000116504179003672e-05 1.034551591606555215e-01 9.999989999807925578e-01 9.999990000147891411e-01 9.999989999944606245e-01 9.999989999448831712e-01 9.999989998097656985e-01 9.999989999477337799e-01 9.999989999873274416e-01 9.999990000153751168e-01 9.999990000188686556e-01 9.999989999927657580e-01 9.999989999894821624e-01 9.999989999793964524e-01 9.999989999563886345e-01
1.209935526939236661e+04 1.002942471288943364e-05 1.112231982388036666e-01 9.999989999724948619e-01 9.999989999387556283e-01 9.999989998833253013e-01 9.999989999341728497e-01 9.999990000336056450e-01 9.999989998908043187e-01 9.999989998893772380e-01 9.999989998671886537e-01 9.999989998391288770e-01 9.999989999199462298e-01 9.999989999274312424e-01 9.999989999371937666e-01 9.999989999565217502e-01
1.214935526939236661e+04 1.031491115833482381e-05 1.142855167526212745e-01 9.999990000369542997e-01 9.999989998075257125e-01 9.999989998839757810e-01 9.999989999337062230e-01 9.999989987931863222e-01 9.999989992978993714e-01 9.999989995188639513e-01 9.999989996762933542e-01 9.999989997463891722e-01 9.999989999160672216e-01 9.999989999147433917e-01 9.999989999036043020e-01 9.999989998673985969e-01
1.219935526939236661e+04 1.039199345049686227e-05 1.036475095129848478e-01 9.999989231155116398e-01 9.999989402329257926e-01 9.999989689911328306e-01 9.999989928586542343e-01 9.999990003523134829e-01 9.999990000460938777e-01 9.999990000422440684e-01 9.999990000389146205e-01 9.999990000304048721e-01 9.999990000372528387e-01 9.999990000350063024e-01 9.999990000330907236e-01 9.999990000304405102e-01
1.224935526939236661e+04 1.009436131084412161e-05 1.419758613515869627e-01 9.999989991252510313e-01 9.999989999010037156e-01 9.999989990747950586e-01 9.999989981932790872e-01 9.999990000730630824e-01 9.999989998470614205e-01 9.999989998691123372e-01 9.999989999174824229e-01 9.999989998977824035e-01 9.999989997644943562e-01 9.999989997686046239e-01 9.999989997700429178e-01 9.999989997628752070e-01
1.229935526939236661e+04 9.999429985941714460e-06 1.669843478195597586e-01 9.378216990884515880e-01 9.999989999968392773e-01 9.999989999650396033e-01 9.999989999828693410e-01 9.999989964492055350e-01 9.999989622056688621e-01 9.999989402547556638e-01 9.999989113865661583e-01 9.999989160109254982e-01 9.999989126630915992e-01 9.999989107589252191e-01 9.999989092392627121e-01 9.999989063763229380e-01
1.234935526939236661e+04 1.001342969581010777e-05 2.149742283119880082e-01 8.017234690842801603e-01 9.999990000056930839e-01 9.999990000039338245e-01 9.999990000046330429e-01 9.999990001391628747e-01 9.999989998301065386e-01 9.999989982525991916e-01 9.999989977298160415e-01 9.999989978092436171e-01 9.999989978341005115e-01 9.999989978338865715e-01 9.999989978576560024e-01 9.999989978967298576e-01
1.239935526939236661e+04 1.001045110294923424e-05 2.464590568017557548e-01 7.697730859621465527e-01 9.999990000143675895e-01 9.999990000150988934e-01 9.999990000013572189e-01 9.999985343110010527e-01 9.999982721561312404e-01 9.999987389317729347e-01 9.999987457371048993e-01 9.999987970878085886e-01 9.999988338050120884e-01 9.999988244367846724e-01 9.999988016567582516e-01 9.999987915080744694e-01
1.244935526939236661e+04 1.000080574064090080e-05 2.485333152200044637e-01 9.247624518917207936e-01 9.999990000109019173e-01 9.999990000107972232e-01 9.999990000587082317e-01 9.999989890505062151e-01 9.999989825818589306e-01 9.999989968908229443e-01 9.999989950258788562e-01 9.999989931062327475e-01 9.999989921420594507e-01 9.999989915377389682e-01 9.999989911466740100e-01 9.999989896647663024e-01
1.249935526939236661e+04 1.024846844500240388e-05 2.333335791781763202e-01 9.999990003055505561e-01 9.999990002235403797e-01 9.999989972818824624e-01 9.999989795853979624e-01 9.999989619773316241e-01 9.999988629699543274e-01 9.999988489328041075e-01 9.999988559249395337e-01 9.999988599057412220e-01 9.999988632425604873e-01 9.999988660315202171e-01 9.999988673934749883e-01 9.999988687128170683e-01
1.254935526939236661e+04 1.000259925925918585e-05 2.266923789549569190e-01 9.999990000112933819e-01 9.999989997697539268e-01 9.999989986318931212e-01 9.999989993342188743e-01 9.999989925193980556e-01 9.999989811511524884e-01 9.999989556123731749e-01 9.999989573766490114e-01 9.999989581234126623e-01 9.999989585677225845e-01 9.999989588539712759e-01 9.999989587849945627e-01 9.999989572766636581e-01
1.259935526939236661e+04 9.997167657883982710e-06 2.204965724132826321e-01 9.999990002347539653e-01 9.999989992042527254e-01 9.999989991942669354e-01 9.999989990922366623e-01 9.999989956669737001e-01 9.999989956639937505e-01 9.999989955991587243e-01 9.999989818273374853e-01 9.999989826118008684e-01 9.999989830430339177e-01 9.999989823455478488e-01 9.999989816794622177e-01 9.999989803269719868e-01
1.264935526939236661e+04 1.001061536684193420e-05 2.253091913884943398e-01 9.999989999969070009e-01 9.999989999112082195e-01 9.999989995483697935e-01 9.999989997317551005e-01 9.999989961386609449e-01 9.999989957274070251e-01 9.999989938091218278e-01 9.999989932708172047e-01 9.999989935554660647e-01 9.999989934854102147e-01 9.999989934593812579e-01 9.999989934646867917e-01 9.999989934048058027e-01
1.269935526939236661e+04 1.000055081244435888e-05 2.306923694217457577e-01 9.999990000139914459e-01 9.999990000185268180e-01 9.999990000249419086e-01 9.999989994558896589e-01 9.999989952682678540e-01 9.999989956846663253e-01 9.999989965891680210e-01 9.999989979140235796e-01 9.999989980143419999e-01 9.999989979956402930e-01 9.999989979863497247e-01 9.999989979823505903e-01 9.999989979423064002e-01
1.274935526939236661e+04 9.998257054872608171e-06 2.304529133195778734e-01 9.999990002290296554e-01 9.999989984722086334e-01 9.999989983181146735e-01 9.999989996946302417e-01 9.999989977861212243e-01 9.999989977726987389e-01 9.999989989740709628e-01 9.999989965712412499e-01 9.999989967298852367e-01 9.999989966389692952e-01 9.999989966060813806e-01 9.999989965820965665e-01 9.999989964855238167e-01
1.279935526939236661e+04 1.000878321902355345e-05 1.721704875439759863e-01 9.998812637091293309e-01 9.999989871215811954e-01 9.999989990146790353e-01 9.999988626001639069e-01 9.999966550019773193e-01 9.999979244743008033e-01 9.999987651394762755e-01 9.999989570729053145e-01 9.999989513053739731e-01 9.999989599434375709e-01 9.999989682042615957e-01 9.999989751521883852e-01 9.999989820196010237e-01
1.284935526939236661e+04 4.690469874477053158e-02 4.410460152153165003e-01 6.099775929965639554e-01 9.949246353423047973e-01 9.999990000125332790e-01 9.999990000265817081e-01 9.999972761857819359e-01 9.999966037109100370e-01 9.999965189953384792e-01 9.999963818481213407e-01 9.999971161528372621e-01 9.999972801047747328e-01 9.999972590588517285e-01 9.999956626953474537e-01 9.999922458134691272e-01
1.289935526939236661e+04 1.760316471088317902e-01 3.906550804295122470e-01 6.918804509637247468e-01 9.687966571013434391e-01 9.988982981974163788e-01 9.999951748558608688e-01 9.999972762107999236e-01 9.999978364674719788e-01 9.999979100878672034e-01 9.999979493155901622e-01 9.999976699399231173e-01 9.999951096820841601e-01 9.999942680107684057e-01 9.999951789707807182e-01 9.999957470735173493e-01
1.294935526939236661e+04 8.185839840018842295e-02 4.831211629759077919e-01 6.291863261116205086e-01 9.902719380064377575e-01 9.999990000172780391e-01 9.999990000931846534e-01 9.999989588805732188e-01 9.999989610251190930e-01 9.999989526528119121e-01 9.999989368327605321e-01 9.999978759479257739e-01 9.999952552742198408e-01 9.999927079313756240e-01 9.999945023550255163e-01 9.999936550751785669e-01
1.299935526939236661e+04 4.349137457217145536e-02 5.278321165706685303e-01 6.762138243723134767e-01 9.999989990009048313e-01 9.999988721451924523e-01 9.999984812571947046e-01 9.999974699809625056e-01 9.999974217827126699e-01 9.999974594975495901e-01 9.999974388210823850e-01 9.999931891470404954e-01 9.999939555528080115e-01 9.999944910072663395e-01 9.999945050412349934e-01 9.999949430953470886e-01
1.304935526939236661e+04 1.193365238960985945e-02 5.025163958651472917e-01 9.999990000111654842e-01 9.999990000120901890e-01 9.999990000052187966e-01 9.999989837609799537e-01 9.999987964397291096e-01 9.999980143944180444e-01 9.999979074815507074e-01 9.999976642976369234e-01 9.999979285984422761e-01 9.999976544561963721e-01 9.999978542049208219e-01 9.999965566558709495e-01 9.999936059913261399e-01
1.309935526939236661e+04 3.400664573736676081e-03 4.807960333464032510e-01 9.999990000006148128e-01 9.999989999450048517e-01 9.999989998148780534e-01 9.999989999252307804e-01 9.999989857753338596e-01 9.999989327757251578e-01 9.999989281815124809e-01 9.999985967656345176e-01 9.999978459453030544e-01 9.999977115968365915e-01 9.999978593100505853e-01 9.999972896102513609e-01 9.999965540128155084e-01
1.314935526939236661e+04 1.000163318342155207e-05 5.425186451143664268e-01 9.999990000055857253e-01 9.999989999978771138e-01 9.999989999957110687e-01 9.999989999828984288e-01 9.999989994106156521e-01 9.999989989429373116e-01 9.999989988818164255e-01 9.999989355650141798e-01 9.999984510051100894e-01 9.999984524629160765e-01 9.999984588889034853e-01 9.999984758909863380e-01 9.999984601011226992e-01
1.319935526939236661e+04 2.327603862130695530e-03 8.538711329197662403e-01 8.845263211046666685e-01 9.982271446739722220e-01 9.999990000036648174e-01 9.999990000228520248e-01 9.999687703988514587e-01 9.999926627405765212e-01 9.999925973500528587e-01 9.999933583847493423e-01 9.999970307044333540e-01 9.999981865215428201e-01 9.999982955886986824e-01 9.999984302352225018e-01 9.999985402629593123e-01
1.324935526939236661e+04 7.062460370833563150e-01 6.967482062603594928e-01 6.670640450409107691e-01 8.402498747538302837e-01 9.927161720496779918e-01 9.999989999679921304e-01 9.998522455621771110e-01 9.999990000186981254e-01 9.999990000186507189e-01 9.999990000178486937e-01 9.999989353763089062e-01 9.999989267827691375e-01 9.999989164928311247e-01 9.999988723282040581e-01 9.999988115297937519e-01
1.329935526939236661e+04 7.433678822546126996e-01 6.781560448897490101e-01 5.819208248255054450e-01 9.995667758984662088e-01 9.999990000349197050e-01 9.999989795023499495e-01 9.998837745411782718e-01 9.999989998320036877e-01 9.999989998368258304e-01 9.999989997135200204e-01 9.999989944572647005e-01 9.999989909257823717e-01 9.999989901872610165e-01 9.999989894579425220e-01 9.999989875875289203e-01
1.334935526939236661e+04 7.824615826428086285e-01 6.034557360887636834e-01 8.341858082882700476e-01 8.810274783941692833e-01 9.999989930777677394e-01 9.999985616862109294e-01 9.998912748304402687e-01 9.999990000006844237e-01 9.999990000035420268e-01 9.999989999583540623e-01 9.999989981973295139e-01 9.999989977292639276e-01 9.999989979168962817e-01 9.999989972453345866e-01 9.999989961524290427e-01
1.339935526939236661e+04 7.951758924716345600e-01 5.849450120232093653e-01 8.613462905658614277e-01 8.611080658681722344e-01 9.999989999981885314e-01 9.999990000082542574e-01 9.999982714305207798e-01 9.999982801047498926e-01 9.999983143992420276e-01 9.999983823512468284e-01 9.999986060430411383e-01 9.999987065906842387e-01 9.999986973374513921e-01 9.999987002105668044e-01 9.999987114006495537e-01
1.344935526939236661e+04 8.012672789641087645e-01 5.974116176865584826e-01 8.833276543089305655e-01 9.093203721864168143e-01 9.999990000010137159e-01 9.999989971450851112e-01 9.998715397658628490e-01 9.999989941004521210e-01 9.999989928108704573e-01 9.999989869506097362e-01 9.999989198476806340e-01 9.999989119988106356e-01 9.999989047544225462e-01 9.999988753549290399e-01 9.999988353588799006e-01
1.349935526939236661e+04 8.286316747317009623e-01 6.284296881326665307e-01 9.207386934887994423e-01 8.472662792321710157e-01 9.991594276908636330e-01 9.999989999954842501e-01 9.999886781851179407e-01 9.999922260996175760e-01 9.999929686871801282e-01 9.999943763994653123e-01 9.999969779018316185e-01 9.999976679474501529e-01 9.999977499433890804e-01 9.999978249800719476e-01 9.999981740883264747e-01
1.354935526939236661e+04 8.937998633773023283e-01 7.685231127507484716e-01 9.695266470104946244e-01 9.075641281005454308e-01 9.992312317121645471e-01 9.999990000433118809e-01 9.998921694104664359e-01 9.999989448044296347e-01 9.999989625530072423e-01 9.999989750156607071e-01 9.999988490685085551e-01 9.999988200845985054e-01 9.999988165695924414e-01 9.999988215243748035e-01 9.999988272170632353e-01
1.359935526939236661e+04 8.943280674682623221e-01 7.677454763379362168e-01 9.685889116428124668e-01 9.076484009049631263e-01 9.992517698836617113e-01 9.999990000115629440e-01 9.999971916200131039e-01 9.999970786306691117e-01 9.999970735787465648e-01 9.999971536874496802e-01 9.999978482057881868e-01 9.999982329337534503e-01 9.999982577598625078e-01 9.999983530688912881e-01 9.999984330484029682e-01
1.364935526939236661e+04 3.850158137233524180e-01 7.523794278690082438e-01 3.455270007915207664e-01 9.948254527944013770e-01 9.999969972027494824e-01 9.999631659599976796e-01 9.999689014557225919e-01 9.999657927304353988e-01 9.999795420470806162e-01 9.999635483771626143e-01 9.999641353740246208e-01 9.999640479092767320e-01 9.999788254364717632e-01 9.999631889098475890e-01 9.999790093964858739e-01
1.369935526939236661e+04 4.152991138016106087e-01 6.176715481161524357e-01 2.925891531628486697e-01 2.673594754982868693e-01 9.646666276629213277e-01 9.995799293357110482e-01 9.995749405709377644e-01 9.995545256589106753e-01 9.999691326361902499e-01 9.994919726859082809e-01 9.994582694584565052e-01 9.993566733248129275e-01 9.999498833973182732e-01 9.991778036066960578e-01 9.995299403713191477e-01
1.374935526939236661e+04 4.214867836723348860e-01 5.205353389499188799e-01 2.292093089647271598e-01 3.199515567400512683e-01 9.993734512717057372e-01 9.996809117515043086e-01 9.996587302874169190e-01 9.996183884871492342e-01 9.999714602788973838e-01 9.995356847970118253e-01 9.995008275315230284e-01 9.994127631902914866e-01 9.999540737750349795e-01 9.992431558219108112e-01 9.995791181614713805e-01
1.379935526939236661e+04 5.525931846664220437e-01 4.883153929892595224e-01 2.274718120166539237e-01 6.279599776194044747e-01 9.999645385211236581e-01 9.999092959806271663e-01 9.999101087618683659e-01 9.999104806088304764e-01 9.999817364577591183e-01 9.999022731667948083e-01 9.999031960584470191e-01 9.998980750251200700e-01 9.999791299733264971e-01 9.998365758783633872e-01 9.999088668672894142e-01
1.381093902439236808e+04 5.596403604834351286e-01 4.830527468602783814e-01 2.230207424471247479e-01 6.937693953695446281e-01 9.999774726812810099e-01 9.999220148608897185e-01 9.999230328149590896e-01 9.999236575157333107e-01 9.999825837952289742e-01 9.999220088742268864e-01 9.999194854474644512e-01 9.999183786468150981e-01 9.999804985594533679e-01 9.998744433341535398e-01 9.999350924175103295e-01
1.381095152439236881e+04 9.353632589111289253e-01 5.111550469870327351e-01 2.254325795644660790e-01 6.962961160156649898e-01 9.999774315239761124e-01 9.999220221537474806e-01 9.999230489941213218e-01 9.999236860416831352e-01 9.999825904368905283e-01 9.999220338336155534e-01 9.999195091263147761e-01 9.999183785596477136e-01 9.999804937408461880e-01 9.998744868273350406e-01 9.999351247581812485e-01
1.381105152439236917e+04 8.261193152867110090e-01 7.644654898474743110e-01 5.943266188461042709e-01 8.207123480514062486e-01 9.999745122422010191e-01 9.999224835788718124e-01 9.999253414694391218e-01 9.999313314839495259e-01 9.999810471769053910e-01 9.999267540445676561e-01 9.999226261691732676e-01 9.999223640391337042e-01 9.999727285830301016e-01 9.998743021820259980e-01 9.999236129797006711e-01
1.384412998260712448e+04 9.999989983508204006e-01 9.999835416511458908e-01 9.999746912350080397e-01 9.999902946912169188e-01 9.999923543495936595e-01 9.999953129825320808e-01 9.999963417292512258e-01 9.999968254854633143e-01 9.999969201347450598e-01 9.999937351999210744e-01 9.999831081829269053e-01 9.999872572752050992e-01 9.999773625928802812e-01 9.999927668817271131e-01 9.999939128538433142e-01
1.384458817214525698e+04 9.999990000450152960e-01 9.999780408244107743e-01 9.999730463029283811e-01 9.999918131299128099e-01 9.999924599315913598e-01 9.999954619728613769e-01 9.999963460489496025e-01 9.999967673160392589e-01 9.999968292666570058e-01 9.999939355251622475e-01 9.999823402019694107e-01 9.999868688080735257e-01 9.999777388049296833e-01 9.999935178827262794e-01 9.999942806523890448e-01
1.436947449212680112e+04 9.999912477884044248e-01 9.999876665093665462e-01 9.999878133594620744e-01 9.999889434156727930e-01 9.999889406763172728e-01 9.999909186383724169e-01 9.999923682121555357e-01 9.999928238872438646e-01 9.999927135525255029e-01 9.999927397261073603e-01 9.999894074324442439e-01 9.999879136600754448e-01 9.999872735698186466e-01 9.999858947857154234e-01 9.999933622377635833e-01
