TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059692936250421917e+04 2.845649622108994468e-05 6.616560802588329626e-02 9.999989999466727397e-01 9.999989835761187162e-01 9.999990000000061885e-01 9.999989998415834691e-01 9.999990001595241429e-01 9.999989573191432335e-01 9.999989573235207319e-01 9.999989562376593311e-01 9.999989553472978798e-01 9.999989470661435620e-01 9.999989469880984361e-01 9.999989467507408580e-01 9.999989453952334850e-01
1.064692936250421917e+04 3.872862871551006604e-05 7.761043797774083708e-02 9.999989999777788574e-01 9.999989367555228714e-01 9.999990000000004153e-01 9.999989995461633363e-01 9.999990003704991581e-01 9.999989772155613021e-01 9.999989771552707518e-01 9.999989765223976645e-01 9.999989760067121702e-01 9.999989717824768753e-01 9.999989717252907306e-01 9.999989715755822628e-01 9.999989708540818478e-01
1.069692936250421917e+04 1.325391430501673226e-05 7.473163994441131552e-02 9.999990000407100732e-01 9.999989759670382394e-01 9.999989757263246792e-01 9.999989875486626767e-01 9.999990008434631594e-01 9.999989920128127263e-01 9.999989918778233733e-01 9.999989915767638626e-01 9.999989912757107913e-01 9.999989889173054314e-01 9.999989888854827758e-01 9.999989888295048868e-01 9.999989885198565798e-01
1.074692936250421917e+04 9.999867956345200634e-06 8.263033280397828750e-02 9.999989998229211752e-01 9.999989751346869404e-01 9.999989768820545244e-01 9.999989869478582705e-01 9.999990011560211389e-01 9.999989953947689969e-01 9.999989953384729180e-01 9.999989951294676604e-01 9.999989949308988324e-01 9.999989932810217086e-01 9.999989932540587212e-01 9.999989932093240608e-01 9.999989930048404085e-01
1.079692936250421917e+04 9.999312356038839484e-06 8.963547318977482803e-02 9.999989998494570598e-01 9.999989998122443824e-01 9.999989998171211480e-01 9.999989998183184126e-01 9.999989992710962561e-01 9.999989971077160034e-01 9.999989971041589598e-01 9.999989970227982639e-01 9.999989969474213369e-01 9.999989962354944861e-01 9.999989962264344001e-01 9.999989962101948349e-01 9.999989961018664886e-01
1.084692936250421917e+04 1.000045308736699987e-05 9.597986359446766813e-02 9.999989998227624133e-01 9.999989996941006654e-01 9.999989997076296211e-01 9.999989997661675734e-01 9.999989995490498051e-01 9.999989983127685056e-01 9.999989982702558455e-01 9.999989982109258602e-01 9.999989981600719835e-01 9.999989979194148226e-01 9.999989979064672907e-01 9.999989978897430021e-01 9.999989978286644154e-01
1.089692936250421917e+04 1.000043365529072607e-05 1.017351812097904706e-01 9.999989999597923562e-01 9.999989996402264270e-01 9.999989996616366339e-01 9.999989996676578174e-01 9.999990003666373584e-01 9.999989991182490767e-01 9.999989991183697580e-01 9.999989991086213337e-01 9.999989990978376264e-01 9.999989990189918077e-01 9.999989990162426734e-01 9.999989990110970117e-01 9.999989989820001757e-01
1.094692936250421917e+04 1.000000860922512968e-05 1.091934959433948082e-01 9.999989998393491453e-01 9.999989991118061194e-01 9.999989991113988896e-01 9.999989992586169052e-01 9.999990006404949616e-01 9.999989994599367549e-01 9.999989994556058859e-01 9.999989994540373628e-01 9.999989994544594696e-01 9.999989994423492679e-01 9.999989994441993435e-01 9.999989994482644251e-01 9.999989994373438273e-01
1.099692936250421917e+04 1.000026608050669890e-05 1.151260391494312307e-01 9.999989995375442309e-01 9.999989996277700577e-01 9.999989996386521307e-01 9.999989997005495068e-01 9.999990005417813688e-01 9.999989999652362238e-01 9.999989999677381114e-01 9.999989999615478409e-01 9.999989999524961926e-01 9.999989999073266578e-01 9.999989999021778875e-01 9.999989998912893752e-01 9.999989998775409283e-01
1.104692936250421917e+04 1.148413116231661174e-01 4.391573141369129463e-01 9.999866861440354082e-01 9.999880831994214514e-01 9.999537790505547141e-01 9.999828673741861795e-01 9.927352980970136631e-01 9.999864600869909914e-01 9.999538116703726720e-01 9.999752919765984016e-01 9.999623386147962201e-01 9.999550541118629177e-01 9.999595334837009242e-01 9.999381695275345594e-01 9.999279780083096814e-01
1.109692936250421917e+04 9.999635856159280189e-01 9.999771706886880773e-01 9.999987472971427760e-01 9.999987647607512242e-01 9.999987749105172519e-01 9.999987601262958492e-01 9.999480401836363663e-01 9.999987965437322490e-01 9.999988469635968658e-01 9.999988542693200033e-01 9.999988723588367767e-01 9.999976258852356636e-01 9.999976961635269612e-01 9.999975972612836772e-01 9.999832530302589229e-01
1.114692936250421917e+04 9.999989932395645376e-01 9.999988472458757327e-01 9.999985718256484413e-01 9.999933778079720392e-01 9.999948423464137814e-01 9.999981385386206290e-01 9.999684896733778139e-01 9.999937642515652758e-01 9.999938697560698531e-01 9.999935048337088572e-01 9.999926916502456242e-01 9.999927972797304498e-01 9.999928430160607284e-01 9.999935797371517499e-01 9.999939090284708509e-01
1.119692936250421917e+04 9.999984384105242707e-01 9.999887250889686330e-01 9.999888021937846094e-01 9.999885977211343535e-01 9.999893169691299599e-01 9.999973438682481230e-01 9.999755567562239600e-01 9.999952906898351701e-01 9.999953000046385432e-01 9.999948637524207484e-01 9.999942283931233522e-01 9.999940933729021264e-01 9.999940937202587143e-01 9.999945059286685645e-01 9.999949587082822555e-01
1.124692936250421917e+04 9.999987103283969336e-01 9.999928618263830282e-01 9.999921254136764359e-01 9.999917704724019529e-01 9.999923458456122516e-01 9.999975277398536200e-01 9.999781424604408109e-01 9.999955420189778899e-01 9.999955586157960319e-01 9.999952680039785324e-01 9.999948010355274031e-01 9.999946703591071628e-01 9.999946630070546405e-01 9.999949624375562562e-01 9.999953782592546636e-01
1.129692936250421917e+04 9.999988686715979291e-01 9.999945165191863605e-01 9.999987289238062571e-01 9.999945613262986033e-01 9.999946112357848138e-01 9.999978615921598646e-01 9.999795512538846021e-01 9.999958268528873484e-01 9.999958442921256241e-01 9.999956539191631189e-01 9.999952820764446138e-01 9.999952620287533289e-01 9.999952553920096188e-01 9.999954456273985048e-01 9.999957578496927457e-01
1.134692936250421917e+04 9.999989040390638850e-01 9.999950749130938066e-01 9.999987634361563460e-01 9.999957205859087983e-01 9.999956700711448709e-01 9.999980004688212576e-01 9.999800725872352025e-01 9.999961454766651547e-01 9.999961419750327263e-01 9.999959516893505151e-01 9.999956230379313249e-01 9.999956733589182578e-01 9.999956587212370795e-01 9.999957773764377444e-01 9.999960106426312167e-01
1.139692936250421917e+04 9.999987995119083983e-01 9.999950029568620558e-01 9.999963428339063709e-01 9.999962836067931571e-01 9.999964289248364224e-01 9.999976004529633755e-01 9.999809612383073754e-01 9.999965962174921508e-01 9.999965772459470381e-01 9.999963179284027115e-01 9.999959643545761612e-01 9.999959796061594908e-01 9.999959678952561326e-01 9.999960595449537415e-01 9.999962434009656009e-01
1.144692936250421917e+04 9.999989966008124842e-01 9.999951126055734996e-01 9.999972890124201319e-01 9.999973117955565094e-01 9.999971791314763436e-01 9.999981158911653845e-01 9.999819395424213164e-01 9.999966734486128717e-01 9.999966735889811442e-01 9.999963599484534837e-01 9.999959056559264425e-01 9.999958896653774465e-01 9.999958839026190649e-01 9.999959970406545606e-01 9.999961988053374107e-01
1.149692936250421917e+04 9.999859597568030445e-01 9.999889550745948430e-01 9.999902510934178812e-01 9.999904986959003983e-01 9.999878721160649908e-01 7.856258666714514005e-01 9.999929880993533304e-01 9.999878675002699113e-01 9.999869624159024584e-01 9.999695902293045391e-01 9.999591703476423676e-01 9.999646716988676021e-01 9.999602474998472434e-01 9.999633708607305049e-01 9.999272796220631809e-01
1.154692936250421917e+04 9.999886571962403048e-01 9.999387825774823657e-01 9.996835271204032036e-01 9.992663384347854061e-01 9.999754733276760010e-01 9.998489925521111266e-01 9.998494365728863853e-01 9.998421332088295310e-01 9.999133920661740227e-01 9.998272138263974984e-01 9.998407350126889970e-01 9.998307961163636071e-01 9.999055263393941129e-01 9.998073621017584678e-01 9.997417535404490296e-01
1.159692936250421917e+04 9.999899339778560714e-01 9.999568735536654707e-01 9.998869848845136632e-01 9.997981714277087706e-01 9.999732009788642184e-01 9.999229614563714952e-01 9.999326947632730667e-01 9.999304524369546643e-01 9.999446041280929398e-01 9.999264839598993593e-01 9.999277396833273768e-01 9.999268420921898493e-01 9.999462787653232709e-01 9.999272495059328136e-01 9.999153096851458589e-01
1.164692936250421917e+04 9.999942607524352489e-01 9.999745098597148107e-01 9.999728294610749080e-01 9.999657696895575265e-01 9.999833317712694125e-01 9.999776976898547831e-01 9.999792496015939003e-01 9.999785758525675528e-01 9.999786142813162915e-01 9.999781346065645948e-01 9.999779138412064894e-01 9.999776347494647721e-01 9.999783917673081834e-01 9.999778941721773062e-01 9.999742588765244689e-01
1.169692936250421917e+04 9.999963356674478332e-01 9.999768362983433301e-01 9.999819200729412882e-01 9.999780769482357057e-01 9.999868234110177445e-01 9.999841697870974766e-01 9.999852800980520984e-01 9.999852283936506714e-01 9.999856561614182127e-01 9.999852799638607737e-01 9.999854390317877151e-01 9.999852826195614330e-01 9.999856568046727734e-01 9.999829523739942605e-01 9.999803043052218898e-01
1.174692936250421917e+04 9.999971058870731344e-01 9.999824142365068003e-01 9.999856345401828550e-01 9.999849148439998725e-01 9.999891952278238128e-01 9.999878708407630157e-01 9.999888290381488964e-01 9.999888704254069616e-01 9.999891941595966394e-01 9.999897022448295258e-01 9.999903703815957723e-01 9.999906297202223460e-01 9.999908823218174314e-01 9.999880140858452560e-01 9.999859088281419783e-01
1.179692936250421917e+04 9.999979621906335270e-01 9.999880614825400471e-01 9.999887915797137650e-01 9.999884661234971217e-01 9.999906685960356922e-01 9.999899180913404129e-01 9.999906894857542028e-01 9.999905800693192903e-01 9.999907250257197289e-01 9.999910769583950643e-01 9.999916889933292419e-01 9.999932204260254531e-01 9.999930484286947419e-01 9.999911832143217882e-01 9.999906807492187077e-01
1.181192936250421917e+04 9.999979117329456102e-01 9.999871271163762732e-01 9.999887374276080765e-01 9.999884911043867008e-01 9.999907854688937503e-01 9.999900592946857625e-01 9.999908563498161040e-01 9.999907571808865914e-01 9.999908949580922357e-01 9.999912835977669001e-01 9.999919091418906225e-01 9.999937342362853476e-01 9.999933783624440631e-01 9.999927509045779539e-01 9.999916544549808384e-01
1.181194186250421990e+04 9.999936469582868526e-01 9.999975453567553352e-01 9.999903758760374517e-01 9.999896876804817980e-01 9.999908369979615408e-01 9.999914626911482474e-01 9.999917906918168731e-01 9.999916848219038146e-01 9.999917965735048986e-01 9.999921725733048605e-01 9.999929667895023355e-01 9.999939692169844685e-01 9.999935998816329441e-01 9.999925852132228732e-01 9.999900250002591306e-01
1.181204186250422026e+04 9.999989684057017936e-01 9.999986919932750684e-01 9.999978075212846429e-01 9.999914612116055368e-01 9.999920867391448587e-01 9.999926495210169630e-01 9.999931247151667701e-01 9.999933269575669303e-01 9.999932206190295103e-01 9.999935914560381667e-01 9.999942147542658644e-01 9.999941571295474230e-01 9.999926872757410878e-01 9.999901708658255339e-01 9.999911144880624381e-01
1.186230021332354772e+04 9.999988327759312678e-01 9.999860816071453051e-01 9.999899898898283457e-01 9.999892755763527541e-01 9.999918591589732619e-01 9.999910977888940566e-01 9.999919850502548835e-01 9.999917859401712406e-01 9.999918617628544837e-01 9.999921963791589263e-01 9.999924756194733533e-01 9.999946746011677545e-01 9.999941221912747036e-01 9.999945492521351564e-01 9.999932218348274171e-01
1.191357851499219396e+04 9.999986557798387077e-01 9.999872503289249925e-01 9.999903865061949837e-01 9.999901133889913529e-01 9.999918587680030058e-01 9.999913540398881473e-01 9.999921588929995275e-01 9.999920839080072010e-01 9.999922158261772553e-01 9.999925884884597327e-01 9.999929946976368056e-01 9.999944352994941665e-01 9.999942179519308860e-01 9.999947898647564282e-01 9.999935980725911389e-01
1.196357851499219396e+04 9.999989074985833337e-01 9.999944394501952827e-01 9.999941655238416827e-01 9.999902436731442634e-01 9.999920875013531552e-01 9.999915364843077192e-01 9.999923174857053843e-01 9.999920907328206932e-01 9.999921452358866425e-01 9.999922765534353664e-01 9.999924322965036971e-01 9.999949391215913197e-01 9.999942347324154435e-01 9.999948528673334724e-01 9.999946798153518390e-01
1.201357851499219396e+04 9.999988182619218291e-01 9.999813728946952418e-01 9.999884940411623013e-01 9.999923313945465742e-01 9.999917951197349053e-01 9.999915284233510393e-01 9.999920213525920198e-01 9.999919860607558997e-01 9.999920828490230784e-01 9.999923555276983844e-01 9.999924980667461716e-01 9.999941159805033619e-01 9.999938360565907569e-01 9.999945434881132300e-01 9.999947529166052229e-01
1.206357851499219396e+04 9.999989295407915035e-01 9.999834449902885725e-01 9.999877901989462359e-01 9.999919045033955900e-01 9.999920010264331527e-01 9.999918507498748443e-01 9.999924814394858252e-01 9.999923779715950145e-01 9.999924556410981769e-01 9.999925026883239587e-01 9.999921622176063396e-01 9.999942769698680900e-01 9.999940377894234178e-01 9.999945427575583912e-01 9.999947908489047466e-01
1.211357851499219396e+04 9.999989999536970098e-01 9.999922820236485377e-01 9.999891209036844142e-01 9.999920749232259487e-01 9.999922614515585062e-01 9.999920735466126809e-01 9.999928590783296878e-01 9.999926854533591758e-01 9.999927360587159697e-01 9.999926319456123869e-01 9.999924079962920764e-01 9.999947899276455665e-01 9.999944645888854122e-01 9.999948917726519948e-01 9.999951461481699777e-01
1.216357851499219396e+04 9.999988984160779193e-01 9.999974373026399022e-01 9.999959192490426307e-01 9.999930226796565069e-01 9.999928461373026600e-01 9.999928789751059144e-01 9.999934331570466961e-01 9.999933167905078468e-01 9.999933954205001418e-01 9.999933613709464097e-01 9.999932593979454776e-01 9.999946943210922257e-01 9.999945107271464018e-01 9.999950484157349440e-01 9.999955818011005970e-01
1.221357851499219396e+04 9.999989983111142733e-01 9.999984838514903718e-01 9.999967818045907286e-01 9.999950705346790647e-01 9.999934783299353480e-01 9.999935520087341878e-01 9.999942687837615196e-01 9.999941185431369117e-01 9.999941777847640711e-01 9.999942289612757662e-01 9.999939980674404927e-01 9.999948023786802143e-01 9.999947875406418607e-01 9.999951283101292665e-01 9.999955501892189291e-01
1.224389186249793420e+04 9.999988778723662985e-01 9.999983262285645491e-01 9.999972756164630106e-01 9.999948893883706669e-01 9.999941797542148958e-01 9.999942594909657645e-01 9.999947208872257409e-01 9.999946783064931344e-01 9.999946920098908842e-01 9.999947297993552198e-01 9.999946219556991034e-01 9.999951116316624367e-01 9.999951411369928378e-01 9.999954463739276767e-01 9.999958928631835775e-01
1.224399186249793456e+04 9.999988619745074914e-01 9.999982724411036195e-01 9.999972542989776780e-01 9.999948171907195871e-01 9.999941887031507104e-01 9.999942688357847942e-01 9.999947199550922594e-01 9.999946780265667190e-01 9.999946911489052681e-01 9.999947273650509061e-01 9.999946314727486962e-01 9.999951156079271986e-01 9.999951420005326330e-01 9.999954563681325848e-01 9.999959163666799489e-01
1.292690831207594783e+04 9.999989900837346068e-01 9.999987116383147745e-01 9.999979916728191087e-01 9.999960286100418871e-01 9.999932479323268009e-01 9.999939874336100099e-01 9.999948275408917508e-01 9.999944832873228773e-01 9.999945700393918502e-01 9.999946837176887371e-01 9.999942652796409703e-01 9.999944296766679619e-01 9.999944805626628241e-01 9.999949027845436156e-01 9.999955046002839687e-01
1.292692081207594856e+04 9.999985656731860129e-01 9.999982850221592612e-01 9.999973359543813389e-01 9.999955608632661308e-01 9.999935422528576368e-01 9.999941962343255053e-01 9.999948325924429282e-01 9.999945669246947944e-01 9.999946475311943805e-01 9.999946857292186797e-01 9.999943490835884186e-01 9.999945020079690217e-01 9.999946151763492441e-01 9.999949804510062101e-01 9.999952412475590080e-01
1.292702081207594892e+04 9.999448696220094579e-01 9.999616130808538506e-01 9.999803255755369547e-01 9.999922199226861652e-01 9.999936106533834357e-01 9.999942538196225916e-01 9.999947198212181254e-01 9.999945240676803015e-01 9.999945948420119191e-01 9.999945477187418552e-01 9.999943649551393809e-01 9.999945288817875255e-01 9.999947525088405120e-01 9.999950149963732215e-01 9.999949708538607984e-01
1.325267007965424273e+04 9.999989593719689207e-01 9.999987828259695455e-01 9.999983246111698865e-01 9.999974708049146344e-01 9.999957908277108398e-01 9.999954835451964064e-01 9.999958127050267986e-01 9.999957995299415536e-01 9.999957950576630061e-01 9.999958669151786106e-01 9.999957446329946764e-01 9.999950521102135559e-01 9.999950176363929799e-01 9.999950994685355976e-01 9.999954431602818827e-01
1.415267007965424273e+04 9.999971118624524369e-01 9.999948690704145715e-01 9.999945228832664013e-01 9.999941909280574137e-01 9.999942523982033871e-01 9.999942891257337374e-01 9.999950631243347265e-01 9.999947113959051226e-01 9.999946767287101190e-01 9.999946560986162636e-01 9.999944595999387120e-01 9.999947086539386909e-01 9.999946893433693251e-01 9.999950673688676739e-01 9.999955977316852263e-01
1.505267007965424273e+04 9.999890936142161735e-01 9.999864374649308774e-01 9.999894182663769948e-01 9.999931000923270030e-01 9.999940934180546748e-01 9.999938251981776993e-01 9.999952762146810947e-01 9.999949063588358111e-01 9.999948941904642785e-01 9.999948152748985297e-01 9.999946064315040628e-01 9.999947277268306234e-01 9.999947383142790969e-01 9.999950414806479948e-01 9.999955283912490556e-01
1.595267007965424273e+04 9.999883545727508150e-01 9.999879857952950202e-01 9.999896467343233342e-01 9.999917227949242093e-01 9.999917982328803134e-01 9.999911559325073140e-01 9.999940420387853912e-01 9.999944251135504114e-01 9.999944070874486890e-01 9.999943791991204867e-01 9.999943437516508604e-01 9.999945531405847188e-01 9.999945541544814631e-01 9.999948212122443669e-01 9.999952215526918264e-01
1.685267007965424273e+04 9.999932215521263323e-01 9.999876710819357584e-01 9.999924002340933038e-01 9.999928496758004881e-01 9.999926204653944994e-01 9.999909641448795350e-01 9.999929953522339598e-01 9.999937435816093068e-01 9.999936813273445635e-01 9.999937218835017738e-01 9.999939894962787124e-01 9.999942609842471519e-01 9.999942916545407900e-01 9.999946547525370155e-01 9.999952400048299772e-01
1.775267007965424273e+04 9.999859057582042299e-01 9.999874686231617904e-01 9.999904534357861863e-01 9.999921368761687246e-01 9.999923095504044124e-01 9.999913793662075223e-01 9.999917751123459375e-01 9.999926253245827734e-01 9.999927615121768643e-01 9.999930206088183393e-01 9.999933778523802941e-01 9.999938443987832493e-01 9.999939159723999493e-01 9.999942896868420084e-01 9.999947273618258192e-01
1.865267007965424273e+04 9.999900071309102412e-01 9.999866652407066736e-01 9.999921060415699614e-01 9.999922405118878421e-01 9.999919205289079516e-01 9.999901361857216342e-01 9.999914040334753063e-01 9.999923101509878842e-01 9.999922552934523701e-01 9.999924665200411456e-01 9.999929662841453570e-01 9.999935925821639149e-01 9.999936642743794124e-01 9.999941993525389705e-01 9.999949329840412959e-01
1.955267007965424273e+04 9.999911265331912213e-01 9.999921500801342011e-01 9.999927812276422356e-01 9.999914474859257218e-01 9.999913712006129884e-01 9.999903153919321719e-01 9.999914188599919873e-01 9.999921652490940671e-01 9.999920757295887030e-01 9.999922409396884149e-01 9.999926561120999757e-01 9.999932614528259656e-01 9.999932917671054966e-01 9.999937679483054120e-01 9.999941842031322414e-01
2.045267007965424273e+04 9.999913139748222157e-01 9.999843000101439339e-01 9.999878829191892748e-01 9.999896172604127997e-01 9.999895743242378510e-01 9.999894627587131435e-01 9.999910087305293738e-01 9.999920216593115585e-01 9.999920764314943478e-01 9.999922212409279032e-01 9.999926137836525619e-01 9.999932631860500853e-01 9.999933366923610123e-01 9.999938622095648766e-01 9.999944648234285749e-01
2.135267007965424273e+04 9.999961370633917435e-01 9.999965201432707840e-01 9.999972239607635149e-01 9.999955308397120435e-01 9.999955683473356061e-01 9.999954297492633648e-01 9.999952453726872470e-01 9.999949095293627632e-01 9.999948720098551513e-01 9.999948463372960727e-01 9.999948314992164189e-01 9.999948598906137631e-01 9.999948567022008961e-01 9.999949987818856911e-01 9.999950790967391256e-01
2.225267007965424273e+04 9.999969967274957572e-01 9.999972278001966197e-01 9.999975635171589605e-01 9.999964766500761826e-01 9.999963854245667028e-01 9.999962027006716880e-01 9.999960514474548479e-01 9.999956658584343572e-01 9.999956197326305141e-01 9.999955617878106828e-01 9.999954670456790984e-01 9.999953528725555874e-01 9.999953386414230927e-01 9.999954036391557333e-01 9.999952442696171673e-01
2.315267007965424273e+04 9.999987847332003632e-01 9.999988168090602203e-01 9.999988888115778352e-01 9.999988670948465330e-01 9.999988662739498491e-01 9.999988645772711626e-01 9.999988628652884959e-01 9.999988590894456353e-01 9.999988585336025970e-01 9.999988581361418660e-01 9.999988578831543462e-01 9.999988562944036596e-01 9.999988564178247108e-01 9.999988563782434836e-01 9.999988562632122768e-01
2.405267007965424273e+04 9.999989360398399141e-01 9.999989457300239026e-01 9.999989726797200440e-01 9.999989608101543803e-01 9.999989604739620841e-01 9.999989601046800347e-01 9.999989597682087394e-01 9.999989588934951046e-01 9.999989588990897404e-01 9.999989589695815750e-01 9.999989590508665538e-01 9.999989586329155467e-01 9.999989587099231692e-01 9.999989587317600348e-01 9.999989585704158745e-01
2.495267007965424273e+04 9.999989789260691486e-01 9.999989818024254129e-01 9.999989912323189456e-01 9.999989876703719860e-01 9.999989876016108781e-01 9.999989876034746095e-01 9.999989876347376017e-01 9.999989872765601140e-01 9.999989872528161072e-01 9.999989871850580858e-01 9.999989870505326950e-01 9.999989866979929198e-01 9.999989866484446654e-01 9.999989865806361289e-01 9.999989864834057940e-01
2.585267007965424273e+04 9.999989954711180351e-01 9.999989960921266130e-01 9.999989981039083542e-01 9.999989976604728437e-01 9.999989977936916130e-01 9.999989980544528034e-01 9.999989982432123670e-01 9.999989980624434116e-01 9.999989980329426764e-01 9.999989978897185772e-01 9.999989976302127159e-01 9.999989972835555685e-01 9.999989971806370059e-01 9.999989970687394036e-01 9.999989969940755730e-01
2.623267007965424273e+04 9.999989976562385641e-01 9.999989979394312556e-01 9.999989986038169132e-01 9.999989987439871220e-01 9.999989986728805569e-01 9.999989984094699302e-01 9.999989980904725462e-01 9.999989979904788662e-01 9.999989979299970244e-01 9.999989979442789334e-01 9.999989981311830922e-01 9.999989984430539547e-01 9.999989985688395588e-01 9.999989987042023909e-01 9.999989987579441797e-01
