TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061380436250421917e+04 3.779545499516989877e-04 2.527642437679477813e-02 9.999989786736701580e-01 9.999985331566787483e-01 9.999984246898259155e-01 9.999985853515607204e-01 9.999988484202834149e-01 9.999989150498259649e-01 9.999989172870935583e-01 9.999989501329352715e-01 9.999989783926792608e-01 9.999989802933778593e-01 9.999989813956816631e-01 9.999989822052377519e-01 9.999989814316210257e-01
1.066380436250421917e+04 1.252316280300933785e-03 5.309416820640787404e-02 9.999989433869294064e-01 9.999989643393319971e-01 9.999989686584905835e-01 9.999989811355972646e-01 9.999989630585751632e-01 9.999989769687164243e-01 9.999989771875282818e-01 9.999989838683364107e-01 9.999989918928661181e-01 9.999989930921188153e-01 9.999989937726289080e-01 9.999989955636939820e-01 9.999989958929077494e-01
1.071380436250421917e+04 9.842390810879937755e-04 3.588668630532922121e-02 9.999988841012247276e-01 9.999987385417140606e-01 9.999986356046053348e-01 9.999987170327806485e-01 9.999986238281483031e-01 9.999988281849688798e-01 9.999988394213156218e-01 9.999988902080338971e-01 9.999989527953517809e-01 9.999989621371094817e-01 9.999989678339292754e-01 9.999989738380324900e-01 9.999989742248182045e-01
1.076380436250421917e+04 5.298092951288115894e-04 2.619211663720475911e-03 9.999988640588769462e-01 9.999988849343345310e-01 9.999988880304214733e-01 9.999988912854514966e-01 9.999989739206346373e-01 9.999989886284726959e-01 9.999989885773623577e-01 9.999989889984639557e-01 9.999989912972846451e-01 9.999989914398014212e-01 9.999989909008715205e-01 9.999989894051225514e-01 9.999989670805903286e-01
1.081380436250421917e+04 6.419133028011096307e-04 1.398054586953491373e-03 9.999989344352497866e-01 9.999989362172401197e-01 9.999989377407522140e-01 9.999989403791608167e-01 9.999989902823274157e-01 9.999989955432706523e-01 9.999989960752601048e-01 9.999989963811301008e-01 9.999989981447446885e-01 9.999989980888064345e-01 9.999989980148660251e-01 9.999989980640622278e-01 9.999989960872381900e-01
1.086380436250421917e+04 1.018485082276490272e-03 1.052730840177754096e-05 9.999984660596085151e-01 9.999984791994255273e-01 9.999987822167629714e-01 9.999987819100546460e-01 9.999989956998193152e-01 9.999989956839084870e-01 9.999989978777554800e-01 9.999989978300363180e-01 9.999989977731049695e-01 9.999989979126031603e-01 9.999989988929470774e-01 9.999989967833957660e-01 9.999989908342435951e-01
1.091380436250421917e+04 7.151343835168670008e-05 6.254698982737041154e-05 9.999989749509491377e-01 9.999989286269080901e-01 9.999989465193649396e-01 9.999989454913716935e-01 9.999989980710275450e-01 9.999989996312413920e-01 9.999989997764258121e-01 9.999989998923218826e-01 9.999989996581429841e-01 9.999989994799193260e-01 9.999989998480430797e-01 9.999989998680876013e-01 9.999989988519109030e-01
1.096380436250421917e+04 1.302601110688901044e-04 1.750021690885340516e-03 9.999989882896184179e-01 9.999989683285249731e-01 9.999989751296445295e-01 9.999989747180375588e-01 9.999989976787910795e-01 9.999989971549216872e-01 9.999989965195057451e-01 9.999987820784764780e-01 9.999963604866743960e-01 9.999875302952710987e-01 9.999908655880322961e-01 9.999832083884883094e-01 9.999796686553223957e-01
1.101380436250421917e+04 1.155472777053892665e-04 2.153746904812578813e-03 9.999989795447158381e-01 9.999989785378187168e-01 9.999989830458002604e-01 9.999989832685338698e-01 9.999989987465646157e-01 9.999989997852942736e-01 9.999989998352054599e-01 9.999989998812753855e-01 9.999989997228720950e-01 9.999989995581344271e-01 9.999989995496544326e-01 9.999989995648095320e-01 9.999989988178592526e-01
1.106380436250421917e+04 2.215437146350749884e-03 2.418593690193249473e-03 9.999973867801729144e-01 9.999986576077080080e-01 9.999988273055051557e-01 9.999988396292601722e-01 9.999989965768674161e-01 9.999989990020341502e-01 9.999989989630241327e-01 9.999989992712752240e-01 9.999989997344720383e-01 9.999989998616877207e-01 9.999989996206450904e-01 9.999989997284732812e-01 9.999988932759165117e-01
1.111380436250421917e+04 7.016254855859231990e-03 6.572482483713357193e-02 9.999899226127672014e-01 9.999953766950748779e-01 9.999984887114619081e-01 9.999984563242827473e-01 9.999548722322625371e-01 9.999935592475265311e-01 9.999893175283529612e-01 9.999865698042114115e-01 9.999875831980168384e-01 9.999873506323320171e-01 9.999873885391847850e-01 9.999869464741467651e-01 9.999820185256447225e-01
1.116380436250421917e+04 4.531290934451611026e-03 8.784392998458855984e-04 9.999896880537502142e-01 9.999981815961588305e-01 9.999987401796019970e-01 9.999987327068258214e-01 9.999989962333042381e-01 9.999989980657451039e-01 9.999989979130106121e-01 9.999940178536160795e-01 9.999874358269570385e-01 9.999907971935094730e-01 9.999894720325123165e-01 9.999893916191192611e-01 9.999847471780669572e-01
1.121380436250421917e+04 3.475391769782219288e-03 7.823013687330669999e-03 9.999937834141283677e-01 9.999981202338458219e-01 9.999986549895230059e-01 9.999986666956022230e-01 9.999989954057167951e-01 9.999989984541520771e-01 9.999989984016367517e-01 9.999989982676842359e-01 9.999989981546361095e-01 9.999989982248256304e-01 9.999988841220490698e-01 9.999985491884236799e-01 9.999954579545822231e-01
1.126380436250421917e+04 4.193677261243971589e-03 2.036436099278096895e-04 9.994354540937347986e-01 9.999960435414956272e-01 9.999961960695544771e-01 9.999968960561947950e-01 9.999989429553906017e-01 9.999989716847307308e-01 9.999989713406948200e-01 9.999989687741436262e-01 9.999989629826323556e-01 9.999989499253577607e-01 9.999982198014862877e-01 9.999952900989965698e-01 9.999810965307724953e-01
1.131380436250421917e+04 3.964370022594851384e-03 1.969842812017678652e-03 9.999978901853054936e-01 9.999982402168888784e-01 9.999982140763260530e-01 9.999979098296134516e-01 9.999989521966604622e-01 9.999989537429703201e-01 9.999989505500621600e-01 9.999989466730985210e-01 9.999989427468535252e-01 9.999989354991934976e-01 9.999986814678761826e-01 9.999984252707140309e-01 9.999980341650103188e-01
1.136380436250421917e+04 1.542407779922359660e-02 1.041525338826038583e-03 9.999841844345205288e-01 9.999964239885913431e-01 9.999965166593220989e-01 9.999972489508396345e-01 9.999972448356987398e-01 9.999937868679337205e-01 9.999946165115626284e-01 9.999942007935931354e-01 9.999944079850162648e-01 9.999944250871635187e-01 9.999945202380792209e-01 9.999936178900203920e-01 9.999927335612865953e-01
1.141380436250421917e+04 3.778453228142441764e-03 1.047019141490207993e-02 9.999946436710555053e-01 9.999952142317677373e-01 9.999945451006057029e-01 9.999969191955604408e-01 9.999965690502508053e-01 9.999964022930406538e-01 9.999974855228745962e-01 9.999972411431319319e-01 9.999970545913193787e-01 9.999970039015571022e-01 9.999966914246772864e-01 9.999967909056334259e-01 9.999964321316763272e-01
1.146380436250421917e+04 2.324759414248051687e-03 1.084955301698177586e-03 9.999989999450016320e-01 9.999989080808345809e-01 9.999989152685260230e-01 9.999988851982541949e-01 9.999967708051235027e-01 9.999928549605844319e-01 9.999961009827605940e-01 9.999962531487607276e-01 9.999966074139446937e-01 9.999969857821631170e-01 9.999961780869536243e-01 9.999965081114610133e-01 9.999962513629266914e-01
1.151380436250421917e+04 1.393070037188689353e-02 1.248751200937570583e-05 9.999990000627194675e-01 9.999989992153891505e-01 9.999989934526600788e-01 9.999989755306839534e-01 9.999959085512061252e-01 9.999949030928698690e-01 9.999956688624545009e-01 9.999955031097104152e-01 9.999953893783323222e-01 9.999953190821539994e-01 9.999952959014536402e-01 9.999954069757621689e-01 9.999949419978446663e-01
1.156380436250421917e+04 6.943367843752254465e-03 5.468452803848739284e-05 9.999973806890382066e-01 9.999987955535331041e-01 9.999986603104153993e-01 9.999986735625390200e-01 9.999907512340409088e-01 9.999947685025308841e-01 9.999957230933743668e-01 9.999956175954110016e-01 9.999955608011191766e-01 9.999954058165921866e-01 9.999954587235502235e-01 9.999956241194544182e-01 9.999947472161653250e-01
1.161380436250421917e+04 3.595150918001849098e-03 1.795965638563912963e-03 9.999989980484548235e-01 9.999989993737384841e-01 9.999989979100053494e-01 9.999989929334710537e-01 9.999907356053339136e-01 9.999946936048007551e-01 9.999956440571678984e-01 9.999955316973606623e-01 9.999954103573724939e-01 9.999950998893676335e-01 9.999951202337232781e-01 9.999952602465078666e-01 9.999941111757408851e-01
1.166380436250421917e+04 3.333842092938867161e-03 5.126903824790271546e-05 9.999990001085760083e-01 9.999990000244027843e-01 9.999989547027624548e-01 9.999989481222034682e-01 9.999898529400730318e-01 9.999942367131778864e-01 9.999954622932137882e-01 9.999953121847431348e-01 9.999952499581095111e-01 9.999950922598518366e-01 9.999951451104969191e-01 9.999953310913010096e-01 9.999943213779568518e-01
1.171380436250421917e+04 2.097651933807991725e-03 3.839679389535961135e-05 9.999990001450055344e-01 9.999990000764983344e-01 9.999987009987020281e-01 9.999986888254024375e-01 9.999898879304985888e-01 9.999943324169134895e-01 9.999956009196830919e-01 9.999954052514858915e-01 9.999953175789610960e-01 9.999951501296163725e-01 9.999952008614666488e-01 9.999953800782356295e-01 9.999943228487346847e-01
1.176380436250421917e+04 5.300562188606089929e-04 4.884959647975644899e-05 9.999990001921266192e-01 9.999989993478696215e-01 9.999979620649656065e-01 9.999981245713140954e-01 9.999908710202460860e-01 9.999939404219700956e-01 9.999952827720447468e-01 9.999950836962218093e-01 9.999951120291455942e-01 9.999951846203998240e-01 9.999952706272418057e-01 9.999954291424505426e-01 9.999939099158756672e-01
1.181380436250421917e+04 7.741318201021005739e-05 5.085089317724409601e-05 9.999989999666439866e-01 9.999989988678271713e-01 9.999979351918409920e-01 9.999980085833299892e-01 9.999907774250459402e-01 9.999943599366166724e-01 9.999954533171243609e-01 9.999952798790592290e-01 9.999952670147949085e-01 9.999952361311920113e-01 9.999950455039018360e-01 9.999953633608771320e-01 9.999943658067073082e-01
1.186380436250421917e+04 3.239232986718801918e-04 6.340695382772899456e-05 9.999989999815536157e-01 9.999989994662602522e-01 9.999971111694252457e-01 9.999973395065619997e-01 9.999905824596071469e-01 9.999943177937137273e-01 9.999955460557009568e-01 9.999952785901754515e-01 9.999952050919113100e-01 9.999951653758458736e-01 9.999950811563487196e-01 9.999953936317111935e-01 9.999947257393557720e-01
1.191380436250421917e+04 1.032842751972576183e-03 1.213343390166209471e-02 9.999990002137109091e-01 9.999989735255810919e-01 9.999981637648558408e-01 9.999983146597235528e-01 9.999709948742192545e-01 9.999688080065707307e-01 9.999986392469933927e-01 9.999971372559616212e-01 9.999906908395597149e-01 9.999950801374309917e-01 9.999932649326424006e-01 9.999938751446397767e-01 9.999911960554883628e-01
1.196380436250421917e+04 2.606457635270559639e-03 1.078666936055065230e-02 9.999990002395793276e-01 9.999989996704430339e-01 9.999988480780959144e-01 9.999987961535578007e-01 9.999971737239417013e-01 9.999969424131037732e-01 9.999969886504144201e-01 9.999970294332275467e-01 9.999970503593348381e-01 9.999970369183265317e-01 9.999967221356561575e-01 9.999966715950078244e-01 9.999965089870469503e-01
1.201380436250421917e+04 9.999931764830983782e-01 9.999770582853183543e-01 9.999964772533374013e-01 9.999979352566581436e-01 9.999937929537018322e-01 9.999957747240209027e-01 9.999475891953464313e-01 9.999789154673389691e-01 9.999902005433992658e-01 9.999845243791813942e-01 9.999911785451723878e-01 9.999921323664212602e-01 9.999925884716228675e-01 9.999925939600885494e-01 9.999886683877688975e-01
1.206380436250421917e+04 9.999967461128272950e-01 9.999798337160131778e-01 9.999966070418689901e-01 9.999886556797088488e-01 9.999880492322148484e-01 9.999961252001492440e-01 9.999687106384468338e-01 9.999889001765297492e-01 9.999930239875134408e-01 9.999932578815613482e-01 9.999934432267219009e-01 9.999933885630939434e-01 9.999931179504686352e-01 9.999941654634001420e-01 9.999936838812326645e-01
1.211380436250421917e+04 9.999979438057848835e-01 9.999839372560821449e-01 9.999969882006686239e-01 9.999874440443161649e-01 9.999864485960336946e-01 9.999980008319611091e-01 9.999950124299333831e-01 9.999956640459701784e-01 9.999956617752413512e-01 9.999956593230766577e-01 9.999956689720119751e-01 9.999957078909529340e-01 9.999957604907614428e-01 9.999958917884393950e-01 9.999957032620250263e-01
1.216380436250421917e+04 9.999987552740740027e-01 9.999845681961719857e-01 9.999974576161915207e-01 9.999887004931108381e-01 9.999877321937775676e-01 9.999977508281459038e-01 9.999870019671376342e-01 9.999961913874726438e-01 9.999961878364270751e-01 9.999961822260030608e-01 9.999961489416632210e-01 9.999957071968983424e-01 9.999957368119113399e-01 9.999958779671737075e-01 9.999958653134335407e-01
1.221380436250421917e+04 9.999984531401446830e-01 9.999862000115428140e-01 9.999975475668352320e-01 9.999888846592127623e-01 9.999883827009934389e-01 9.999978975166167183e-01 9.999824334713645069e-01 9.999966327101583730e-01 9.999966254374762498e-01 9.999966248236341615e-01 9.999966274966340940e-01 9.999966324763481795e-01 9.999966371022567246e-01 9.999965781572119905e-01 9.999964421059037711e-01
1.226380436250421917e+04 9.999985472970673861e-01 9.999879344021890271e-01 9.999977668410667819e-01 9.999887399035184421e-01 9.999901373604601629e-01 9.999981327085625260e-01 9.999785654191716278e-01 9.999967821911647237e-01 9.999967855217675172e-01 9.999967905262685530e-01 9.999967926409546459e-01 9.999967878859172821e-01 9.999967433163513553e-01 9.999966900813610504e-01 9.999965617837570653e-01
1.231380436250421917e+04 9.999986941335304858e-01 9.999906954028636719e-01 9.999979723483383154e-01 9.999897137198876518e-01 9.999923406558562933e-01 9.999980159174975958e-01 9.999773048293632005e-01 9.999968673961683319e-01 9.999968682980682200e-01 9.999968743351689282e-01 9.999968716170806182e-01 9.999965001032343759e-01 9.999965093642690928e-01 9.999965680941240720e-01 9.999965445774029460e-01
1.236380436250421917e+04 9.999988368272579864e-01 9.999932293061488675e-01 9.999985159377012822e-01 9.999974724223705813e-01 9.999963769388249268e-01 9.999981381565168359e-01 9.999735811065898483e-01 9.999971985679647624e-01 9.999971826394352670e-01 9.999971694274921719e-01 9.999971510387439810e-01 9.999967663703419607e-01 9.999967762275169259e-01 9.999968221189585726e-01 9.999968280229230011e-01
1.241380436250421917e+04 9.999923928768880144e-01 9.998336140775631042e-01 9.999987277480478776e-01 9.999940498420972768e-01 9.999910645101964812e-01 7.021615651764686605e-01 9.999989999444975908e-01 9.999989983258373849e-01 9.999989969426162917e-01 9.999989941482241296e-01 9.999989880047269741e-01 9.999989804062904275e-01 9.999989492274604652e-01 9.999438256694714866e-01 9.999582354916367599e-01
1.246380436250421917e+04 8.152759428462577063e-01 9.998947281134723530e-01 9.996722552718133592e-01 7.479221091316762271e-01 9.999989999416103448e-01 9.999989913708159373e-01 9.999989797777044664e-01 9.999989626921539365e-01 9.999989670697436717e-01 9.999989776907647343e-01 9.999989832276693358e-01 9.999989860134288477e-01 9.999989876090503715e-01 9.999989885389984900e-01 9.999989890164884265e-01
1.251380436250421917e+04 2.058858058912604524e-02 9.544262988983657214e-01 9.963657332396361754e-01 9.987222337903358671e-01 9.999665242730650938e-01 9.995688740917640924e-01 9.995910167016349712e-01 9.996394373699680758e-01 9.999158773633040065e-01 9.996823750863954583e-01 9.997089563555330294e-01 9.997200110256124761e-01 9.999033848202547592e-01 9.997097674320312155e-01 9.996622973294408965e-01
1.256380436250421917e+04 3.705050776099217402e-01 4.806126872381757398e-01 9.991989619461955074e-01 9.995153932487672588e-01 9.999663631269667396e-01 9.997867474857371484e-01 9.997880010180479893e-01 9.997991584996747116e-01 9.999195097791451214e-01 9.998022959515628916e-01 9.998106719377124474e-01 9.998077335805778398e-01 9.999109841592485060e-01 9.997887862043093321e-01 9.997493759581373984e-01
1.261380436250421917e+04 1.864200952405982437e-01 6.706766964058299418e-01 9.990905922472282930e-01 9.994505786990477425e-01 9.999673052651862903e-01 9.997730516747046492e-01 9.997786606100699247e-01 9.997999054298181143e-01 9.999277394275404296e-01 9.998174169292115554e-01 9.998308345602354708e-01 9.998330979716750777e-01 9.999224452374934069e-01 9.998274595781643237e-01 9.997976915255369912e-01
1.266380436250421917e+04 3.772033619777150903e-01 1.431877098099511580e-01 9.989451016986961029e-01 9.997044181889610526e-01 9.999679348468210049e-01 9.998680714542259595e-01 9.998786364824738815e-01 9.998852811834960663e-01 9.999356389110346521e-01 9.998889320332740027e-01 9.998985232585509975e-01 9.998969940683417601e-01 9.999332265823680510e-01 9.998931071842305229e-01 9.998789264348250105e-01
1.271380436250421917e+04 3.632582833043158099e-01 1.571086142470713432e-01 9.901625338196486936e-01 9.998601404521241243e-01 9.999633396477936031e-01 9.999137348082033361e-01 9.999202209886857151e-01 9.999210642876119604e-01 9.999450960316700332e-01 9.999174825025088920e-01 9.999213693665504055e-01 9.999177818451429056e-01 9.999440874698743986e-01 9.999119645674741097e-01 9.999011835712405816e-01
1.273694854950421905e+04 1.024876560301743594e-01 1.444256812953359503e-01 9.922925509312714443e-01 9.998223197913300719e-01 9.999656570840990133e-01 9.999099075505795131e-01 9.999183036588099593e-01 9.999206054816491829e-01 9.999432810721952114e-01 9.999160658245679345e-01 9.999207903858531310e-01 9.999179855505754277e-01 9.999417807989521290e-01 9.999115448837154752e-01 9.999000134099931270e-01
1.273696104950421977e+04 3.595304876982681752e-01 1.484721041364076843e-01 9.923727722599745560e-01 9.998222725887561113e-01 9.999657537505594052e-01 9.999099425130717478e-01 9.999184254320322429e-01 9.999206923121454205e-01 9.999431944831332908e-01 9.999160616303900406e-01 9.999208148377064509e-01 9.999180206935942561e-01 9.999417002860989667e-01 9.999114817630246899e-01 9.998998864189830860e-01
1.273706104950422014e+04 8.437792862797141025e-01 3.858732831822460074e-01 9.939959210201222417e-01 9.998220706136344837e-01 9.999662444314486587e-01 9.999109546591704589e-01 9.999190465645497738e-01 9.999204543523607658e-01 9.999432199088212903e-01 9.999163772794436023e-01 9.999208657864122607e-01 9.999175494003332831e-01 9.999413237948493460e-01 9.999112901235364115e-01 9.999002217543333515e-01
1.278731940032354760e+04 9.999964021906641021e-01 9.999717731979760327e-01 9.999121357144682420e-01 9.999191915053876611e-01 9.999746859263717313e-01 9.999552321818461209e-01 9.999593189496162049e-01 9.999582796659395312e-01 9.999634725414063841e-01 9.999557186519071328e-01 9.999607129330408961e-01 9.999602820314071883e-01 9.999653845249875106e-01 9.999602707951246172e-01 9.999569276066836432e-01
1.283816104950274894e+04 9.999989998141218805e-01 9.999577651082129925e-01 9.998780697016608210e-01 9.999312018182154871e-01 9.999786860831372248e-01 9.999622584399691094e-01 9.999687178054005310e-01 9.999681709846242050e-01 9.999707056693092344e-01 9.999689048448374695e-01 9.999704469893391234e-01 9.999707945730371694e-01 9.999721955286268171e-01 9.999696243618820812e-01 9.999628024355154965e-01
1.283857056203516549e+04 9.999970601394145842e-01 9.999621190193902498e-01 9.998950296987904052e-01 9.999293531485142772e-01 9.999786834545785208e-01 9.999640741343077677e-01 9.999692509012371167e-01 9.999687032044690671e-01 9.999715579466749160e-01 9.999691448148394501e-01 9.999697343130848903e-01 9.999692565509662456e-01 9.999707756616108556e-01 9.999678041883396373e-01 9.999635970081822700e-01
1.283918483083379033e+04 9.999989442021238739e-01 9.999608798138819310e-01 9.998726081878257510e-01 9.999310454661797243e-01 9.999796768882479592e-01 9.999641371134788681e-01 9.999690432917812677e-01 9.999679622401917989e-01 9.999703798997591209e-01 9.999677105229567431e-01 9.999686990904997907e-01 9.999690753141642352e-01 9.999714530052312700e-01 9.999692503778744301e-01 9.999649937742250971e-01
1.372807632654091867e+04 9.999867888451243747e-01 9.997943944756290113e-01 9.999143701819814822e-01 9.999322243667302379e-01 9.999706781822382817e-01 9.999458272203017861e-01 9.999580459584953562e-01 9.999520904778649300e-01 9.999562448423686689e-01 9.999532679188467554e-01 9.999556205787105689e-01 9.999544647254554608e-01 9.999582430524163179e-01 9.999524281138308934e-01 9.999433701857785017e-01
1.372808882654091940e+04 9.998832021256672808e-01 9.998519160144011542e-01 9.999226144693833529e-01 9.999346515584941475e-01 9.999692812584592971e-01 9.999472166433578391e-01 9.999579623158277863e-01 9.999524443724575606e-01 9.999564320987793797e-01 9.999535895548938846e-01 9.999557917283751207e-01 9.999546388757878379e-01 9.999583044358671957e-01 9.999524549404933405e-01 9.999436010325787327e-01
1.372818882654091976e+04 9.999708824548175778e-01 9.999090688728899945e-01 9.999307352727377918e-01 9.999430351416705998e-01 9.999661497860762305e-01 9.999517794050810648e-01 9.999569170412989649e-01 9.999529617331458509e-01 9.999579621038116040e-01 9.999549900806170566e-01 9.999563019012884801e-01 9.999545179161848374e-01 9.999590683386370138e-01 9.999532116056628617e-01 9.999475599764370282e-01
1.384383809411893162e+04 9.999851063968242526e-01 9.997946708164984209e-01 9.999185246126235382e-01 9.999357331420896111e-01 9.999720539108049033e-01 9.999490735034723965e-01 9.999614645930353651e-01 9.999549918520475034e-01 9.999583524710833338e-01 9.999559820696902745e-01 9.999568110935487253e-01 9.999556684722943345e-01 9.999585294016312131e-01 9.999541903800324150e-01 9.999447725539504228e-01
1.474383809411893162e+04 9.999939599611858965e-01 9.987711339348022133e-01 9.996149004574290675e-01 9.999685925187951074e-01 9.999477435610144571e-01 9.999545330231885965e-01 9.999497380048982809e-01 9.999532587908748216e-01 9.999511507837020030e-01 9.999508046145121343e-01 9.999459935269893185e-01 9.999452534560299144e-01 9.999507475004639767e-01 9.999443878131596408e-01 9.999309905369571094e-01
1.564383809411893162e+04 9.999951956242669748e-01 9.990676662240530748e-01 9.997763676518351961e-01 9.999871695817534878e-01 9.999403235608437246e-01 9.999671144403735612e-01 9.999515209868896637e-01 9.999611788697995163e-01 9.999518918143615043e-01 9.999573339493523783e-01 9.999537229540409466e-01 9.999555719589815483e-01 9.999576722013828745e-01 9.999530176524912273e-01 9.999426010748472260e-01
1.654383809411893162e+04 9.999955186546610753e-01 9.992366596737797257e-01 9.997502701999718688e-01 9.999895637746979427e-01 9.999438480842471888e-01 9.999702645077787055e-01 9.999559279280954005e-01 9.999653412067102121e-01 9.999556731697483158e-01 9.999620166369140861e-01 9.999580879002167855e-01 9.999593971321528718e-01 9.999600957859614558e-01 9.999568861169233491e-01 9.999465839816219503e-01
1.744383809411893162e+04 9.998339026396981799e-01 9.993057811803444102e-01 9.997117551482447295e-01 9.999886632315522217e-01 9.999434089285280658e-01 9.999709167352958117e-01 9.999544398391623234e-01 9.999646129489476731e-01 9.999517502367456512e-01 9.999604362183750483e-01 9.999556737048351795e-01 9.999559896113082713e-01 9.999569801749590425e-01 9.999536180309126498e-01 9.999423686231591057e-01
1.834383809411893162e+04 9.997194559081830079e-01 9.990460853031830624e-01 9.996744434877783414e-01 9.999790493726430363e-01 9.999466649776728167e-01 9.999621923176601479e-01 9.999542360026658638e-01 9.999600636544582200e-01 9.999548017090231777e-01 9.999580381650741145e-01 9.999566914990783983e-01 9.999565242104109242e-01 9.999584996748620558e-01 9.999537145816109751e-01 9.999427481483880165e-01
1.924383809411893162e+04 9.995787124113929556e-01 9.989857930985323042e-01 9.995239033464350387e-01 9.999645105457809491e-01 9.999482153487234681e-01 9.999510825831291472e-01 9.999505994070889692e-01 9.999533449782320726e-01 9.999533061286255409e-01 9.999518793709410991e-01 9.999528784898917833e-01 9.999508541688003627e-01 9.999553683633770618e-01 9.999478584976552176e-01 9.999366909866927999e-01
