TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.400083046811714303e+04 9.999972091034009525e-01 9.999972684770563891e-01 9.999974528521260453e-01 9.999974455330173928e-01 9.999974474101671618e-01 9.999974444241830351e-01 9.999974502238744289e-01 9.999974509991513827e-01 9.999974521407151151e-01 9.999974443709576111e-01 9.999974450844513196e-01 9.999974448615481792e-01 9.999974444188030054e-01 9.999974557390786112e-01 9.999974222314468308e-01
1.405083046811714303e+04 9.999971230583962756e-01 9.999971848957346365e-01 9.999973777176583978e-01 9.999973692904166045e-01 9.999973710265606108e-01 9.999973654393997657e-01 9.999973710599587839e-01 9.999973716158259140e-01 9.999973723325523700e-01 9.999973610640834343e-01 9.999973599874393271e-01 9.999973585349416494e-01 9.999973571493810942e-01 9.999973632119805167e-01 9.999973232289031122e-01
1.410083046811714303e+04 9.999972966818894138e-01 9.999973532099025730e-01 9.999975287723777972e-01 9.999975255442881128e-01 9.999975297325826018e-01 9.999975345661608062e-01 9.999975435964167936e-01 9.999975485254329888e-01 9.999975520256247918e-01 9.999975545327352000e-01 9.999975623586804252e-01 9.999975670627186952e-01 9.999975696940872627e-01 9.999976036859276052e-01 9.999975811609599363e-01
1.415083046811714303e+04 9.999974391768212678e-01 9.999974890499776503e-01 9.999976437040926092e-01 9.999976339278154880e-01 9.999976346933614479e-01 9.999976282836244845e-01 9.999976311679611429e-01 9.999976314095262442e-01 9.999976316651439934e-01 9.999976211056360587e-01 9.999976197068136674e-01 9.999976189399156778e-01 9.999976181792412655e-01 9.999976172540440134e-01 9.999975867636596849e-01
1.420083046811714303e+04 9.999974971520331213e-01 9.999975433237437983e-01 9.999976866251986118e-01 9.999976738796535480e-01 9.999976732090205545e-01 9.999976616012643538e-01 9.999976617807773138e-01 9.999976597436759373e-01 9.999976582428717897e-01 9.999976407936035372e-01 9.999976336823411804e-01 9.999976282011628914e-01 9.999976237408402246e-01 9.999975985688113189e-01 9.999975523281258161e-01
1.421644835380969016e+04 9.999974273495000343e-01 9.999974756148989341e-01 9.999976258815120866e-01 9.999976151254880152e-01 9.999976160444109530e-01 9.999976061312118025e-01 9.999976103078441758e-01 9.999976122133317213e-01 9.999976137535510068e-01 9.999976012211583276e-01 9.999976021118275327e-01 9.999976052180243880e-01 9.999976071763642116e-01 9.999976033210326021e-01 9.999975841494956885e-01
1.421654835380969052e+04 9.999974274328837787e-01 9.999974757294740613e-01 9.999976261064559280e-01 9.999976154321253974e-01 9.999976163843687926e-01 9.999976065847293594e-01 9.999976107851218377e-01 9.999976126977083712e-01 9.999976142334121576e-01 9.999976017661118544e-01 9.999976026151320418e-01 9.999976056068131669e-01 9.999976074650469560e-01 9.999976035618801662e-01 9.999975838337072931e-01
1.488812260508770305e+04 9.999971711479272996e-01 9.999972114681819901e-01 9.999973428404880238e-01 9.999973267081508910e-01 9.999973272235233024e-01 9.999973145006155750e-01 9.999973182033814467e-01 9.999973197831716343e-01 9.999973209410373265e-01 9.999973023727347643e-01 9.999973002365699637e-01 9.999973035860343362e-01 9.999973070586520851e-01 9.999972769863522126e-01 9.999972602920820242e-01
1.488813510508770378e+04 9.999973896965351772e-01 9.999973705267375390e-01 9.999974048647158886e-01 9.999973857723430948e-01 9.999973841477929337e-01 9.999973733044622559e-01 9.999973704857260115e-01 9.999973683452226814e-01 9.999973666381970494e-01 9.999973502578130002e-01 9.999973479849040281e-01 9.999973489478789501e-01 9.999973495788700983e-01 9.999973482727735341e-01 9.999972916034176595e-01
1.488823510508770414e+04 9.999973724019590726e-01 9.999973669160745482e-01 9.999973532401840171e-01 9.999973464060818440e-01 9.999973404552500167e-01 9.999973212437621717e-01 9.999973233335701650e-01 9.999973218733162472e-01 9.999973239514908796e-01 9.999973082891104870e-01 9.999973073268917378e-01 9.999973095648750920e-01 9.999973143838499778e-01 9.999973253846683452e-01 9.999972956475926544e-01
1.522388437266599794e+04 9.999970631892969308e-01 9.999972263895662294e-01 9.999973962724572063e-01 9.999973828798150999e-01 9.999973854373344073e-01 9.999973829711510387e-01 9.999973885506666660e-01 9.999973913655090252e-01 9.999973930036285541e-01 9.999973840916271950e-01 9.999973831067255903e-01 9.999973842483923514e-01 9.999973860160548123e-01 9.999974092582849527e-01 9.999974152243852332e-01
1.612388437266599794e+04 9.999973264366015524e-01 9.999974449056497905e-01 9.999976394703732341e-01 9.999976240721472065e-01 9.999976235963530247e-01 9.999975714990519959e-01 9.999975715094224782e-01 9.999975706049921698e-01 9.999975704532881871e-01 9.999974920707351833e-01 9.999974686071746444e-01 9.999974664376350963e-01 9.999974670240517893e-01 9.999971973024440741e-01 9.999971756677535906e-01
1.701778437266599940e+04 9.999980481806844956e-01 9.999981145466442234e-01 9.999982108607199383e-01 9.999981940417353998e-01 9.999981914933001592e-01 9.999981569721143604e-01 9.999981517290013056e-01 9.999981468542242791e-01 9.999981433480588100e-01 9.999980912356332130e-01 9.999980690528583738e-01 9.999980573582519794e-01 9.999980513764122891e-01 9.999978139794638565e-01 9.999977461361796438e-01
1.791778437266599940e+04 9.999989959121744487e-01 9.999989961606461364e-01 9.999989965176131479e-01 9.999989964759231631e-01 9.999989964775709561e-01 9.999989964073840998e-01 9.999989964083618732e-01 9.999989964097611983e-01 9.999989964104821771e-01 9.999989963073533383e-01 9.999989962867465998e-01 9.999989962874619165e-01 9.999989962881978833e-01 9.999989957905338622e-01 9.999989957568975463e-01
1.881778437266599940e+04 9.999989970110384485e-01 9.999989971818864509e-01 9.999989973830971657e-01 9.999989973415565059e-01 9.999989973416922862e-01 9.999989972491772905e-01 9.999989972486961198e-01 9.999989972486146295e-01 9.999989972484993883e-01 9.999989971099843000e-01 9.999989970811243856e-01 9.999989970811886675e-01 9.999989970814882057e-01 9.999989963717287322e-01 9.999989963472774024e-01
1.971778437266599940e+04 9.999989966014900533e-01 9.999989971689782209e-01 9.999989973494117779e-01 9.999989972770577662e-01 9.999989972770456648e-01 9.999989971961095181e-01 9.999989971956178003e-01 9.999989971951331880e-01 9.999989971947774725e-01 9.999989970564419073e-01 9.999989970274941742e-01 9.999989970268630124e-01 9.999989970266081052e-01 9.999989962864116455e-01 9.999989962562346735e-01
2.061778437266599940e+04 9.999989945055506313e-01 9.999989962583490932e-01 9.999989959861416144e-01 9.999989955755890225e-01 9.999989955759204241e-01 9.999989954907300138e-01 9.999989954899837219e-01 9.999989954897322564e-01 9.999989954892843924e-01 9.999989952900348866e-01 9.999989952492329692e-01 9.999989952490502265e-01 9.999989952493060219e-01 9.999989942089696493e-01 9.999989941620535117e-01
2.151778437266599940e+04 9.999989991326179162e-01 9.999989991071034368e-01 9.999989991808277967e-01 9.999989992224586066e-01 9.999989992513677040e-01 9.999989992790297988e-01 9.999989992787485793e-01 9.999989992782981618e-01 9.999989992781495030e-01 9.999989992315529985e-01 9.999989992216894441e-01 9.999989992213230705e-01 9.999989992211411050e-01 9.999989989537179103e-01 9.999989989438421434e-01
2.241778437266599940e+04 9.999989733838752226e-01 9.999989912973664685e-01 9.999989972316000175e-01 9.999989975186882596e-01 9.999989978531561574e-01 9.999989978564920445e-01 9.999989978866808960e-01 9.999989979132063445e-01 9.999989979150246677e-01 9.999989979205671231e-01 9.999989979283466779e-01 9.999989979391360473e-01 9.999989979372230220e-01 9.999989979241085125e-01 9.999989978907062316e-01
2.331778437266599940e+04 9.999989950863448218e-01 9.999989973088674322e-01 9.999989981051550236e-01 9.999989980879044893e-01 9.999989981238985859e-01 9.999989981332551015e-01 9.999989981562671382e-01 9.999989981728989452e-01 9.999989981801495897e-01 9.999989981880783585e-01 9.999989981934735983e-01 9.999989981978933962e-01 9.999989981959935825e-01 9.999989981831878261e-01 9.999989981507853010e-01
2.421778437266599940e+04 9.999989967906190991e-01 9.999989978108334565e-01 9.999989989666318024e-01 9.999989987119124457e-01 9.999989986997906977e-01 9.999989986929339603e-01 9.999989986776889328e-01 9.999989986416399912e-01 9.999989986424535626e-01 9.999989986490356308e-01 9.999989986558648347e-01 9.999989986580926082e-01 9.999989986722633839e-01 9.999989986857702462e-01 9.999989986764468153e-01
2.511778437266599940e+04 9.999989884103654969e-01 9.999989929710016989e-01 9.999989989608902841e-01 9.999989985638862988e-01 9.999989985540247428e-01 9.999989985486096300e-01 9.999989985295053563e-01 9.999989984826747058e-01 9.999989984815551569e-01 9.999989984818129507e-01 9.999989984815889077e-01 9.999989984669337417e-01 9.999989984662440712e-01 9.999989984740725868e-01 9.999989984568057322e-01
2.601778437266599940e+04 9.999989984294589407e-01 9.999989987341890707e-01 9.999989991914947085e-01 9.999989988843397404e-01 9.999989988781154970e-01 9.999989988734522273e-01 9.999989988628592563e-01 9.999989988321965617e-01 9.999989988335854507e-01 9.999989988382510520e-01 9.999989988420527887e-01 9.999989988359371251e-01 9.999989988394111240e-01 9.999989988505849636e-01 9.999989988435467048e-01
2.691778437266599940e+04 9.999989986286512700e-01 9.999989977657761653e-01 9.999989989881333807e-01 9.999989988664377272e-01 9.999989988637429938e-01 9.999989988627605575e-01 9.999989988619936154e-01 9.999989988561889254e-01 9.999989988595273660e-01 9.999989988659152562e-01 9.999989988719394374e-01 9.999989988739125257e-01 9.999989988780624284e-01 9.999989988752968628e-01 9.999989988724738987e-01
2.781778437266599940e+04 9.999989989579033400e-01 9.999989992398489180e-01 9.999989994815340344e-01 9.999989992349405110e-01 9.999989992322191323e-01 9.999989992261293370e-01 9.999989992092306323e-01 9.999989991685686030e-01 9.999989991628676078e-01 9.999989991548751123e-01 9.999989991458955174e-01 9.999989991292584923e-01 9.999989991285430646e-01 9.999989991299116365e-01 9.999989991280686663e-01
2.812778437266599940e+04 9.999989990435756981e-01 9.999989993147067047e-01 9.999989994444368202e-01 9.999989992331155264e-01 9.999989992282722895e-01 9.999989992245045256e-01 9.999989992168905051e-01 9.999989991936628630e-01 9.999989991957839441e-01 9.999989992013782469e-01 9.999989992058648802e-01 9.999989992030914321e-01 9.999989992075176692e-01 9.999989992122366722e-01 9.999989992112604531e-01
