TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413042936250421917e+04 9.999989999966185650e-01 9.999989999740990232e-01 9.999989999859865142e-01 9.999989999948791786e-01 9.999990000118426092e-01 9.999990000163033743e-01 9.999879960766465681e-01 9.999936999857946818e-01 9.999960052250796982e-01 9.999958905729507963e-01 9.999962330508139763e-01 9.999962626959609802e-01 9.999961198968869702e-01 9.999960072375729814e-01 9.999960178902348451e-01
1.418042936250421917e+04 9.999989999966024667e-01 9.999989999760494630e-01 9.999989999916937267e-01 9.999989999992113798e-01 9.999990000119829414e-01 9.999990000182795713e-01 9.999898664640354262e-01 9.999940327332110801e-01 9.999960164275967234e-01 9.999959924339070216e-01 9.999963381404939344e-01 9.999964223914280526e-01 9.999962682554651705e-01 9.999961922856943630e-01 9.999961946687168091e-01
1.423042936250421917e+04 9.999989999965235299e-01 9.999989999758215342e-01 9.999989999820836362e-01 9.999989999729061996e-01 9.999989999462056689e-01 9.999989999324719880e-01 9.999873099597088588e-01 9.999933674104801717e-01 9.999953758821853445e-01 9.999954138204332210e-01 9.999960139888809385e-01 9.999961010391568150e-01 9.999959287330758562e-01 9.999958004435058889e-01 9.999958503284144262e-01
1.428042936250421917e+04 9.999989999967087151e-01 9.999989999756151438e-01 9.999989999856639944e-01 9.999989999803134966e-01 9.999989999479712566e-01 9.999989998733186392e-01 9.999855174014062875e-01 9.999929360570771752e-01 9.999952188097950279e-01 9.999952535029121847e-01 9.999959340314590328e-01 9.999959703798088073e-01 9.999958470086396378e-01 9.999957092166610328e-01 9.999957709754063728e-01
1.433042936250421917e+04 9.999989999968470489e-01 9.999989999712024513e-01 9.999989999975633648e-01 9.999990000173388793e-01 9.999990000283542901e-01 9.999990000409167967e-01 9.999860098538324582e-01 9.999931415921294864e-01 9.999955712365887761e-01 9.999954982229066758e-01 9.999960181714415697e-01 9.999960025324063917e-01 9.999959331311754074e-01 9.999958170406392233e-01 9.999958888323355888e-01
1.438042936250421917e+04 9.999989999965501752e-01 9.999989999742400215e-01 9.999989999963813103e-01 9.999990000097851439e-01 9.999990000185735584e-01 9.999990000314994409e-01 9.999879162931772925e-01 9.999937688687219328e-01 9.999954868839822097e-01 9.999955425513920027e-01 9.999960891335553104e-01 9.999961456205742616e-01 9.999960845688148359e-01 9.999959846590366075e-01 9.999960353303559701e-01
1.443042936250421917e+04 9.999989999966300003e-01 9.999989999749885339e-01 9.999989999921080619e-01 9.999989999958291964e-01 9.999989999878640123e-01 9.999989998126905810e-01 9.999843927585500003e-01 9.999930279737850869e-01 9.999949954610679592e-01 9.999951181836002068e-01 9.999958294311490636e-01 9.999959078970847015e-01 9.999958266208447411e-01 9.999956826660627573e-01 9.999957977382269991e-01
1.448042936250421917e+04 9.999989999564624643e-01 9.999989992036031339e-01 9.999989997361957705e-01 9.999989997541260944e-01 9.999962429972042433e-01 9.999827086988199998e-01 9.999837049124313815e-01 9.999935142598512794e-01 9.999956595277371685e-01 9.999956437856849512e-01 9.999962099766729340e-01 9.999961945775367456e-01 9.999961570881503725e-01 9.999960703688871577e-01 9.999961237921500823e-01
1.453042936250421917e+04 9.999959730716120321e-01 9.999495215630609390e-01 9.999016936096941643e-01 9.994175215286592584e-01 9.870609745690925863e-01 8.581121964933589030e-01 9.655545536941148033e-01 9.844942451846319109e-01 9.998650620510548537e-01 9.992191317403141815e-01 9.991603865629502534e-01 9.992961957217736391e-01 9.998731000516827283e-01 9.997237691307258034e-01 9.996113738139690286e-01
1.458042936250421917e+04 5.821708831400030926e-01 9.967345696731594318e-01 9.978219201688931506e-01 9.978657710201868092e-01 9.999710344970342835e-01 9.994394656606738758e-01 9.830755880123708268e-01 9.952005032844002397e-01 9.999090530981096236e-01 9.985520863424546256e-01 9.985135877440932672e-01 9.985777633599522973e-01 9.997536388304762989e-01 9.985767789653902105e-01 9.987703012965458704e-01
1.463042936250421917e+04 8.374493362465277313e-01 6.334265550476193551e-01 9.968329944866647363e-01 9.990061179873469532e-01 9.999869770734691743e-01 9.997463641069134210e-01 9.877429544285102336e-01 9.981298281379362702e-01 9.999720979106342389e-01 9.995322506592656531e-01 9.995490752198291640e-01 9.996076834151985668e-01 9.999646176365050154e-01 9.996073296561921451e-01 9.997035242851739500e-01
1.468042936250421917e+04 3.348784168775233439e-01 9.992625245533748313e-01 9.997680592394507793e-01 9.998402671724021529e-01 9.999974002893017300e-01 9.999524089220814815e-01 9.906491334074405408e-01 9.995234665795169615e-01 9.999951991888309522e-01 9.998663635962394824e-01 9.998677557792617909e-01 9.998729977123942403e-01 9.999855196734952489e-01 9.998674359691677171e-01 9.998940346415514657e-01
1.473042936250421917e+04 3.484332560382733535e-01 9.999990000372267485e-01 9.999990000158547332e-01 9.999989228146533016e-01 9.999987364120623834e-01 9.999986907862745689e-01 9.978704722048059583e-01 9.999763178138891817e-01 9.999963537993578067e-01 9.999859643031132617e-01 9.999876033953842835e-01 9.999898044435842070e-01 9.999923881365783140e-01 9.999915155860052973e-01 9.999904876165216505e-01
1.478042936250421917e+04 4.245118754274791462e-01 9.999990000214766805e-01 9.999989999993402767e-01 9.999989909924137388e-01 9.999989471146940589e-01 9.999990000487578579e-01 9.999972431290422570e-01 9.999954847651343348e-01 9.999978682919171691e-01 9.999972058442501144e-01 9.999973156872687952e-01 9.999970489540014329e-01 9.999974840717353874e-01 9.999963101514783848e-01 9.999962638506187940e-01
1.483042936250421917e+04 5.770700448513153002e-01 9.999990000142892077e-01 9.999987497346067844e-01 9.999988829862800355e-01 9.999988933333083807e-01 9.999989999952856312e-01 9.999990000324652240e-01 9.999972195540067776e-01 9.999981029751087158e-01 9.999976670678155655e-01 9.999976642408816563e-01 9.999974216743828803e-01 9.999978407602545527e-01 9.999967767552557785e-01 9.999963723153502126e-01
1.488042936250421917e+04 5.761958294444713413e-01 9.999990000088392339e-01 9.999989999678529085e-01 9.999989992834013020e-01 9.999989956680023218e-01 9.999989990872107937e-01 9.999989996452609553e-01 9.999988263018360080e-01 9.999987637599774271e-01 9.999985992288157322e-01 9.999985125179295942e-01 9.999983858399339454e-01 9.999986162163005954e-01 9.999987738062272591e-01 9.999983746999921985e-01
1.493042936250421917e+04 8.142144650762679348e-01 9.999990000060007267e-01 9.999989999796980999e-01 9.999989991329729655e-01 9.999989964093680683e-01 9.999989999949183694e-01 9.999989999995533285e-01 9.999987598390689403e-01 9.999986558720940222e-01 9.999984048997049291e-01 9.999982784518781642e-01 9.999980860512085457e-01 9.999984465569465852e-01 9.999983181700993207e-01 9.999962648018164701e-01
1.498042936250421917e+04 9.573094576540680523e-01 9.999990000052253469e-01 9.999989999777585403e-01 9.999989993576915426e-01 9.999989972840896968e-01 9.999989999995574363e-01 9.999989999996009571e-01 9.999989034231120399e-01 9.999988060316873373e-01 9.999986138558238924e-01 9.999984777577011208e-01 9.999983019251271754e-01 9.999985965804428778e-01 9.999987605068597629e-01 9.999963802453614159e-01
1.503042936250421917e+04 9.997732102250305175e-01 9.999989936561288761e-01 9.999989745980044642e-01 9.999989819871463181e-01 9.999989942860267877e-01 9.999989947858258788e-01 9.999990000181951944e-01 9.999989997230448457e-01 9.999989991793015731e-01 9.999989975353879013e-01 9.999989947103314902e-01 9.999989969357064856e-01 9.999989982001433741e-01 9.999989990884854407e-01 9.999989995541851417e-01
1.506542936250421917e+04 9.999989999981067079e-01 9.999989999020372222e-01 9.999989998566412019e-01 9.999989876509484121e-01 9.999989465492205021e-01 9.999988184372149425e-01 9.999990000101526277e-01 9.999980380701753990e-01 9.999973901154177724e-01 9.999970360641128320e-01 9.999964366180201791e-01 9.999956880223241917e-01 9.999959417613633050e-01 9.999960744450385741e-01 9.999962278393034198e-01
1.506544186250421990e+04 9.999988524952041491e-01 9.999989713809607217e-01 9.999989553679752285e-01 9.999989461575804484e-01 9.999988923813178943e-01 9.999987954235987075e-01 9.999990008088082138e-01 9.999977292559377728e-01 9.999972855001322269e-01 9.999968728163938225e-01 9.999963119704337045e-01 9.999958906726644781e-01 9.999960370420589717e-01 9.999959449738113904e-01 9.999952869064360206e-01
1.506554186250422026e+04 9.999989780739900747e-01 9.999989233385792042e-01 9.999988594168817135e-01 9.999988384696767429e-01 9.999987219471990763e-01 9.999984978409945935e-01 9.999989985924464531e-01 9.999972721072148962e-01 9.999967656545789563e-01 9.999962872566054983e-01 9.999959553209039065e-01 9.999957180751657404e-01 9.999949831614108886e-01 9.999931334252548654e-01 9.999865547710748981e-01
1.511580021332354772e+04 9.999989999982649147e-01 9.999990000089145070e-01 9.999989999731339063e-01 9.999954420960611712e-01 9.999917572173268043e-01 9.999924171149077168e-01 9.999989998373396416e-01 9.999874095124555717e-01 9.999924401589095346e-01 9.999915581174793067e-01 9.999926357051367454e-01 9.999926955316541521e-01 9.999929345656908275e-01 9.999927298797146591e-01 9.999928885621982566e-01
1.516707851499219396e+04 9.999989999974322474e-01 9.999990000013303515e-01 9.999989999728366996e-01 9.999961081386697925e-01 9.999913693758877287e-01 9.999924275516774985e-01 9.999990000013034841e-01 9.999883980736674616e-01 9.999925899302749555e-01 9.999917771936678301e-01 9.999929859310741076e-01 9.999930960561272952e-01 9.999933186900105131e-01 9.999931545818396827e-01 9.999932620247083959e-01
1.521201997348568875e+04 9.999989999584791844e-01 9.999989999935279261e-01 9.999989996392834035e-01 9.999965925349999507e-01 9.999915200046296526e-01 9.999928676832137153e-01 9.999989999615270797e-01 9.999890174027326051e-01 9.999929152827228274e-01 9.999920970624606165e-01 9.999934153914825652e-01 9.999936452341798843e-01 9.999938589041178494e-01 9.999937459830792186e-01 9.999938055616749422e-01
1.521228713996108854e+04 9.999989999894892678e-01 9.999989999867201496e-01 9.999989998268760116e-01 9.999966841754115432e-01 9.999915009750466321e-01 9.999928174028479555e-01 9.999989999560102705e-01 9.999890733911790397e-01 9.999929228830388706e-01 9.999920983223676840e-01 9.999934047711261931e-01 9.999936438113509185e-01 9.999938574115987411e-01 9.999937474751102728e-01 9.999937950874678849e-01
1.621202719418836568e+04 9.999923246412486533e-01 9.999928365454119339e-01 9.999936940404320351e-01 9.999930267996741673e-01 9.999954677345007648e-01 9.999958460358843171e-01 9.999989997218610149e-01 9.999939763748568744e-01 9.999955027950596653e-01 9.999950325172792809e-01 9.999951919194419725e-01 9.999949688560944017e-01 9.999951158994220268e-01 9.999950960557727475e-01 9.999952635687660019e-01
1.634028039038836687e+04 9.999879667844586706e-01 9.999892190800769853e-01 9.999896734811536403e-01 9.999884839912644985e-01 9.999975172722773697e-01 9.999947063660370450e-01 9.999990000059043593e-01 9.999936737801734532e-01 9.999954418403907974e-01 9.999948806916354460e-01 9.999951065573190467e-01 9.999949456700035766e-01 9.999950875819635376e-01 9.999950622815224621e-01 9.999952323816230226e-01
1.634029289038836760e+04 9.999897865261091479e-01 9.999905498521626246e-01 9.999911107542482913e-01 9.999909856306417044e-01 9.999969933099447372e-01 9.999954432926790870e-01 9.999990005913929059e-01 9.999932006357509229e-01 9.999953953967368747e-01 9.999949940084695843e-01 9.999951115230160115e-01 9.999950596723692353e-01 9.999951817826276956e-01 9.999951430207459913e-01 9.999950467222578077e-01
1.634039289038836796e+04 9.999933574912908130e-01 9.999927382992863656e-01 9.999906327480669876e-01 9.999904029016181140e-01 9.999963967458330716e-01 9.999940525859793983e-01 9.999989997315587020e-01 9.999943704731277805e-01 9.999952549297119742e-01 9.999949789352318152e-01 9.999951361874993561e-01 9.999951103614058701e-01 9.999951185072242232e-01 9.999948945538548184e-01 9.999943398439701259e-01
1.711604215796666176e+04 9.999912898315328480e-01 9.999923338923606408e-01 9.999928294012733199e-01 9.999886953752915586e-01 9.999920837382308969e-01 9.999919193324823263e-01 9.999989949610551543e-01 9.999938686929744636e-01 9.999939302258716856e-01 9.999941234021140213e-01 9.999946424645183018e-01 9.999948756740297817e-01 9.999949878129829051e-01 9.999949544423302195e-01 9.999951660665779007e-01
1.801604215796666176e+04 9.999958466801807111e-01 9.999962866090954527e-01 9.999968482969089356e-01 9.999967647227677725e-01 9.999967273987123706e-01 9.999966375046277500e-01 9.999989951276223588e-01 9.999966803544120264e-01 9.999966563052724577e-01 9.999966555760639864e-01 9.999966915304084880e-01 9.999967475940716444e-01 9.999968077172401992e-01 9.999968055643094766e-01 9.999968702251530450e-01
1.891604215796666176e+04 9.999961852049153999e-01 9.999965479044493621e-01 9.999970883277076172e-01 9.999969393467516010e-01 9.999969385567032409e-01 9.999968418180653629e-01 9.999989955055590407e-01 9.999969766105252234e-01 9.999969333395678506e-01 9.999969344924828363e-01 9.999969465549510828e-01 9.999969681255893583e-01 9.999970144914251957e-01 9.999970133025636310e-01 9.999970652527564452e-01
1.981604215796666176e+04 9.999963483894855898e-01 9.999966643151906309e-01 9.999972271175970873e-01 9.999970678345877495e-01 9.999970668740153501e-01 9.999969547879814513e-01 9.999989954115283686e-01 9.999971318676514898e-01 9.999970734978834708e-01 9.999970741451208456e-01 9.999970851653330328e-01 9.999970790490942951e-01 9.999971136476168976e-01 9.999971119628998650e-01 9.999971532764011517e-01
2.071604215796666176e+04 9.999978194957717115e-01 9.999979532682803374e-01 9.999982308387742602e-01 9.999981612252327734e-01 9.999981605663820217e-01 9.999981287454344780e-01 9.999989956485854092e-01 9.999981600107749058e-01 9.999981343012258606e-01 9.999981332594389816e-01 9.999981352318488836e-01 9.999981300566428422e-01 9.999981408864296872e-01 9.999981405600477657e-01 9.999981511302030723e-01
2.161604215796666176e+04 9.999924692579945651e-01 9.999926804070868869e-01 9.999623858963865297e-01 9.999752434482449548e-01 9.999931127132974940e-01 9.999904954861046358e-01 9.999989926915234806e-01 9.999936776763749258e-01 9.999936747793958247e-01 9.999938435786853708e-01 9.999944464262769950e-01 9.999943362937192548e-01 9.999942998997609633e-01 9.999941937538193715e-01 9.999944221079266615e-01
2.251604215796666176e+04 9.999986075102802463e-01 9.999986504122374553e-01 9.999987587172836090e-01 9.999987448370735166e-01 9.999987445333409219e-01 9.999987441873504634e-01 9.999987424501992628e-01 9.999987334111691828e-01 9.999987331764931264e-01 9.999987327811323823e-01 9.999987326139433419e-01 9.999987234963018112e-01 9.999987185410381674e-01 9.999987181679163006e-01 9.999987188552670325e-01
2.341604215796666176e+04 9.999989854090908237e-01 9.999989871000091179e-01 9.999989913018083598e-01 9.999989913437149491e-01 9.999989913319533574e-01 9.999989913184901269e-01 9.999989912679152493e-01 9.999989909986390924e-01 9.999989909942111899e-01 9.999989909793340903e-01 9.999989909765301110e-01 9.999989904147684738e-01 9.999989902224737381e-01 9.999989902060222313e-01 9.999989901971737538e-01
2.431604215796666176e+04 9.999990000105932753e-01 9.999990000126455225e-01 9.999990000314260552e-01 9.999989999729281820e-01 9.999989999794589579e-01 9.999989999960184894e-01 9.999990000140405177e-01 9.999990000144994839e-01 9.999990000146663505e-01 9.999990000142366942e-01 9.999990000155215553e-01 9.999990000154602710e-01 9.999990000156967485e-01 9.999990000158196501e-01 9.999990000149587832e-01
2.521604215796666176e+04 9.999989977453127565e-01 9.999989980827799219e-01 9.999989987463947516e-01 9.999989986957984467e-01 9.999989986819231014e-01 9.999989986823700772e-01 9.999989986864334934e-01 9.999989986840261968e-01 9.999989986559770783e-01 9.999989989348784247e-01 9.999989986874983083e-01 9.999989987233355304e-01 9.999989987351241005e-01 9.999989987288496751e-01 9.999989987194899399e-01
2.611604215796666176e+04 9.999989999073849445e-01 9.999989999162535170e-01 9.999990000159512116e-01 9.999989999862483048e-01 9.999989999925664730e-01 9.999989999973006860e-01 9.999990000038868621e-01 9.999990000025844594e-01 9.999990000027169090e-01 9.999989969617539831e-01 9.999990000059246764e-01 9.999990000062251028e-01 9.999990000069856055e-01 9.999990000062876083e-01 9.999990000017461300e-01
2.701604215796666176e+04 9.999989999913978522e-01 9.999989999875031899e-01 9.999989995896714223e-01 9.999989999597681534e-01 9.999989999780124483e-01 9.999989999880497527e-01 9.999989999958023290e-01 9.999990000067117135e-01 9.999990000121248279e-01 9.999989916109874866e-01 9.999990000122538358e-01 9.999990000119796107e-01 9.999990000115150934e-01 9.999990000106806498e-01 9.999990000089342690e-01
2.791604215796666176e+04 9.999989947041484362e-01 9.999989955226045169e-01 9.999989967441831329e-01 9.999989966054754209e-01 9.999989966007735154e-01 9.999989965912065015e-01 9.999989965854846341e-01 9.999989965458246921e-01 9.999989965002528125e-01 9.999989885825154579e-01 9.999989965205259290e-01 9.999989965258093694e-01 9.999989965791217239e-01 9.999989965862673413e-01 9.999989965837402517e-01
2.881604215796666176e+04 9.999989972694280915e-01 9.999989976569266803e-01 9.999989984148919264e-01 9.999989982174669612e-01 9.999989982145847112e-01 9.999989982073674843e-01 9.999989982033905545e-01 9.999989981664076932e-01 9.999989981408804463e-01 9.999989843629580877e-01 9.999989981560963859e-01 9.999989981134633776e-01 9.999989980777197474e-01 9.999989980748148488e-01 9.999989980689341085e-01
2.948604215796666176e+04 9.999989991497781894e-01 9.999989992613149692e-01 9.999989994153829498e-01 9.999989994648974534e-01 9.999989994641129698e-01 9.999989994623676992e-01 9.999989994612421551e-01 9.999989994529343562e-01 9.999989994448589270e-01 9.999989815358832912e-01 9.999989994733652354e-01 9.999989994394974380e-01 9.999989994174498520e-01 9.999989994196062382e-01 9.999989994184323994e-01
