TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.473017528561625295e+04 9.999989999995207990e-01 9.999989999903110549e-01 9.999833536585138738e-01 9.999875170949849013e-01 9.999882469493610593e-01 9.999874081132168468e-01 9.999879207019477523e-01 9.999890667978444947e-01 9.999886602546962378e-01 9.999887068646623467e-01 9.999885735305835688e-01 9.999884733575306051e-01 9.999886980931999014e-01 9.999877504621024205e-01 9.999854165625391422e-01
1.563017528561625295e+04 9.999942868461632051e-01 9.998707600746857826e-01 9.999668969388820772e-01 9.999677723077667890e-01 9.999694675218427919e-01 9.999666558088571300e-01 9.999673864953061431e-01 9.999669291532868876e-01 9.999688982275772853e-01 9.999657195824085409e-01 9.999665129776308392e-01 9.999659640217524181e-01 9.999688370792571002e-01 9.999645475074246948e-01 9.999612727528085498e-01
1.653017528561625295e+04 9.999931321874754309e-01 9.998773950180261938e-01 9.999683080938854829e-01 9.999691662090599564e-01 9.999705081670619000e-01 9.999675403054206768e-01 9.999681021606697806e-01 9.999675821649582907e-01 9.999698814516365664e-01 9.999661293323760525e-01 9.999671240751394352e-01 9.999667843843932369e-01 9.999699785194535728e-01 9.999654952090258897e-01 9.999629698417719093e-01
1.743017528561625295e+04 9.999873188892995923e-01 9.998537495938104591e-01 9.999479580526997591e-01 9.999606098091885498e-01 9.999607375031929202e-01 9.999554970974833257e-01 9.999568491010025761e-01 9.999556960652649096e-01 9.999611020626919533e-01 9.999528610321972710e-01 9.999549561205697268e-01 9.999537910008551300e-01 9.999597322405993083e-01 9.999496425036242808e-01 9.999446010114276806e-01
1.833017528561625295e+04 9.999984006029100092e-01 9.997334487136750880e-01 9.999570232046101070e-01 9.999481055011109065e-01 9.999559302889624579e-01 9.999462243550826246e-01 9.999480350564863285e-01 9.999462630351706460e-01 9.999552452685027681e-01 9.999424248304376039e-01 9.999456894598892642e-01 9.999444833176277525e-01 9.999534845189356203e-01 9.999394639837425602e-01 9.999345056853192748e-01
1.923017528561625295e+04 9.999990000193527129e-01 9.998542352405028755e-01 9.999520393429890408e-01 9.999625415454443944e-01 9.999608532053297916e-01 9.999582757071355799e-01 9.999589037767717681e-01 9.999578628423230198e-01 9.999615660894908276e-01 9.999553925123914055e-01 9.999568212859160088e-01 9.999555180442334379e-01 9.999598819363121338e-01 9.999516399018951729e-01 9.999469919237722326e-01
2.013017528561625295e+04 9.999989999996328205e-01 9.998551984216969002e-01 9.999534941889137718e-01 9.999626538500678841e-01 9.999610274364572060e-01 9.999583995217532495e-01 9.999590111349890842e-01 9.999583611814019113e-01 9.999626044053270268e-01 9.999566480374867394e-01 9.999587161568853633e-01 9.999583192272313292e-01 9.999631583501842336e-01 9.999558349223691689e-01 9.999519867003404672e-01
2.103017528561625295e+04 9.999975041374518092e-01 9.997256613055440777e-01 9.999719737283835341e-01 9.999530240927022584e-01 9.999638126019385620e-01 9.999563288246385850e-01 9.999581986242919163e-01 9.999567778250603167e-01 9.999613937072483472e-01 9.999543090073919061e-01 9.999560096952364585e-01 9.999549687486583016e-01 9.999603895660345021e-01 9.999515370679804560e-01 9.999468419533699137e-01
2.193017528561625295e+04 9.999985355787734953e-01 9.997513015420169680e-01 9.999734984518997560e-01 9.999562594429233231e-01 9.999651324739476932e-01 9.999588157334940997e-01 9.999604190786839375e-01 9.999594082983087606e-01 9.999634667450465475e-01 9.999575561619508113e-01 9.999593928372541018e-01 9.999588886666557208e-01 9.999635159694966191e-01 9.999562202844028969e-01 9.999519779889655124e-01
2.283017528561625295e+04 9.999970640585679194e-01 9.997649905179991636e-01 9.999679662688091275e-01 9.999570464072811138e-01 9.999636551212889302e-01 9.999575072641812001e-01 9.999590262621711467e-01 9.999578646330715692e-01 9.999623097627168278e-01 9.999554300258022277e-01 9.999572424825527994e-01 9.999563060733906994e-01 9.999613534520725988e-01 9.999529243154571256e-01 9.999478950704245861e-01
2.373017528561625295e+04 9.999957653863200679e-01 9.997809145570163425e-01 9.999685240107714090e-01 9.999587070176494397e-01 9.999649775926127138e-01 9.999592806448882598e-01 9.999607519340253381e-01 9.999596890370184843e-01 9.999636671130842647e-01 9.999573272189199447e-01 9.999590282122329254e-01 9.999581885051567198e-01 9.999628217191256496e-01 9.999546455749759311e-01 9.999493755026929165e-01
2.463017528561625295e+04 9.999913102346599247e-01 9.997626883036826451e-01 9.999688115561605750e-01 9.999561951824166295e-01 9.999638877706650275e-01 9.999577739214078331e-01 9.999593817860907841e-01 9.999584535257703966e-01 9.999613392054463867e-01 9.999565033365829247e-01 9.999580981669701218e-01 9.999572317947255096e-01 9.999608785638127717e-01 9.999538295158089118e-01 9.999477750173889623e-01
2.553017528561625295e+04 9.999936009200038889e-01 9.997768787437948390e-01 9.999745945038921446e-01 9.999596593028142744e-01 9.999676267124174567e-01 9.999627517651374919e-01 9.999644774040146178e-01 9.999638864175987019e-01 9.999654200096935730e-01 9.999622569747113054e-01 9.999628455522922010e-01 9.999621423077126314e-01 9.999650540444112723e-01 9.999594606842702182e-01 9.999545861005284531e-01
2.643017528561625295e+04 9.999887849954572916e-01 9.997646719986594821e-01 9.999659926689616896e-01 9.999556975438069761e-01 9.999632050955524765e-01 9.999573614438863611e-01 9.999598880129303424e-01 9.999593254918296426e-01 9.999625674984197188e-01 9.999578930417681866e-01 9.999596476995693539e-01 9.999589223817659800e-01 9.999627189370937641e-01 9.999556253839511077e-01 9.999505509143047366e-01
2.733017528561625295e+04 9.999924926457665064e-01 9.997849824037280397e-01 9.999720817052902833e-01 9.999598147933779213e-01 9.999671112019793418e-01 9.999623667179591280e-01 9.999644513432818238e-01 9.999640988831349775e-01 9.999659649875846101e-01 9.999628069660529972e-01 9.999640082978870081e-01 9.999635585789029557e-01 9.999664400498612382e-01 9.999610508590195401e-01 9.999562407264179775e-01
2.809017528561625295e+04 9.999933598011173652e-01 9.997979831981161913e-01 9.999756948162316084e-01 9.999632986916755506e-01 9.999702284310371114e-01 9.999662546839197530e-01 9.999678431137202228e-01 9.999670823012429821e-01 9.999685894439092060e-01 9.999657970696516074e-01 9.999665716386137992e-01 9.999660445738157710e-01 9.999683712809603886e-01 9.999634817249859475e-01 9.999583458114962298e-01
