TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057467936250421917e+04 1.516605083384302499e-05 1.182345449590257307e-05 5.351736371765030142e-01 9.999990000124390210e-01 9.999988924417477776e-01 9.999989018998355350e-01 9.999989967621218945e-01 9.999989969633593656e-01 9.999988892373525839e-01 9.999988519010646337e-01 9.999982067478073722e-01 9.999973448795594910e-01 9.999973715294100396e-01 9.999973317054355881e-01 9.999961234549721301e-01
1.062467936250421917e+04 2.340930600475937587e-05 1.127696038113715660e-05 6.453856032597610204e-01 9.999990000179922456e-01 9.999987558007374933e-01 9.999988126600349858e-01 9.999989870390992852e-01 9.999990000003049495e-01 9.999989858103304208e-01 9.999989883536650748e-01 9.999987012357430816e-01 9.999982668212080705e-01 9.999982537065491561e-01 9.999982283720240117e-01 9.999979514008575654e-01
1.067467936250421917e+04 5.528326943583795184e-05 1.223270097764386134e-05 5.025574942091775021e-01 9.999990000161527171e-01 9.999988929431594675e-01 9.999989977851022616e-01 9.999989981236455661e-01 9.999989980881884843e-01 9.999980505235677164e-01 9.999981897153901178e-01 9.999982367771571568e-01 9.999983887692200923e-01 9.999982592669869330e-01 9.999983404899854822e-01 9.999982517941834459e-01
1.072467936250421917e+04 1.298702843977878057e-05 1.402564243926507760e-05 8.672146002763894690e-02 9.999989998922833578e-01 9.999989210465284328e-01 9.999989250891330173e-01 9.999986954797870364e-01 9.999987790046506175e-01 9.999837870778234272e-01 9.999937826350616676e-01 9.999923275219230190e-01 9.999925393925007677e-01 9.999864995940824786e-01 9.999823567210675002e-01 9.999905217012916570e-01
1.077467936250421917e+04 6.332249104037181728e-05 1.199232310483980892e-05 2.878133056710904802e-01 9.999989994299427476e-01 9.999989342660778879e-01 9.999988769585147486e-01 9.999983291482658077e-01 9.999878004218772931e-01 9.998308673225748677e-01 9.999931911420982811e-01 9.999856395604023174e-01 9.999886134452732334e-01 9.999850136292132152e-01 9.999848554339895168e-01 9.999891980086293986e-01
1.082467936250421917e+04 1.811899445619062464e-05 1.175945984221348834e-05 1.734607106935250054e-01 9.999988939137511856e-01 9.999989419967387771e-01 9.999989021478258300e-01 9.999983834798095161e-01 9.999871399585598120e-01 9.999149516571279595e-01 9.999930978590749753e-01 9.999855947549263213e-01 9.999854309220821413e-01 9.999830218712582042e-01 9.999824207961097722e-01 9.999879721926635545e-01
1.087467936250421917e+04 2.607485394370160365e-05 1.102454833893643799e-05 1.824919021641480676e-01 9.999990000024294723e-01 9.999989310503852868e-01 9.999989298029782203e-01 9.999989430125925116e-01 9.999896837384226744e-01 9.999764469720612281e-01 9.999989816269174714e-01 9.999987554983822413e-01 9.999988405109951906e-01 9.999988865511694192e-01 9.999988671489830061e-01 9.999985788165153267e-01
1.092467936250421917e+04 2.071284298797928408e-04 1.091223737348895595e-05 7.281404365012662527e-01 9.999989855809919836e-01 9.999989231152507374e-01 9.999989941502283042e-01 9.999989928695370844e-01 9.999989943303676521e-01 9.999989979683812091e-01 9.999989977207349723e-01 9.999981829026582947e-01 9.999980816178762888e-01 9.999979950267954276e-01 9.999979664153276770e-01 9.999974600858386742e-01
1.097467936250421917e+04 4.442563090980436929e-05 1.086033923584167222e-05 6.097300314086769868e-01 9.999989952976844343e-01 9.999989551421544220e-01 9.999989859832603134e-01 9.999989866567641217e-01 9.999990003699263941e-01 9.999989998155346393e-01 9.999989998542719860e-01 9.999982611116062792e-01 9.999982218649118293e-01 9.999981493746816774e-01 9.999981550024252819e-01 9.999979471793231101e-01
1.102467936250421917e+04 1.414046691133480653e-04 1.220845000665181917e-05 7.055825668590862687e-01 9.999989979538874696e-01 9.999989986825565946e-01 9.999989817869545661e-01 9.999989822455134236e-01 9.999990000179842520e-01 9.999979061636482536e-01 9.999978572850667380e-01 9.999977848737805486e-01 9.999977385489767778e-01 9.999975024415793667e-01 9.999974900444982273e-01 9.999970619534024330e-01
1.107467936250421917e+04 3.651269824754031844e-05 1.062950928047475883e-05 7.135214441764939908e-01 9.999989980719362626e-01 9.999989997146349063e-01 9.999989765199472913e-01 9.999989764482658527e-01 9.999988915960050795e-01 9.999988915005670886e-01 9.999988538109998437e-01 9.999987968803012439e-01 9.999986268962836045e-01 9.999985239497790612e-01 9.999983680351497428e-01 9.999952774314345705e-01
1.112467936250421917e+04 1.485707369542167494e-04 1.101581268071264970e-03 9.997273727240802987e-01 9.999989985319192032e-01 9.999989997143134968e-01 9.999989996280957971e-01 9.999989996320676200e-01 9.999990007918602153e-01 9.999990001286278574e-01 9.999990000882552632e-01 9.999967216804299674e-01 9.999926893074065903e-01 9.999923739808129763e-01 9.999906776312252887e-01 9.999904030368895747e-01
1.117467936250421917e+04 2.816992395268703512e-05 1.030367691134518109e-05 9.999980937508501366e-01 9.999989971109632947e-01 9.999990002032869141e-01 9.999989999822700426e-01 9.999989999826449649e-01 9.999989705210620139e-01 9.999986259296697044e-01 9.999986174166268782e-01 9.999986050945915972e-01 9.999985907561346199e-01 9.999985446984678283e-01 9.999985283750285614e-01 9.999985014465740951e-01
1.122467936250421917e+04 1.906953106567127324e-05 1.015543587669568204e-05 9.999916145259637457e-01 9.999985929117850558e-01 9.999989967361168075e-01 9.999989979093227843e-01 9.999989988486264192e-01 9.999989988876141211e-01 9.999989985074800858e-01 9.999989984547968946e-01 9.999989984400564635e-01 9.999989984798978160e-01 9.999989982836847702e-01 9.999989982503476593e-01 9.999989981524695093e-01
1.127467936250421917e+04 1.366488413890746714e-05 1.011869042003809507e-05 9.999944423795940063e-01 9.999988063207375655e-01 9.999989912508038259e-01 9.999990000003446955e-01 9.999990000005025692e-01 9.999989990117450489e-01 9.999989997060132474e-01 9.999989998886638087e-01 9.999990000285603475e-01 9.999990000709445548e-01 9.999990000861721517e-01 9.999990000970399029e-01 9.999990001008427498e-01
1.132467936250421917e+04 1.193615095910464991e-05 1.012605487048347656e-05 9.999808556293401374e-01 9.999988737200263822e-01 9.999989873228134485e-01 9.999990000000782420e-01 9.999990000001827140e-01 9.999989995500900841e-01 9.999989994623817990e-01 9.999989992004230110e-01 9.999989989245877675e-01 9.999989987264259472e-01 9.999989985242100365e-01 9.999989987158894866e-01 9.999989989007275204e-01
1.137467936250421917e+04 1.103749085816609413e-05 1.014133717919291184e-05 9.999766301387189582e-01 9.999988991659604087e-01 9.999989839573640849e-01 9.999990000001295343e-01 9.999990000000974488e-01 9.999989995710460988e-01 9.999989997288185606e-01 9.999989996084774901e-01 9.999989994646658609e-01 9.999989993231086505e-01 9.999989990952189434e-01 9.999989992806345152e-01 9.999989994242222124e-01
1.142467936250421917e+04 1.416588283800411317e-05 1.029040590605742779e-05 9.999573830145946918e-01 9.999989187854696482e-01 9.999989803920232845e-01 9.999990000006235835e-01 9.999990000007558111e-01 9.999989978609538088e-01 9.999990001248153515e-01 9.999990000217883201e-01 9.999990000618730335e-01 9.999989998545544267e-01 9.999989987727997409e-01 9.999989988416405629e-01 9.999989987130019076e-01
1.147467936250421917e+04 1.404167147735271589e-05 1.013217492115064071e-05 9.998641237582428509e-01 9.999989314371717786e-01 9.999989772478851124e-01 9.999990000002767498e-01 9.999990000002402235e-01 9.999990002032147496e-01 9.999989985089327016e-01 9.999989974843065399e-01 9.999989988241304584e-01 9.999989988225813642e-01 9.999989987558010052e-01 9.999989989546966829e-01 9.999989988790802808e-01
1.152467936250421917e+04 1.050355019481872518e-05 1.029281543875026985e-05 9.999989898073632366e-01 9.999989325809677254e-01 9.999989774235615858e-01 9.999990000003053936e-01 9.999990000002564328e-01 9.999989981067397560e-01 9.999989960072822592e-01 9.999989955143566700e-01 9.999989951374818054e-01 9.999989942789649922e-01 9.999989931412213151e-01 9.999989925768310028e-01 9.999989920754390749e-01
1.157467936250421917e+04 1.109088041516244459e-05 1.174236027677144279e-05 9.999883983766681972e-01 9.999989298485119082e-01 9.999989842418109953e-01 9.999989843838309467e-01 9.999989778657644157e-01 9.999989953705310519e-01 9.999989950585600473e-01 9.999989947848856309e-01 9.999989944719389623e-01 9.999989929088362040e-01 9.999989927368244658e-01 9.999989923941060566e-01 9.999989919481697687e-01
1.162467936250421917e+04 1.375576349835176009e-05 1.488707196636062206e-05 9.998683883518874049e-01 9.999989410679530621e-01 9.999989596614130560e-01 9.999989604453368708e-01 9.999989800377371285e-01 9.999989995945915977e-01 9.999989994806043336e-01 9.999989993505290498e-01 9.999989992075075662e-01 9.999989988661570628e-01 9.999989988533138918e-01 9.999989987000033054e-01 9.999989985543624726e-01
1.167467936250421917e+04 4.704480208361207173e-05 3.430051055089052177e-03 9.999989112854196227e-01 9.999989995030120760e-01 9.999990000004244095e-01 9.999989999317187017e-01 9.999989956745253261e-01 9.999989999629863568e-01 9.999989999320526568e-01 9.999989998572451633e-01 9.999989997465611458e-01 9.999989995047814384e-01 9.999989994807195748e-01 9.999989994274813832e-01 9.999989993930680221e-01
1.172467936250421917e+04 2.095040959985851716e-04 4.301758179530380290e-03 9.999987840889544843e-01 9.999989988099016180e-01 9.999989999999913115e-01 9.999989999999484569e-01 9.999990015154622824e-01 9.999989999598588586e-01 9.999989999806244700e-01 9.999989999754069769e-01 9.999989999582916678e-01 9.999989999674265828e-01 9.999989999724474554e-01 9.999989999762520787e-01 9.999989999782038508e-01
1.177467936250421917e+04 2.781950666691812319e-05 6.041336631979530788e-03 9.999988959080878814e-01 9.999989995639890772e-01 9.999990000000413826e-01 9.999989999999628898e-01 9.999989738314830623e-01 9.999987585281296942e-01 9.999988657671903258e-01 9.999989262188876404e-01 9.999989585551072313e-01 9.999989485286006063e-01 9.999989535416412556e-01 9.999989529350842288e-01 9.999989509345015293e-01
1.182467936250421917e+04 2.289983511597579478e-05 3.693153621911961833e-03 9.999984827497974127e-01 9.999989973855947234e-01 9.999990000002265678e-01 9.999990000001790502e-01 9.999990043687345675e-01 9.999989970216681678e-01 9.999989971153717683e-01 9.999989972122630411e-01 9.999989972845729769e-01 9.999989951877282790e-01 9.999989954692907190e-01 9.999989953690309186e-01 9.999989952742519561e-01
1.187467936250421917e+04 7.945984087880779976e-05 1.896543317870592145e-03 9.999989905922408440e-01 9.999989917853751020e-01 9.999990000002026980e-01 9.999990000001691692e-01 9.999989998408352898e-01 9.999990000326102191e-01 9.999989999997486168e-01 9.999990000103891052e-01 9.999990000340767127e-01 9.999990000426404180e-01 9.999990000736883600e-01 9.999990000362134479e-01 9.999990000343004226e-01
1.192467936250421917e+04 5.678575139578653292e-05 1.053159882976605153e-03 9.999989995502858164e-01 9.999989753582666507e-01 9.999990000002443313e-01 9.999990000001973689e-01 9.999990000550871283e-01 9.999989994196502030e-01 9.999989992463047539e-01 9.999989992814719564e-01 9.999989994794918902e-01 9.999989998007281500e-01 9.999989999998886159e-01 9.999990000743250729e-01 9.999990000763068210e-01
1.197467936250421917e+04 3.467601808679476199e-05 4.617067790245555498e-03 9.999989995738104431e-01 9.999989542220635297e-01 9.999990000002756396e-01 9.999989999991162337e-01 9.999990005637673374e-01 9.999989988124792228e-01 9.999989982946142497e-01 9.999989979899044368e-01 9.999989979157850595e-01 9.999989981197302535e-01 9.999989983974334473e-01 9.999989986035875411e-01 9.999989987398917313e-01
1.202467936250421917e+04 2.764154384966518736e-04 4.435184137230402390e-02 9.999989529145802969e-01 9.999989864327644140e-01 9.999989865463566607e-01 9.999989880334947401e-01 9.999989881192755670e-01 9.999980233429635046e-01 9.999979935786337260e-01 9.999980643851734685e-01 9.999981586047955728e-01 9.999982065202620563e-01 9.999983503188117906e-01 9.999984388265651392e-01 9.999984893320765789e-01
1.207467936250421917e+04 3.315359266605596360e-04 4.072159281607421605e-02 9.999989234082857781e-01 9.999989532386739377e-01 9.999989532710660267e-01 9.999989539160144547e-01 9.999685280320916858e-01 9.999844538804527616e-01 9.999977017419917624e-01 9.999977786678145852e-01 9.999977233506860408e-01 9.999971634365032447e-01 9.999973718448206261e-01 9.999973633247508653e-01 9.999971997114607269e-01
1.212467936250421917e+04 2.552664162171466096e-04 4.965289867710688532e-02 9.999988584115274692e-01 9.999989321124842512e-01 9.999989315785476895e-01 9.999989196637942834e-01 9.999667124520830175e-01 9.999864816279521174e-01 9.999940452144757685e-01 9.999946132488113371e-01 9.999945843521416133e-01 9.999949063248093628e-01 9.999950025775451445e-01 9.999946981861621564e-01 9.999939655353221601e-01
1.217467936250421917e+04 2.313892994904872061e-02 6.754557744396039176e-02 9.999989087486349515e-01 9.999958813853511153e-01 9.999967331440331453e-01 9.999977973933718012e-01 9.999685948086445286e-01 9.999941935459530917e-01 9.999933309247400759e-01 9.999941240425954669e-01 9.999942156359685752e-01 9.999946437469933169e-01 9.999949087514867774e-01 9.999946842002329639e-01 9.999932422289401490e-01
1.222467936250421917e+04 1.733871244733620415e-03 1.764451497385068068e-02 9.999989155635714555e-01 9.999960589701889502e-01 9.999960854517209174e-01 9.999971090815746866e-01 9.999682259336926116e-01 9.999976486584774005e-01 9.999970104641363600e-01 9.999968820371031297e-01 9.999966977890079045e-01 9.999965387325765453e-01 9.999962734673262243e-01 9.999959461168957953e-01 9.999956737707071941e-01
1.227467936250421917e+04 1.029761555858222212e-03 1.820692470054110015e-02 9.999989640102163735e-01 9.999988577176034399e-01 9.999988483952748641e-01 9.999983519216999461e-01 9.999635083692226534e-01 9.999960173232690375e-01 9.999964980718163421e-01 9.999964204122958611e-01 9.999952808074915600e-01 9.999953119848546956e-01 9.999954769645831298e-01 9.999955911880530346e-01 9.999944408213727876e-01
1.232467936250421917e+04 7.115250351516477214e-04 4.444381483760297125e-02 9.999988418777625565e-01 9.999974053977540578e-01 9.999980475281350367e-01 9.999980402716315275e-01 9.999605140787162227e-01 9.999935392853785965e-01 9.999936300308741588e-01 9.999939993394453275e-01 9.999937881593088385e-01 9.999939168068839868e-01 9.999944117914546515e-01 9.999941607116086262e-01 9.999930924598241511e-01
1.237467936250421917e+04 2.883026001660541075e-04 2.834192332007335821e-02 9.999989772854538383e-01 9.999984196210475185e-01 9.999981780657184460e-01 9.999981363899637099e-01 9.999630524635781947e-01 9.999947745983523983e-01 9.999927634794305575e-01 9.999835269902095369e-01 9.999924606612240474e-01 9.999938254458150544e-01 9.999945261333278435e-01 9.999943976853898908e-01 9.999944013776310703e-01
1.242467936250421917e+04 7.520265200392574866e-03 3.144669108054245349e-02 9.999989991045744597e-01 9.999989933229955774e-01 9.999989923354871690e-01 9.999989849931149033e-01 9.999633563348595544e-01 9.999935406338795740e-01 9.999900852768064397e-01 9.999865439261422795e-01 9.999914070320358173e-01 9.999959105773461587e-01 9.999963820051012142e-01 9.999963460501265500e-01 9.999962651564050509e-01
1.247467936250421917e+04 1.044280067927585943e-03 3.155104082687700678e-02 9.999989991233502185e-01 9.999989992157832797e-01 9.999989990829531994e-01 9.999989995788768349e-01 9.999583846196559156e-01 9.999949986178898742e-01 9.999872836817673694e-01 9.999842530418218134e-01 9.999873742654380449e-01 9.999957584045079395e-01 9.999962674513248606e-01 9.999961910078618565e-01 9.999959364320817334e-01
1.252467936250421917e+04 1.784904183348732382e-02 2.346159070240311506e-01 9.999980777798720410e-01 9.999989998366985988e-01 9.999989913175506562e-01 9.999985331913076037e-01 9.999545262052357275e-01 9.999932417503673010e-01 9.999922997436078154e-01 9.999857961164840825e-01 9.999901866039940801e-01 9.999928558840920356e-01 9.999935983530666705e-01 9.999933733914426748e-01 9.999920705410939581e-01
1.257467936250421917e+04 1.158374401462525108e-03 4.646390691710598070e-02 9.999989966010597309e-01 9.999989914816267422e-01 9.999989758866273393e-01 9.999987998079828966e-01 9.999492454438324573e-01 9.999899133347350810e-01 9.999875210693781602e-01 9.999887766042212522e-01 9.999882991568140866e-01 9.999958156873115511e-01 9.999963284574996392e-01 9.999962926041908728e-01 9.999956380893630925e-01
1.262467936250421917e+04 4.345928581806329230e-04 4.822376353577084024e-02 9.999989948985162913e-01 9.999978516322374222e-01 9.999979664076086294e-01 9.999979232164140086e-01 9.999502611897631565e-01 9.999917479344337945e-01 9.999872222869766736e-01 9.999901753163924489e-01 9.999886263740097592e-01 9.999961536131353190e-01 9.999967341627070683e-01 9.999965661276718487e-01 9.999955648043993284e-01
1.267467936250421917e+04 2.134448270029157453e-04 5.629854628015829032e-02 9.999989878859782966e-01 9.999986831089435757e-01 9.999988790984688514e-01 9.999989069308076184e-01 9.999402898940782380e-01 9.999882723563752185e-01 9.999824877968002124e-01 9.999851018077549059e-01 9.999840652998903678e-01 9.999960206231814919e-01 9.999965843240211649e-01 9.999965292241984605e-01 9.999953613086558502e-01
1.272467936250421917e+04 3.158213698438991912e-01 5.520542470678329039e-01 9.999985043703442100e-01 9.989275363341681979e-01 9.999990002151282198e-01 9.999873407086753430e-01 9.974246504792343426e-01 9.999988361455455221e-01 9.999963835342505769e-01 9.999286320523145255e-01 9.999900175257560031e-01 9.999887924894447222e-01 9.999914898899396887e-01 9.999815055508549655e-01 9.999313720669779082e-01
1.277579472810486368e+04 5.708935545770810194e-01 1.893562056687285444e-01 9.999948377764201757e-01 9.922222630168590074e-01 9.999989999681847541e-01 9.999861948874460005e-01 9.645719723687086189e-01 9.999990000321991035e-01 9.999990000326997031e-01 9.999990000316961725e-01 9.999990000298606407e-01 9.999989361425987155e-01 9.999989169442839998e-01 9.999988269568145238e-01 9.999911351531075576e-01
1.282579472810486368e+04 3.511699024651608603e-02 5.455219224032143988e-01 9.999831684105552343e-01 9.999751449498969214e-01 9.999941654727275697e-01 9.999852510754662083e-01 9.960862854751505457e-01 9.996677770182084144e-01 9.999276138746908682e-01 9.996368796150164604e-01 9.996382504864750329e-01 9.997986762987265408e-01 9.998672186807004980e-01 9.997574711182262153e-01 9.997485497571672042e-01
1.287579472810486368e+04 2.957058475612608373e-01 3.727156190490455989e-01 9.999968786525308406e-01 9.999865861566330505e-01 9.999896744589495956e-01 9.999896461338804166e-01 9.983900325885122218e-01 9.998536005962664897e-01 9.999320562740461327e-01 9.998307221612441342e-01 9.998362955925504947e-01 9.999256849999521579e-01 9.998913295250599909e-01 9.998628527288977441e-01 9.998794365580491172e-01
1.292579472810486368e+04 1.894011790797378025e-01 3.654520196654363895e-01 9.999942854133176962e-01 9.999919215008085116e-01 9.999931655858252944e-01 9.999912999245801348e-01 9.992129494418167113e-01 9.999322365567795412e-01 9.999318641464574053e-01 9.998996790000953538e-01 9.998963074992570643e-01 9.999460711929835099e-01 9.999071299365940302e-01 9.998835625282996853e-01 9.999028202176800662e-01
1.297579472810486368e+04 3.803348753272944166e-02 5.065000814380341554e-01 9.999893294978788871e-01 9.999843332660104389e-01 9.999809409739032207e-01 9.999892532040057791e-01 9.982552990184354602e-01 9.999141300377467623e-01 9.999411846338278620e-01 9.998918642756432495e-01 9.998993967901128599e-01 9.999535805382355758e-01 9.999100493073415086e-01 9.998856387893423348e-01 9.999193069570604386e-01
1.302579472810486368e+04 5.255305979169931641e-02 5.038014713293098579e-01 9.999925557900447570e-01 9.999903897079714943e-01 9.999806595201530257e-01 9.999897999015758820e-01 9.985037077075328282e-01 9.999142188192765568e-01 9.999346345194157770e-01 9.998872798521479810e-01 9.998894118736467718e-01 9.999440563566422968e-01 9.998924133553622751e-01 9.998714905360299721e-01 9.999002598955325505e-01
1.307579472810486368e+04 1.860330318002090255e-02 3.425013953457770599e-01 9.011777127790756570e-01 9.987610931196767572e-01 9.999402892844684310e-01 9.999898991285861571e-01 9.992063983900673074e-01 9.999477236856828544e-01 9.999479407632416716e-01 9.999278557792213862e-01 9.999305933072559771e-01 9.999791140055586114e-01 9.999412340435857027e-01 9.999101931882180549e-01 9.999670320179193661e-01
1.312579472810486368e+04 1.328958644466138751e-03 5.562955742493930211e-01 9.999955091932934970e-01 9.999884942075272232e-01 9.999854138739562304e-01 9.999913440643446449e-01 9.993661121564380023e-01 9.999637351164093468e-01 9.999551733772388262e-01 9.999437533730689553e-01 9.999431788904771246e-01 9.999813330713395176e-01 9.999513097941661321e-01 9.998980774537977734e-01 9.999472767246744276e-01
1.317579472810486368e+04 2.144859436045243144e-05 8.209907823227119428e-01 9.205222375456320050e-01 9.938976032202276878e-01 9.999990000175319471e-01 9.999989992928303151e-01 9.986838688106014494e-01 9.999630577840016299e-01 9.999557021432701198e-01 9.999479466093375013e-01 9.999541646841832998e-01 9.999916080151203257e-01 9.999852878794981415e-01 9.999372895033687980e-01 9.999794726059122452e-01
1.322579472810486368e+04 2.935795175674412255e-05 8.896041133089170883e-01 9.789092113108297522e-01 9.958944395202236066e-01 9.997462140328011726e-01 9.999871229737051781e-01 9.986869165411047522e-01 9.999273538664436023e-01 9.999418348279611735e-01 9.999024129861034949e-01 9.998995487087642964e-01 9.999582395083363995e-01 9.998762497819884132e-01 9.998456937225169705e-01 9.998663845095930869e-01
1.327579472810486368e+04 1.040761148131609970e-05 9.300705662551125297e-01 9.942567262094285097e-01 9.994651116130949253e-01 9.996116223093398645e-01 9.999869234553261377e-01 9.992125726036668043e-01 9.999462738066048351e-01 9.999442039616390776e-01 9.999259079108960835e-01 9.999291799637322065e-01 9.999810655697863870e-01 9.999219144237073698e-01 9.998920805069817508e-01 9.999298831905591989e-01
1.332579472810486368e+04 1.291000019626795922e-05 9.994150740191714011e-01 9.993302334032587719e-01 9.992191715918564698e-01 9.994452658454341387e-01 9.999898448377140259e-01 9.991645475176522684e-01 9.999441802891516629e-01 9.999542218516541681e-01 9.999321652078779765e-01 9.999359649441297293e-01 9.999812889935023597e-01 9.999300792797003457e-01 9.998866075592097724e-01 9.999276846381339734e-01
1.337579472810486368e+04 3.544842135932565474e-01 6.964679489947592783e-01 7.498368675911475378e-01 9.999990000398756296e-01 9.999990000388797595e-01 9.999898550413504061e-01 9.993478986995942837e-01 9.999432058373298737e-01 9.999422715952552831e-01 9.999191634950248542e-01 9.999203882658513898e-01 9.999665177157375240e-01 9.999266250799750955e-01 9.998933072984510506e-01 9.999240520835841473e-01
1.342579472810486368e+04 6.296375855471757488e-01 7.543631287129670682e-01 6.575350768302603566e-01 8.843166094858553317e-01 9.998848375682539702e-01 9.999892594903405652e-01 9.994472686020510199e-01 9.999587319359554138e-01 9.999454261937855692e-01 9.999341869015025974e-01 9.999350379464746474e-01 9.999790072213614600e-01 9.999320409399197196e-01 9.999036950642722354e-01 9.999486347365726946e-01
1.347579472810486368e+04 7.090011750139669777e-01 7.406699386570638755e-01 6.327112103776335594e-01 9.281880013410572783e-01 9.999978927360709813e-01 9.999901874835238624e-01 9.993877969836474362e-01 9.999470882101689773e-01 9.999402007469969655e-01 9.999215409635301421e-01 9.999243708532936648e-01 9.999753504138262361e-01 9.999238209328673577e-01 9.998944551917545720e-01 9.999312664893681424e-01
1.352579472810486368e+04 7.345093025702507106e-01 7.432180575883589047e-01 6.267346749091233793e-01 9.442653673991940888e-01 9.999989905800195089e-01 9.999899178587144943e-01 9.993023927614956836e-01 9.999467990721991884e-01 9.999410610618173489e-01 9.999209739591090607e-01 9.999238623436497164e-01 9.999735724419118732e-01 9.999130622617128372e-01 9.998940854442066595e-01 9.999290621354947062e-01
1.357579472810486368e+04 7.476453507544652544e-01 7.546608057614748732e-01 6.787358338121369794e-01 8.512029589198678581e-01 9.790115647809317645e-01 9.999919505614690562e-01 9.994853783587572815e-01 9.999606190834952058e-01 9.999456586500701238e-01 9.999378195233744604e-01 9.999395497546698097e-01 9.999806524289612808e-01 9.999479782140087147e-01 9.999045617991924040e-01 9.999545003932650555e-01
1.362579472810486368e+04 7.700869548839017753e-01 6.811541095403472745e-01 8.496626858038329733e-01 7.877815355788750917e-01 9.956137291843260018e-01 9.999900899021196832e-01 9.992253985176876574e-01 9.999298792920194856e-01 9.999355735239204845e-01 9.999060159606280029e-01 9.999093945575494580e-01 9.999710483524949511e-01 9.999125096823492376e-01 9.998819727405424684e-01 9.999163769863784745e-01
1.367579472810486368e+04 8.150626202379387397e-01 6.952452499538311903e-01 8.881493103268670586e-01 8.183287841580938471e-01 9.952580018683083729e-01 9.999893404072636161e-01 9.992646683544591513e-01 9.999397799575062695e-01 9.999377391289868688e-01 9.999169042053041023e-01 9.999170610278370619e-01 9.999752717270660174e-01 9.999191249735353004e-01 9.998792128147390157e-01 9.999220302543234684e-01
1.372579472810486368e+04 8.411718620798241952e-01 6.715213956318913935e-01 9.583791744841341220e-01 8.198353093585255547e-01 9.987017631199461842e-01 9.999934265304810665e-01 9.994743042180258552e-01 9.999580520006552398e-01 9.999404431768109669e-01 9.999357417255472225e-01 9.999372072999495042e-01 9.999796748212330666e-01 9.999468002392347676e-01 9.999009918782603146e-01 9.999474557254669493e-01
1.377579472810486368e+04 8.491083757121749009e-01 6.980375703712573543e-01 9.164765482791824569e-01 7.757046986397139188e-01 9.929788611858570979e-01 9.999990001414362784e-01 9.995886229706911763e-01 9.999639800450237370e-01 9.999305733022911813e-01 9.999294093041457554e-01 9.999287679718422694e-01 9.999750286636515106e-01 9.999277164222011294e-01 9.998888084743001725e-01 9.999337744359612090e-01
1.382579472810486368e+04 8.592074502122446500e-01 7.665071009427479876e-01 9.803042884847568139e-01 9.692906970241292886e-01 9.999989469377905671e-01 9.999978545867649338e-01 9.988110130989734659e-01 9.998291822430728226e-01 9.999245896953800061e-01 9.998049956930780136e-01 9.998141554092626615e-01 9.999122688149134630e-01 9.998481302949975280e-01 9.998437809333826642e-01 9.998662650741793056e-01
1.387579472810486368e+04 9.974594994610432863e-01 5.707509765414081615e-01 9.483871261834178057e-01 9.930422648001629993e-01 9.999975169485015858e-01 9.980509162729529482e-01 9.867132085333863989e-01 9.963562207179386121e-01 9.996922995156918290e-01 9.953491753114326324e-01 9.954810846241943789e-01 9.974997899204957053e-01 9.998474083578515748e-01 9.976372840895807448e-01 9.973446578081321956e-01
1.392579472810486368e+04 8.004740196305843991e-01 5.865152139850982049e-01 9.993322673330070627e-01 9.999078719452786368e-01 9.999929851981035345e-01 9.998836277031052377e-01 9.998726598992595527e-01 9.998407401498056180e-01 9.999878262309667143e-01 9.996247843277359379e-01 9.996160334778260159e-01 9.997558529713829190e-01 9.999913213764756170e-01 9.997594584909429427e-01 9.996964522235437522e-01
1.397579472810486368e+04 8.348562875967873165e-01 5.218124704042566009e-01 9.968571982641121210e-01 9.996520158139079459e-01 9.999917705875432938e-01 9.997230010187051485e-01 9.996903995329585735e-01 9.996194397841015045e-01 9.999826481793253619e-01 9.994235816084416912e-01 9.994261963582485864e-01 9.996538930845504378e-01 9.999897471688984352e-01 9.996701962521225004e-01 9.996142217662130625e-01
1.402579472810486368e+04 9.002597106229717205e-01 3.264754955319429386e-01 9.784141367329596273e-01 9.998515266850793726e-01 9.999931714925975879e-01 9.998390832250502180e-01 9.998282444645556488e-01 9.997986354254845276e-01 9.999901214192491450e-01 9.997135413709464791e-01 9.997143488619774088e-01 9.998330342372723223e-01 9.999937035558208454e-01 9.998495406618800319e-01 9.998165192350250141e-01
1.407579472810486368e+04 9.746899159211428465e-01 3.470857150597815854e-01 6.079815937112404978e-01 9.999017232629395791e-01 9.999935696978885513e-01 9.999088341577747618e-01 9.999076137965207112e-01 9.998820755500299473e-01 9.999897858058005573e-01 9.997868827661221536e-01 9.997880319192379295e-01 9.998749248826341862e-01 9.999939784962715850e-01 9.998871160567190941e-01 9.998584878644148910e-01
