TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414542936250421917e+04 1.202345540831510802e-02 8.392068956933740331e-02 9.999990000656279188e-01 9.999989869084490168e-01 9.999985728776207283e-01 9.999986797200529631e-01 9.999989599146210661e-01 9.999989662472537066e-01 9.999989660321165763e-01 9.999989645132374427e-01 9.999989627917071910e-01 9.999989593795429732e-01 9.999989262296740122e-01 9.999990001232879067e-01 9.999989405986399182e-01
1.419542936250421917e+04 1.354297864958426030e-03 1.984736687399948907e-02 9.999989996070716147e-01 9.999988886063649884e-01 9.999981162709203897e-01 9.999981448761673386e-01 9.999986835677047159e-01 9.999987591324888125e-01 9.999987689061657914e-01 9.999988270705016946e-01 9.999988120104789102e-01 9.999988219233002518e-01 9.999989274522487204e-01 9.999990000919596334e-01 9.999989138357184837e-01
1.424542936250421917e+04 4.775765511653077395e-04 3.109809155929698840e-05 9.999990000110730026e-01 9.999989986775380535e-01 9.999873462576888139e-01 9.999944961324025439e-01 9.999948128597548891e-01 9.999952902923792131e-01 9.999945437676428517e-01 9.999937031531895837e-01 9.999931891033106979e-01 9.999944555988257155e-01 9.999989187111918421e-01 9.999990000615076591e-01 9.999905095954179091e-01
1.429542936250421917e+04 5.882169929339667314e-04 3.834372893675777431e-03 9.999990000805589752e-01 9.999989993403680666e-01 9.999964066208694158e-01 9.999976597377960852e-01 9.999651433478735640e-01 9.999890297522372462e-01 9.999912224248870274e-01 9.999945265287479845e-01 9.999962761112709542e-01 9.999961809785092859e-01 9.999989259068000624e-01 9.999990000685666791e-01 9.999622740985398828e-01
1.434542936250421917e+04 2.209523543316009608e-04 9.033569394549506972e-05 9.999990000378042865e-01 9.999990001065970358e-01 9.999968713108271512e-01 9.999976245260460139e-01 9.999976689719631828e-01 9.999976242831631890e-01 9.999976906277368016e-01 9.999978493275143432e-01 9.999979537355148107e-01 9.999979682678810100e-01 9.999989260506417788e-01 9.999990000544362045e-01 9.999877309241836931e-01
1.439542936250421917e+04 1.268430644666311216e-05 1.174993849809069059e-05 9.999974369025846910e-01 9.999988125125702787e-01 9.999934412443612919e-01 9.999963750499849535e-01 9.999712908815463486e-01 9.999865912157969161e-01 9.999892170933405433e-01 9.999908053987953682e-01 9.999935788321423491e-01 9.999979248068717741e-01 9.999989250598156909e-01 9.999990000045305694e-01 9.999377544164703702e-01
1.444542936250421917e+04 1.223598446313037563e-05 1.290319962642675097e-05 9.999990000658433020e-01 9.999990000802023715e-01 9.999959095866335357e-01 9.999972301077363346e-01 9.999756842395128853e-01 9.999886065540601887e-01 9.999889515817517172e-01 9.999902585751020423e-01 9.999924773613562134e-01 9.999949274781061437e-01 9.999989218471270203e-01 9.999990000253083933e-01 9.999457824759964142e-01
1.449542936250421917e+04 2.406059719120913259e-05 5.229508481502995171e-05 9.999863927658599883e-01 9.999986032799176305e-01 9.999988179557772749e-01 9.999988681148220815e-01 9.999989951269740995e-01 9.999989992975411024e-01 9.999989994354060441e-01 9.999989994848711428e-01 9.999989994980778008e-01 9.999989989203759144e-01 9.999989243546792972e-01 9.999989999940102070e-01 9.999753505122980224e-01
1.454542936250421917e+04 3.180275517663242336e-03 1.852897028335088320e-02 9.987721255577985957e-01 9.999985109861830868e-01 9.999988817675199426e-01 9.999989001029624403e-01 9.999989925038832439e-01 9.999989984303752077e-01 9.999989984822181821e-01 9.999989986161625932e-01 9.999989987211922449e-01 9.999989986795855268e-01 9.999989242691630364e-01 9.999989999490010995e-01 9.999989983950758887e-01
1.459542936250421917e+04 6.932556381364694473e-03 1.840457982756938393e-01 9.999959538429694650e-01 9.999987707568592787e-01 9.999988495910878683e-01 9.999988881852827083e-01 9.999989935021698084e-01 9.999989981165565700e-01 9.999989978854272321e-01 9.999989980569432557e-01 9.999989984702383206e-01 9.999989988476889469e-01 9.999988185108776850e-01 9.999989991880492424e-01 9.999989982414699830e-01
1.464542936250421917e+04 2.924551782301774202e-03 6.080862315056632071e-03 9.999976471803516676e-01 9.999987992093591904e-01 9.999987971402057862e-01 9.999988139995792391e-01 9.999989923108096868e-01 9.999989990966898779e-01 9.999989989921650446e-01 9.999989987727104790e-01 9.999989985094619449e-01 9.999989984945599764e-01 9.999988381012300254e-01 9.999989999249497830e-01 9.999989995004479049e-01
1.469542936250421917e+04 8.401115527820475493e-02 9.846375111581665562e-01 9.999989897010668205e-01 9.999989909976427782e-01 9.999989854109639920e-01 9.999989668243538521e-01 9.999609525767850782e-01 9.999928198212332253e-01 9.999933170273064276e-01 9.999937685353442740e-01 9.999941144662006787e-01 9.999946735588738367e-01 9.999987698985728368e-01 9.999820365866889382e-01 9.999885200093038273e-01
1.474542936250421917e+04 9.999906470948231041e-01 9.999253241655086111e-01 9.999975501132037925e-01 9.999973240845934086e-01 9.999971736008606005e-01 9.999983598140125274e-01 9.999981302910799785e-01 9.999980067449069088e-01 9.999980018140691707e-01 9.999979914923688984e-01 9.999980130529382283e-01 9.999980406964286139e-01 9.999988016355094711e-01 9.999799794757140425e-01 9.999898208754793849e-01
1.479542936250421917e+04 9.999989321789160002e-01 9.999813240743552489e-01 9.999980549587798029e-01 9.999881954537631623e-01 9.999874613685079128e-01 9.999979592182327570e-01 9.999916806172367556e-01 9.999976319205612363e-01 9.999961312260262636e-01 9.999964323260962518e-01 9.999965451887272705e-01 9.999969297444736283e-01 9.999988221004243449e-01 9.999774671912918800e-01 9.999920396245677301e-01
1.484542936250421917e+04 9.999987024300890370e-01 9.999865039232124220e-01 9.999971526893356444e-01 9.999921428401131740e-01 9.999918516317218842e-01 9.999962891562774736e-01 9.999805578964251485e-01 9.999986690081492657e-01 9.999974625135944484e-01 9.999967696253599936e-01 9.999968440590958352e-01 9.999970030351101880e-01 9.999988362847358481e-01 9.999840484916946437e-01 9.999942130466608070e-01
1.489542936250421917e+04 9.999987719898676408e-01 9.999892326162486134e-01 9.999972115145195906e-01 9.999937438233793552e-01 9.999936158332842773e-01 9.999979187610815723e-01 9.999974950147879627e-01 9.999976216023445108e-01 9.999976034386323098e-01 9.999977001042235081e-01 9.999977012530613107e-01 9.999976486132614584e-01 9.999988469799718782e-01 9.999865244280460308e-01 9.999948176430354385e-01
1.494542936250421917e+04 9.999986118318060502e-01 9.999893072871423039e-01 9.999972369338085976e-01 9.999953690534301165e-01 9.999952643686363940e-01 9.999953241811178062e-01 9.999787549652876528e-01 9.999969872317995279e-01 9.999953214484260666e-01 9.999966625670999587e-01 9.999965400308156172e-01 9.999965727851989339e-01 9.999988551358194311e-01 9.999912395252895658e-01 9.999950169150969570e-01
1.499542936250421917e+04 9.999988522020195614e-01 9.999911097596424492e-01 9.999976256062073077e-01 9.999964840027718571e-01 9.999963914767066031e-01 9.999963761743267954e-01 9.999877267830348249e-01 9.999966802578361680e-01 9.999961859710406742e-01 9.999967942871987869e-01 9.999967352232266293e-01 9.999968698113538279e-01 9.999988617667561197e-01 9.999962709991362386e-01 9.999959432352710786e-01
1.504542936250421917e+04 9.999989644851926540e-01 9.999929843317721945e-01 9.999978142742057541e-01 9.999958831006419135e-01 9.999957280560307638e-01 9.999965855649577406e-01 9.999835850913650903e-01 9.999972624227237983e-01 9.999964557544438470e-01 9.999970719491878546e-01 9.999970218168900971e-01 9.999971424017061183e-01 9.999988673659970795e-01 9.999906803708682457e-01 9.999956794520541425e-01
1.509542936250421917e+04 9.999989997802458674e-01 9.999941058294818941e-01 9.999982505387415843e-01 9.999968697693424335e-01 9.999969432158839489e-01 9.999980779258328401e-01 9.999878259541233883e-01 9.999975658754811647e-01 9.999971730269764381e-01 9.999975031687501348e-01 9.999975088012920121e-01 9.999976496173045293e-01 9.999988720905401696e-01 9.999921850781213761e-01 9.999963781010443586e-01
1.514542936250421917e+04 9.999989998811409375e-01 9.999951333113842322e-01 9.999985918883547154e-01 9.999984341383423292e-01 9.999984757213903341e-01 9.999985594036319148e-01 9.999982600452149706e-01 9.999986373784117699e-01 9.999987022790876035e-01 9.999987136256257569e-01 9.999987235169244260e-01 9.999987151511364747e-01 9.999988762727466396e-01 9.999922457065208992e-01 9.999970808651300613e-01
1.519542936250421917e+04 9.999989999817586739e-01 9.999965606879326341e-01 9.999986650734498106e-01 9.999985823610192393e-01 9.999986170919925588e-01 9.999986679798237299e-01 9.999988592445436808e-01 9.999989304459550032e-01 9.999989261966931720e-01 9.999989464766286806e-01 9.999989468638093015e-01 9.999989467202856641e-01 9.999988800087226126e-01 9.999955143455222517e-01 9.999957319813920220e-01
1.524542936250421917e+04 9.999989999971669041e-01 9.999974974526958382e-01 9.999971879349622839e-01 9.999977363036746114e-01 9.999982623399674697e-01 9.999987134699637181e-01 9.999976077120337203e-01 9.999976491447969407e-01 9.999976807081375485e-01 9.999979742467399735e-01 9.999979707042746524e-01 9.999980547852750368e-01 9.999988833793069798e-01 9.999954487487016097e-01 9.999956583506719454e-01
1.529542936250421917e+04 9.999989999998514234e-01 9.999980613868356683e-01 9.999986726337987131e-01 9.999987581063948250e-01 9.999988062967226643e-01 9.999988644569761664e-01 9.999975856417614439e-01 9.999976354918005406e-01 9.999976645719416135e-01 9.999979116076741503e-01 9.999979094514294120e-01 9.999980001121708817e-01 9.999988866020746991e-01 9.999954430404813799e-01 9.999956620181501554e-01
1.534542936250421917e+04 9.999990000020010372e-01 9.999984862983354317e-01 9.999988213064634479e-01 9.999988678593019209e-01 9.999988948475759809e-01 9.999989282677089752e-01 9.999977006704465765e-01 9.999977234606740595e-01 9.999977478612459558e-01 9.999978724482855297e-01 9.999978736835927196e-01 9.999979324420298354e-01 9.999988897185202452e-01 9.999954536566867391e-01 9.999956276198636029e-01
1.539542936250421917e+04 9.999990000021607983e-01 9.999987309827333970e-01 9.999989160760185403e-01 9.999989354478746595e-01 9.999989479137384452e-01 9.999989638052205754e-01 9.999978809358165410e-01 9.999978989850706323e-01 9.999979166669621389e-01 9.999979461590723373e-01 9.999979502416956878e-01 9.999979727444762156e-01 9.999988927338741007e-01 9.999953739891545013e-01 9.999955533896264237e-01
1.544542936250421917e+04 9.999916703651067218e-01 9.999503396115088094e-01 9.999555058630449356e-01 9.999582331438465754e-01 9.999242981135468833e-01 9.991117621827190209e-01 9.999989996682937532e-01 9.999986534225443480e-01 9.999985113665916803e-01 9.999982987150175529e-01 9.999979804577432407e-01 9.999977375383065636e-01 9.999988935562647008e-01 9.999286215153396773e-01 9.999523876099868369e-01
1.549542936250421917e+04 9.999897388369441975e-01 9.999674938243887645e-01 9.999712104511926380e-01 9.999724018901954281e-01 9.999784354920615570e-01 9.999861096851542230e-01 9.999923769199453583e-01 9.999925447253262822e-01 9.999926468978242999e-01 9.999926452925262943e-01 9.999930808882803168e-01 9.999949819857035793e-01 9.999988966033586113e-01 9.999638240298414082e-01 9.999599834089657469e-01
1.554542936250421917e+04 9.999832976285326636e-01 9.999792693731017756e-01 9.999887291655311650e-01 9.999878025679712623e-01 9.999872646924865549e-01 9.999881172292929277e-01 9.999884685879411039e-01 9.999881856757657506e-01 9.999871520323413421e-01 9.999847427557656543e-01 9.999898029722594783e-01 9.999932170571423917e-01 9.999988979486813534e-01 9.995111793269502165e-01 9.998820567484318911e-01
1.559542936250421917e+04 9.999800753852043922e-01 9.999433339198622317e-01 9.995873194419541141e-01 9.995113794657054518e-01 9.999635054817022084e-01 9.999275137764788157e-01 9.999527247824421261e-01 9.999390062474912133e-01 9.999539967613479963e-01 9.999642354897361196e-01 9.999723745697767230e-01 9.999799802743335464e-01 9.999963150616255625e-01 9.951509961443636421e-01 9.997817104860904358e-01
1.564542936250421917e+04 9.999960078332181812e-01 9.999780631823885768e-01 9.999846894698145583e-01 9.999963755221240591e-01 9.996213374125705320e-01 9.999814419897374851e-01 9.999473987198720382e-01 9.998876838796721955e-01 9.999378669482836823e-01 9.999365308651790851e-01 9.999704308822161547e-01 9.999781111120249477e-01 9.999884167210261188e-01 9.779644220641899865e-01 9.977615650215376775e-01
1.569542936250421917e+04 9.999899663815189355e-01 9.999645747052652300e-01 9.999770316348637333e-01 9.999975179293428829e-01 9.996080180665566361e-01 9.999911782893743384e-01 9.998389435297641015e-01 9.999756100322828578e-01 9.999753475911579148e-01 9.999747618583615383e-01 9.999755602302350388e-01 9.999775364224666729e-01 9.999940728089988795e-01 9.900147623150781229e-01 9.996297457668368303e-01
1.574542936250421917e+04 9.999871460816646129e-01 9.999637406920924843e-01 9.999848080406877893e-01 9.999978113035756788e-01 9.997510931023071423e-01 9.999970558655898456e-01 9.999961299119536351e-01 9.999934627639573970e-01 9.999934108818474554e-01 9.999933325375334192e-01 9.999932106193313297e-01 9.999911831483352387e-01 9.999962256976595576e-01 9.950821357323855754e-01 9.998033651741965455e-01
1.579542936250421917e+04 9.999831893533397409e-01 9.999667755501514543e-01 9.999520386472454669e-01 9.999980819164713264e-01 9.999946894077431647e-01 9.999930922478280637e-01 9.999933868229596845e-01 9.999940222688769031e-01 9.999945820635889326e-01 9.999952432421232995e-01 9.999958427380029047e-01 9.999871287431140177e-01 9.999976308717261064e-01 9.981639109364800477e-01 9.999234821105185134e-01
1.584542936250421917e+04 9.999880942445086296e-01 9.999799534136997181e-01 9.999758264994704771e-01 9.999982636265646319e-01 9.999615664205088184e-01 9.999761658776140649e-01 9.999803157595336112e-01 9.999868017800828124e-01 9.999868368375194327e-01 9.999872518010884948e-01 9.999878203284662259e-01 9.999865805122740703e-01 9.999984092637472788e-01 9.999064354079103545e-01 9.999898585633625325e-01
1.589542936250421917e+04 9.999922173732507247e-01 9.999885190716700789e-01 9.999887160825473575e-01 9.999983785089637811e-01 9.999867212321240650e-01 9.999870746337472527e-01 9.999875970882896592e-01 9.999877630716248467e-01 9.999879471928198038e-01 9.999881779031465356e-01 9.999905724392149642e-01 9.999938252420111917e-01 9.999985591144165964e-01 9.999818657673689160e-01 9.999756129277607153e-01
1.594542936250421917e+04 9.999942695635080092e-01 9.999919752429606845e-01 9.999929355723811142e-01 9.999984668963358692e-01 9.999915021338373622e-01 9.999915466850239909e-01 9.999916985896148969e-01 9.999917297464981925e-01 9.999917618999832891e-01 9.999920627756284652e-01 9.999932185600121093e-01 9.999944823265788374e-01 9.999986318519886730e-01 9.999926287898769361e-01 9.999918324349157395e-01
1.599542936250421917e+04 9.999937647655569029e-01 9.999919624876296709e-01 9.999932655579909513e-01 9.999985295524551621e-01 9.999916660782984801e-01 9.999917006093060889e-01 9.999918097960700525e-01 9.999917550173981207e-01 9.999917425676675409e-01 9.999918785545165445e-01 9.999934203152347489e-01 9.999952850810185367e-01 9.999986726695401229e-01 9.999942652548707844e-01 9.999938225642965861e-01
1.600792936250421917e+04 9.999935641140960119e-01 9.999917528480770645e-01 9.999930822884444126e-01 9.999985415899341756e-01 9.999915720060605917e-01 9.999917085875763556e-01 9.999919260532323939e-01 9.999919704827757716e-01 9.999920382627309756e-01 9.999922449343285891e-01 9.999937419482619605e-01 9.999954048651609195e-01 9.999986807498064678e-01 9.999945465844777281e-01 9.999941068957058921e-01
1.600794186250421990e+04 9.999803688944752800e-01 9.999934551351610246e-01 9.999939770859650467e-01 9.999985440311881524e-01 9.999915368459872944e-01 9.999919971277653197e-01 9.999922034762355194e-01 9.999922680509931716e-01 9.999924614918086485e-01 9.999927923302662780e-01 9.999941383668546901e-01 9.999958005120862525e-01 9.999986651586274533e-01 9.999943619414259910e-01 9.999931142039341081e-01
1.600804186250422026e+04 9.999982568029336383e-01 9.999982439667532974e-01 9.999953396608711742e-01 9.999985443877726921e-01 9.999924315421494514e-01 9.999924130269798317e-01 9.999925726499243606e-01 9.999927075388445052e-01 9.999929943493877094e-01 9.999928977062151336e-01 9.999945129986793635e-01 9.999965497220051347e-01 9.999986587701985563e-01 9.999924187434342526e-01 9.999890177399249902e-01
1.605732486323609010e+04 9.999989998537535119e-01 9.999971954764763638e-01 9.999979489139591005e-01 9.999985682115770658e-01 9.999971284138400307e-01 9.999971257668319735e-01 9.999971582989708452e-01 9.999971808601658685e-01 9.999971946885785057e-01 9.999972054517629605e-01 9.999972159342035427e-01 9.999971790350585810e-01 9.999987035633022270e-01 9.999975033194055118e-01 9.999974603069735624e-01
1.605819936361673535e+04 9.999989999561568199e-01 9.999974868185759203e-01 9.999979348432150861e-01 9.999985684326107016e-01 9.999971240592842037e-01 9.999971236856358692e-01 9.999971572670338649e-01 9.999971803703210371e-01 9.999971945652337268e-01 9.999972011554423279e-01 9.999972026767250943e-01 9.999971580109281444e-01 9.999987041350649752e-01 9.999974665765092308e-01 9.999974393003685513e-01
1.705973386891315022e+04 9.999970465510094053e-01 9.999981302731485444e-01 9.999983468280303489e-01 9.999984580348016960e-01 9.999984606594202186e-01 9.999984620827852000e-01 9.999984643811925533e-01 9.999984657512005493e-01 9.999984662958523174e-01 9.999984699869961524e-01 9.999984738044732646e-01 9.999984783278743627e-01 9.999988284307006481e-01 9.999965037345941443e-01 9.999962854934941747e-01
1.795973386891315022e+04 9.999981476412825865e-01 9.999984739553932078e-01 9.999986643653427931e-01 9.999986405126871647e-01 9.999986407340032413e-01 9.999986415404870099e-01 9.999986422281760268e-01 9.999986426719084109e-01 9.999986428372913405e-01 9.999986448616370316e-01 9.999986498201831608e-01 9.999986551686788072e-01 9.999988674635509334e-01 9.999960902664289941e-01 9.999958770712135125e-01
1.885973386891315022e+04 9.999988924479333852e-01 9.999982716589776999e-01 9.999980475670794400e-01 9.999948375113694166e-01 9.999950638169472494e-01 9.999950692433929866e-01 9.999958844822112169e-01 9.999958651266430687e-01 9.999958089362533942e-01 9.999958382478425500e-01 9.999960016957659681e-01 9.999966806001234776e-01 9.999988838911506583e-01 9.999977175089664883e-01 9.999976160894852306e-01
1.975973386891315022e+04 9.999989991943559753e-01 9.999987575886113422e-01 9.999955371100154311e-01 9.999951036312636488e-01 9.999951006994788338e-01 9.999948658509461019e-01 9.999948735878563255e-01 9.999949844729291160e-01 9.999949825234997203e-01 9.999950577220357850e-01 9.999952998011607530e-01 9.999960947131418809e-01 9.999989022866923039e-01 9.999979724235352752e-01 9.999978995773428636e-01
2.065973386891315022e+04 9.999989935076406544e-01 9.999986588729561365e-01 9.999942462297299883e-01 9.999946568504333166e-01 9.999946337697338539e-01 9.999943073564174778e-01 9.999946200342890723e-01 9.999950043788995435e-01 9.999950094504124198e-01 9.999950768029284287e-01 9.999952679758608021e-01 9.999960429406210549e-01 9.999989113675465946e-01 9.999978272569011173e-01 9.999977637970602906e-01
2.155973386891315022e+04 9.999989904518642447e-01 9.999985260312547197e-01 9.999929076948058659e-01 9.999942685352797289e-01 9.999942230104594820e-01 9.999937492190423827e-01 9.999942713874931943e-01 9.999947707624774473e-01 9.999947833512822237e-01 9.999948731815629932e-01 9.999951022474101725e-01 9.999959286458027785e-01 9.999989218644240729e-01 9.999977788382004018e-01 9.999977159617196021e-01
2.245973386891315022e+04 9.999985625888448970e-01 9.999450326640547670e-01 9.999656235126989090e-01 9.999970290519096805e-01 9.999970169628330519e-01 9.999969773413112106e-01 9.999968995239140179e-01 9.999966847488827026e-01 9.999966796089841958e-01 9.999966809103552068e-01 9.999967071741820979e-01 9.999968711538478328e-01 9.999989293168953797e-01 9.999976973104945932e-01 9.999976509836907557e-01
2.335973386891315022e+04 9.999963082917755486e-01 9.998837195423933011e-01 9.999586910891901104e-01 9.999963299033564068e-01 9.999963693195201841e-01 9.999962503359205446e-01 9.999960799782781073e-01 9.999958568975396700e-01 9.999958979200387343e-01 9.999959478270328272e-01 9.999960261225753211e-01 9.999963821815831544e-01 9.999989339708440506e-01 9.999970429734738042e-01 9.999969503793216807e-01
2.379439806391315142e+04 9.999919164952654205e-01 9.997693237139630984e-01 9.999554879240256655e-01 9.999974939133902119e-01 9.999976102326666449e-01 9.999975569504576667e-01 9.999973392666889893e-01 9.999967233722568682e-01 9.999967383202706950e-01 9.999967341682034494e-01 9.999967254906313441e-01 9.999967563880408639e-01 9.999989323048623646e-01 9.999968977916658952e-01 9.999968250828731309e-01
2.379441056391315215e+04 9.999895523019584065e-01 9.997941397350715853e-01 9.999559771069471692e-01 9.999974841161650696e-01 9.999976150914899886e-01 9.999975452989894320e-01 9.999972954953766369e-01 9.999967337687944990e-01 9.999967582319782000e-01 9.999967488905925350e-01 9.999967424010447470e-01 9.999968172534250410e-01 9.999989314027821763e-01 9.999968799029593791e-01 9.999967679628189998e-01
2.379451056391315069e+04 9.999892838809487650e-01 9.998794266860141500e-01 9.999559306751905075e-01 9.999975302966173096e-01 9.999975901124824595e-01 9.999975133210842193e-01 9.999972382744730659e-01 9.999966211674072847e-01 9.999967339963129476e-01 9.999967113916614636e-01 9.999967145662879142e-01 9.999967472008178815e-01 9.999989290500400640e-01 9.999969188759804117e-01 9.999966552281380761e-01
2.426015983149082604e+04 9.999954709775676909e-01 9.999445795799157821e-01 9.999656492386869155e-01 9.999969616659918348e-01 9.999969465300525551e-01 9.999968939090673192e-01 9.999966503114873229e-01 9.999962278265942528e-01 9.999962432450590910e-01 9.999962535363675631e-01 9.999962721953588041e-01 9.999963763485693047e-01 9.999989354401979114e-01 9.999966749810583755e-01 9.999965805958663800e-01
2.516015983149082604e+04 9.999986615554780078e-01 9.999987546699624641e-01 9.999985464305558569e-01 9.999976522572809889e-01 9.999974710785111132e-01 9.999972851766981696e-01 9.999970785257252803e-01 9.999965419253493693e-01 9.999965428816847135e-01 9.999965466610095666e-01 9.999965605217396858e-01 9.999966239865539785e-01 9.999989334205731106e-01 9.999967413580188591e-01 9.999965297993611557e-01
2.606015983149082604e+04 9.999988670785513456e-01 9.999989157824052954e-01 9.999989112738347785e-01 9.999988849850991457e-01 9.999988842544897949e-01 9.999988818937197710e-01 9.999988531115989732e-01 9.999988795587851920e-01 9.999988794093037647e-01 9.999988795144646447e-01 9.999988795983422163e-01 9.999988791464968774e-01 9.999989442539720663e-01 9.999989084121547744e-01 9.999989049148019227e-01
2.696015983149082604e+04 9.999989390343277940e-01 9.999989625637212276e-01 9.999989590855037358e-01 9.999989489885332539e-01 9.999989491055367719e-01 9.999989494692138603e-01 9.999988500009262538e-01 9.999989466957110995e-01 9.999989465663070565e-01 9.999989464103750114e-01 9.999989463508467402e-01 9.999989461686762393e-01 9.999989429866913415e-01 9.999989554680667192e-01 9.999989558209081419e-01
2.786015983149082604e+04 9.999989804404839644e-01 9.999989876914400222e-01 9.999989865409232292e-01 9.999989843853192006e-01 9.999989845462372573e-01 9.999989839418593762e-01 9.999988494281666362e-01 9.999989849469562708e-01 9.999989829096056493e-01 9.999989804312257036e-01 9.999989670490398996e-01 9.999989996522287150e-01 9.999989452147899360e-01 9.999989857866871112e-01 9.999989857566241591e-01
2.876015983149082604e+04 9.999989965139809422e-01 9.999989977216701131e-01 9.999989967241074140e-01 9.999989965470034159e-01 9.999989965434373795e-01 9.999989963863997744e-01 9.999988485450271858e-01 9.999989834855328441e-01 9.999988765873804031e-01 9.999989790876319118e-01 9.999989657286498801e-01 9.999989997541470776e-01 9.999989472906061216e-01 9.999989969694494940e-01 9.999989970816366425e-01
2.966015983149082604e+04 9.999989971093570240e-01 9.999989983066772670e-01 9.999989994290637840e-01 9.999989993673958910e-01 9.999989993609382788e-01 9.999989992952519335e-01 9.999988476745210741e-01 9.999989824456005927e-01 9.999988755602399193e-01 9.999989780188989208e-01 9.999989646863792769e-01 9.999989999184910605e-01 9.999989474687545066e-01 9.999989997338252223e-01 9.999989996605397335e-01
3.043015983149082604e+04 9.999989976141238079e-01 9.999989989095440235e-01 9.999989998771516841e-01 9.999989999192645529e-01 9.999989999246425842e-01 9.999989999000362673e-01 9.999988477795802577e-01 9.999989823553998569e-01 9.999988756010231850e-01 9.999989779448829053e-01 9.999989646292729573e-01 9.999989997570137845e-01 9.999989475495135727e-01 9.999990000260781109e-01 9.999989997213262205e-01
