TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059530436250421917e+04 6.182871902780180846e-05 1.021762686188747045e-05 1.277755177142041176e-01 2.355542095695366545e-01 5.444727899103699587e-01 9.999975032839539812e-01 9.999985777350933747e-01 9.999988388710870924e-01 9.999989285812364015e-01 9.999989617774101003e-01 9.999989998562763827e-01 9.995142987428958792e-01 9.999990000324677775e-01 9.999989756838660870e-01 9.973981110052604349e-01
1.064530436250421917e+04 5.277840021858265528e-05 1.019157590367864397e-05 7.026756742900450159e-02 2.341972649683062846e-01 6.286224104940882906e-01 9.999987479725459538e-01 9.999983610041007775e-01 9.999984366382659307e-01 9.999986420774773510e-01 9.999988098457752717e-01 9.999989999032632415e-01 9.995533943096708285e-01 9.999990000450446059e-01 9.999989843796396327e-01 9.977261001779530458e-01
1.069530436250421917e+04 2.595208815209538639e-05 1.004114643106801660e-05 1.158822361756944863e-01 2.627203558438888087e-01 5.623622138117296831e-01 9.999964419150324524e-01 9.999967450027080762e-01 9.999977938224274832e-01 9.999984893368425443e-01 9.999988364133243213e-01 9.999989998922566015e-01 9.995875187346316970e-01 9.999990000461977946e-01 9.999989925659679146e-01 9.982560392459580711e-01
1.074530436250421917e+04 2.901517331662319837e-05 1.000934973428586200e-05 1.183390723630870223e-01 2.500594135122923833e-01 5.654396953249616331e-01 9.999989999984827405e-01 9.999989999957419329e-01 9.999989999953190489e-01 9.999989999986048650e-01 9.999990000321931083e-01 9.999989999289675691e-01 9.996314873353374653e-01 9.999990000349040509e-01 9.999989959790204219e-01 9.985852264234308384e-01
1.079530436250421917e+04 2.241835175491596751e-05 1.016540414884810732e-05 1.286680412131543383e-01 2.523847698096406411e-01 6.512721495327818966e-01 9.999989866672422956e-01 9.999988756389994737e-01 9.999988229514732430e-01 9.999988353833885180e-01 9.999989026366026268e-01 9.999989999363412263e-01 9.999989999953141639e-01 9.999990000268792478e-01 9.999989964635639383e-01 9.986118764761785505e-01
1.084530436250421917e+04 2.552341585475544961e-05 1.007768533289485201e-05 1.394394293323494571e-01 2.399584021490858143e-01 8.206387689563858778e-01 9.999989977928366303e-01 9.999989771018830131e-01 9.999989670196256508e-01 9.999989694875929258e-01 9.999989839642329237e-01 9.999989999342178137e-01 9.999989999942996421e-01 9.999990000113418986e-01 9.999989981424751706e-01 9.988985792659035301e-01
1.089530436250421917e+04 9.167336537664255778e-05 1.330295335756465974e-05 9.272294971272911079e-02 2.250573832444273392e-01 9.995207787868146676e-01 9.999990000217914288e-01 9.999990000213186958e-01 9.999990000208675012e-01 9.999990000214951102e-01 9.999990000886717079e-01 9.999989999252896222e-01 9.997732038563855728e-01 9.999989999975261723e-01 9.999989998874034836e-01 9.996027281134193254e-01
1.094530436250421917e+04 3.359877803422022668e-05 1.001035259060060065e-05 1.069744145399270235e-01 4.891989325362973151e-01 9.999989933519095597e-01 9.999988824378931440e-01 9.999989026474139786e-01 9.999989442857430966e-01 9.999989761739781491e-01 9.999989897673756678e-01 9.999989999574743216e-01 9.999989999216116754e-01 9.999990002671316214e-01 9.999989999783711614e-01 9.996903568431201315e-01
1.099530436250421917e+04 1.095612059956297914e-04 1.664611049614762823e-05 1.036578649935100266e-01 1.832082721702526229e-01 9.999990000172138682e-01 9.999990000182612526e-01 9.999990000174528992e-01 9.999990000134234558e-01 9.999990000054664874e-01 9.999989999835822152e-01 9.999989999553453579e-01 9.999990000066104612e-01 9.999990000540994739e-01 9.999989999892942016e-01 9.998013118499790020e-01
1.104530436250421917e+04 1.478111986571719553e-04 1.532740036015448062e-05 1.416392567952055315e-01 1.762286781859878915e-01 9.935380660660921848e-01 9.999990000101148802e-01 9.999990000101574017e-01 9.999990000251152145e-01 9.999989999914080663e-01 9.999989967410706226e-01 9.999989984342729787e-01 9.999989992132188865e-01 9.999989977260692608e-01 9.999989999561698095e-01 9.998132224437775717e-01
1.109530436250421917e+04 2.897604774571179678e-04 1.618471556653534277e-05 9.134838558848051848e-02 1.485066159126529062e-01 9.995852758911645264e-01 9.999989997495082328e-01 9.999989984079572514e-01 9.999989980495307407e-01 9.999989986943836895e-01 9.999989973361037565e-01 9.999989992060606125e-01 9.999989997276199638e-01 9.999989998055981433e-01 9.999989999927605400e-01 9.998577043608094517e-01
1.114530436250421917e+04 2.165814603514805740e-04 1.115262380630828603e-05 1.168812664368828191e-01 3.246906357822533229e-01 9.999990000150477121e-01 9.999990000160065007e-01 9.999990000163384574e-01 9.999990000232109599e-01 9.999989998656840795e-01 9.999990002915649656e-01 9.999990000197080953e-01 9.999990000578826699e-01 9.999990000069960416e-01 9.999989999884010272e-01 9.998334571015042860e-01
1.119530436250421917e+04 1.029865893689405933e-04 1.447014932285870479e-05 9.190800793474909747e-02 1.550466933456400298e-01 9.929200631068747507e-01 9.999989999535326968e-01 9.999989998728329166e-01 9.999989997438083478e-01 9.999989999212973713e-01 9.999989999699792076e-01 9.999989999964897791e-01 9.999990001274975393e-01 9.999990000138703206e-01 9.999989999965761545e-01 9.999358033389923461e-01
1.124530436250421917e+04 1.202522332076179303e-04 3.215388974103353982e-03 1.354121915875239057e-01 2.339834819523258225e-01 9.999989984990987901e-01 9.999989853821791286e-01 9.999989838804026476e-01 9.999989929962611601e-01 9.999989999327900669e-01 9.999989947466263462e-01 9.999990005013492667e-01 9.999990000593771411e-01 9.999990000029189696e-01 9.999989999929136397e-01 9.999989448189194885e-01
1.129530436250421917e+04 1.330251226116515662e-04 1.042146604247748808e-05 6.254265633107265743e-02 3.864067692000371923e-01 9.996323593302502974e-01 9.999989925855001793e-01 9.999989039412459091e-01 9.999989178474731899e-01 9.999989999507911120e-01 9.999989744118159551e-01 9.999989990805067119e-01 9.999989999611605951e-01 9.999990000049954197e-01 9.999989999948966091e-01 9.999985015794650156e-01
1.134530436250421917e+04 4.183911486242334818e-03 3.888716699735695129e-05 1.197755948683833088e-01 5.299376537523189379e-01 9.999990000243632604e-01 9.999990000237326537e-01 9.999989999989072897e-01 9.999989999318249501e-01 9.999989999744144376e-01 9.999989998858506146e-01 9.999989999187474110e-01 9.999989999655489736e-01 9.999990000029687076e-01 9.999989999952106912e-01 9.999989940169293767e-01
1.139530436250421917e+04 1.920801090191340428e-04 1.175095352977117618e-05 1.407481326184157611e-01 4.378456209382919906e-01 9.999990000203328178e-01 9.999990000220354558e-01 9.999990000354925801e-01 9.999990001406037221e-01 9.999989999264508045e-01 9.999989999837737287e-01 9.999989999900770199e-01 9.999989999942799912e-01 9.999990000001593993e-01 9.999989999936310658e-01 9.999989989794761946e-01
1.144530436250421917e+04 2.006054863706302884e-04 1.062419738734757638e-05 9.380009593208521457e-02 5.198837926581272306e-01 9.999989999994033374e-01 9.999990000001887092e-01 9.999990000275800206e-01 9.999990000927209133e-01 9.999989999504074190e-01 9.999989999905586346e-01 9.999989997849967338e-01 9.999989999902507698e-01 9.999990000037530802e-01 9.999989999967341392e-01 9.999989997673527364e-01
1.149530436250421917e+04 1.390272128067698550e-04 1.144274447975172801e-05 1.156381267910344401e-01 2.762697754053246579e-01 9.999990000097430665e-01 9.999990000161309567e-01 9.999990000551680636e-01 9.999990000398557566e-01 9.999989999409494290e-01 9.999989999937020091e-01 9.999989999959133513e-01 9.999989999984613132e-01 9.999990000035728910e-01 9.999989999972926924e-01 9.999989999210510128e-01
1.154530436250421917e+04 1.173179125896835922e-04 1.102766140216331119e-05 1.135956292302829351e-01 4.730010005180148580e-01 9.999990000148122338e-01 9.999989999938773133e-01 9.999990000285136071e-01 9.999989999248222183e-01 9.999990000410070579e-01 9.999989993572664382e-01 9.999989998891729570e-01 9.999989936609771091e-01 9.999990006257227781e-01 9.999989999497279625e-01 9.999989951216218254e-01
1.159530436250421917e+04 9.212749933377686233e-05 1.022805950824060101e-05 9.850372684097725984e-02 3.239507659257080951e-01 9.999990000166877335e-01 9.999990000198160089e-01 9.999990000862548634e-01 9.999989999629261828e-01 9.999989999988920797e-01 9.999989980290493463e-01 9.999989993669599064e-01 9.999989963667990089e-01 9.999989998609801756e-01 9.999989998663648683e-01 9.999989811591813993e-01
1.164530436250421917e+04 1.923823112985914260e-05 3.437391474797530158e-05 1.463101925675590054e-01 3.056997041193644793e-01 9.999990000176565141e-01 9.999990000184119099e-01 9.999990000531385759e-01 9.999989999607680202e-01 9.999989999920129158e-01 9.999989988327180335e-01 9.999989997391397489e-01 9.999989791057011246e-01 9.999989985106951806e-01 9.999989998308080885e-01 9.999989895567602538e-01
1.169530436250421917e+04 1.279456933469699483e-05 1.105358866853682440e-05 9.757907745843787117e-02 9.999945802889835811e-01 9.999975112221490825e-01 9.999985740692299840e-01 9.999985941673444900e-01 9.999989998996559049e-01 9.999989999854742573e-01 9.999989999646499150e-01 9.999989998008778080e-01 9.999966878442900775e-01 9.999970791064051179e-01 9.999978828524950236e-01 9.999982251396802857e-01
1.174530436250421917e+04 8.819568756804823523e-03 4.436763957672325981e-02 1.937984819939375380e-01 9.999990000037215498e-01 9.999990000046519167e-01 9.999990000006344637e-01 9.999989999574889765e-01 9.999989999065532764e-01 9.999989999879085323e-01 9.999989999748640779e-01 9.999989996170352002e-01 9.999990002348788654e-01 9.999989999999715495e-01 9.999989999997613843e-01 9.999989999985479106e-01
1.179530436250421917e+04 2.002146534702491099e-02 5.967905036643278427e-02 2.703925438501348921e-01 9.999990000004312929e-01 9.999990000008501800e-01 9.999990000091489861e-01 9.999990001137590845e-01 9.999989998688680881e-01 9.999990000741361129e-01 9.999989999783740480e-01 9.999989999976111044e-01 9.999989999581823108e-01 9.999989999676125452e-01 9.999989999689412601e-01 9.999989999701521803e-01
1.184530436250421917e+04 8.798757075988149516e-04 1.443706672820505152e-03 1.894188449900334470e-01 9.999698659218844154e-01 9.999990000101860455e-01 9.999990000530546430e-01 9.999989992995186316e-01 9.999989995656303199e-01 9.999982160608545945e-01 9.999979112545126503e-01 9.999990000969687376e-01 9.999990001051525246e-01 9.999990001134879680e-01 9.999990009745565178e-01 9.999989999994988166e-01
1.189530436250421917e+04 1.854342602663497375e-03 2.630925209002025859e-03 2.260670537466937524e-01 9.999989556646036171e-01 9.999989244275531153e-01 9.999989673479676711e-01 9.999983599098123399e-01 9.999989999404296226e-01 9.999989915324039025e-01 9.999989944087085414e-01 9.999990000354502806e-01 9.999989910705050500e-01 9.999989998705876015e-01 9.999989972872113109e-01 9.999989789656499317e-01
1.194530436250421917e+04 7.796766700433137819e-04 1.606974306043063017e-03 2.176695177079583099e-01 9.999831409118029590e-01 9.999989953692155487e-01 9.999989282693751980e-01 9.999965112873230311e-01 9.999989999695724219e-01 9.999989630572156951e-01 9.999989722370652423e-01 9.999990000575087468e-01 9.999988432308370978e-01 9.999989996215431498e-01 9.999989994460878329e-01 9.999984950248893556e-01
1.199530436250421917e+04 1.164208494385056891e-03 1.955874411662740406e-05 2.663619554669981182e-02 9.818094072907621594e-01 9.999989999546308184e-01 9.999989997876241876e-01 9.999989996983132956e-01 9.999990003087735335e-01 9.999989990931631434e-01 9.999989993062126103e-01 9.999990001370134829e-01 9.999988148644548547e-01 9.999989726399872714e-01 9.999989924226694304e-01 9.999989909476435512e-01
1.204530436250421917e+04 1.423748761371120409e-04 1.007937984961112714e-05 1.345342786741946239e-01 9.999041019694447918e-01 9.999989844699154196e-01 9.999989948172923748e-01 9.999989993478574091e-01 9.999990001141184637e-01 9.999989970752791724e-01 9.999989979518558725e-01 9.999990001692143915e-01 9.999988273421808183e-01 9.999989975209992998e-01 9.999989888909878166e-01 9.999987679528302698e-01
1.209530436250421917e+04 1.096856378477142858e-03 4.984158777430140454e-05 7.574345501528802205e-02 9.999578767028662885e-01 9.999989738249549509e-01 9.999989826040742713e-01 9.999989348817486245e-01 9.999990000655623046e-01 9.999989995341261872e-01 9.999989990596396261e-01 9.999990001264654760e-01 9.999989991925781752e-01 9.999989999135195928e-01 9.999989999616326619e-01 9.999989995194169534e-01
1.214530436250421917e+04 3.611352951665105815e-05 1.019376853970056744e-05 1.504698566675513327e-01 9.999954447341040664e-01 9.999980440878222243e-01 9.999988151363259359e-01 9.999987063415612942e-01 9.999989999998429857e-01 9.999990001311613863e-01 9.999989993118635345e-01 9.999990001074443580e-01 9.999989995435553114e-01 9.999989999923071249e-01 9.999989999970930743e-01 9.999989990218759450e-01
1.219530436250421917e+04 5.420573091073368176e-04 2.218442857453246380e-05 1.056990804520975130e-01 9.999987212687392324e-01 9.999973786676699117e-01 9.999974571465212181e-01 9.999975631679756116e-01 9.999990000212488628e-01 9.999989999999820967e-01 9.999989999998979417e-01 9.999990009267171187e-01 9.999989978944648916e-01 9.999989959035265885e-01 9.999989906791642014e-01 9.999989771868569299e-01
1.224530436250421917e+04 3.383434059756965789e-02 2.269433248961598686e-03 1.594891299503606351e-03 9.972856842668673671e-01 9.999985828727961934e-01 9.999980315332731573e-01 9.999965812216472516e-01 9.999989998882014008e-01 9.999990000075292818e-01 9.999990000064320483e-01 9.999989626071982274e-01 9.999989177951369435e-01 9.999988736006636403e-01 9.999988195044978712e-01 9.999987686300878531e-01
1.229530436250421917e+04 1.256452105299795383e-04 1.113363142700426500e-05 6.588845885323686424e-01 9.999990000441113525e-01 9.999989999928872164e-01 9.999989999713468913e-01 9.999990000042981997e-01 9.999989998728856522e-01 9.999990000001501844e-01 9.999990000002468848e-01 9.999990009843492400e-01 9.999989988014686970e-01 9.999989988574642386e-01 9.999989989489319608e-01 9.999989991607148854e-01
1.234530436250421917e+04 1.599446023988712154e-05 1.254846117024156593e-05 7.960281722578151919e-01 9.999990000143852420e-01 9.999990000089662434e-01 9.999989999137189889e-01 9.999990002448690962e-01 9.999989951719882031e-01 9.999990000001011126e-01 9.999989967420196413e-01 9.999989993116782383e-01 9.999989988635655802e-01 9.999989986613302406e-01 9.999989983848476260e-01 9.999989979096848280e-01
1.239530436250421917e+04 1.182267303271931062e-04 1.081461644060205266e-03 9.964957477263798324e-01 9.999989999233864779e-01 9.999989996849979468e-01 9.999989997810423414e-01 9.999989998384908318e-01 9.999989900782091379e-01 9.999990000043722516e-01 9.999990011368139475e-01 9.999989997096062622e-01 9.999989997519875828e-01 9.999989998160071503e-01 9.999989998855122186e-01 9.999989998955951531e-01
1.244530436250421917e+04 1.027633106584572090e-02 1.014061423521285906e-04 9.998884464973687436e-01 9.999968414772617553e-01 9.999973442274632252e-01 9.999980512245306707e-01 9.999981668508771682e-01 9.999989846797021631e-01 9.999989999990868128e-01 9.999855443756220374e-01 9.999928267208929578e-01 9.999946593410666829e-01 9.999952375814686878e-01 9.999964706073708465e-01 9.999962306410409285e-01
1.249530436250421917e+04 2.112480486246992183e-04 1.554690511704219513e-02 9.999923139268321881e-01 9.999935250832276967e-01 9.999967283596978840e-01 9.999978020060786843e-01 9.999977656722974784e-01 9.999989788888276054e-01 9.999979369754347092e-01 9.999861436643676660e-01 9.999901833885891378e-01 9.999922453022958013e-01 9.999927452691614871e-01 9.999934307632872832e-01 9.999917217121989665e-01
1.254530436250421917e+04 1.437414911132917084e-04 1.341866216244174263e-05 9.999936218674471133e-01 9.999962625567025976e-01 9.999976152536146357e-01 9.999981803788077217e-01 9.999966553255851265e-01 9.999989618760320997e-01 9.999990000001106605e-01 9.999956433391877786e-01 9.999956421724041089e-01 9.999957051212128301e-01 9.999957354470397908e-01 9.999957937138945763e-01 9.999956042680416823e-01
1.259530436250421917e+04 1.412313673484739496e-04 1.640225162436169019e-05 7.239712986384934379e-02 9.999962328509324205e-01 9.999967452772010601e-01 9.999978443012246254e-01 9.999982699368035188e-01 9.999982280484651653e-01 9.999962772801299637e-01 9.999985166530803715e-01 9.999978031770812015e-01 9.999936351794498357e-01 9.999869600208205478e-01 9.999821487711547663e-01 9.999808961514617955e-01
1.264530436250421917e+04 7.938694366152813898e-05 1.196400872603535751e-05 6.394440823513789507e-01 9.999989999774041571e-01 9.999989988731400326e-01 9.999989993649851527e-01 9.999989994595914755e-01 9.999989995006283161e-01 9.999990019947624376e-01 9.999990000591190142e-01 9.999989999297951293e-01 9.999989998514864364e-01 9.999989997158066357e-01 9.999989994722086051e-01 9.999989987190588403e-01
1.269530436250421917e+04 2.268123317646044527e-05 1.593718043167036423e-05 3.072850568762408585e-01 9.999990000246403721e-01 9.999989962645927655e-01 9.999989969300020487e-01 9.999989971466274330e-01 9.999989971877439876e-01 9.999989059338980635e-01 9.999988505999226618e-01 9.999986818390226295e-01 9.999986847368165233e-01 9.999985391899586240e-01 9.999983607403436503e-01 9.999977622332403282e-01
1.274530436250421917e+04 1.601761018365550774e-05 1.979147511425315728e-05 3.163636973053511880e-01 9.999989999946952146e-01 9.999989998138884006e-01 9.999989999154546005e-01 9.999989999268690255e-01 9.999990011824337888e-01 9.999989997768030658e-01 9.999990001104801518e-01 9.999990000948636437e-01 9.999989990738727963e-01 9.999989951374147479e-01 9.999989875832842046e-01 9.999989735746963593e-01
1.279530436250421917e+04 1.881415140300781664e-05 2.202335528702112927e-05 3.398119853490765285e-01 9.999989999870464441e-01 9.999989998184927176e-01 9.999989998777204514e-01 9.999989998907800048e-01 9.999990001498498815e-01 9.999990000194698414e-01 9.999989999761688120e-01 9.999989998530581792e-01 9.999989974557236261e-01 9.999989972333253041e-01 9.999989969816170943e-01 9.999989966843294553e-01
1.284530436250421917e+04 1.163582037283065091e-04 3.519663377195551590e-05 1.421944204253652033e-01 9.999990000085537956e-01 9.999989999598873913e-01 9.999989998910803202e-01 9.999989998911216205e-01 9.999988127963260753e-01 9.999983431333326900e-01 9.999985681910483759e-01 9.999985971134067730e-01 9.999986104221071370e-01 9.999986341687214786e-01 9.999986653035789486e-01 9.999986712109885101e-01
1.289530436250421917e+04 6.656669630710748535e-05 3.356707268547505583e-05 2.079063434607457961e-01 9.999990000228600184e-01 9.999989999831235821e-01 9.999989999249562223e-01 9.999989999248561912e-01 9.999990003547515327e-01 9.999989940165300295e-01 9.999989860572318090e-01 9.999989706508298770e-01 9.999989698238826996e-01 9.999989688622783479e-01 9.999989679558074496e-01 9.999989532114789137e-01
1.294530436250421917e+04 1.364762000612022093e-04 2.157398863063619298e-05 3.216753178108796574e-01 9.999989996443967577e-01 9.999989724599106511e-01 9.999988867388441838e-01 9.999988762764313588e-01 9.999981334824834533e-01 9.999968664464208290e-01 9.999978748015454499e-01 9.999980220013720000e-01 9.999980205207169570e-01 9.999980426240098197e-01 9.999980494711925294e-01 9.999972729972200769e-01
1.299530436250421917e+04 1.269026406214767365e-04 1.555202899956634844e-05 3.692389569201708355e-01 9.999990000282676927e-01 9.999989997913607542e-01 9.999989998263706381e-01 9.999989998315983453e-01 9.999989995775748763e-01 9.999989996291424044e-01 9.999989998228832055e-01 9.999989997021908605e-01 9.999989997039447909e-01 9.999989996856607499e-01 9.999989996457516739e-01 9.999989994373920110e-01
1.304530436250421917e+04 6.301532533923675768e-05 1.214060743754025206e-05 6.951733521046299380e-01 9.999989999768731375e-01 9.999989998473995945e-01 9.999989935788760054e-01 9.999989937204439849e-01 9.999990000226041120e-01 9.999990001574972087e-01 9.999990000339008533e-01 9.999989999377050243e-01 9.999989997144004272e-01 9.999989995047525726e-01 9.999989993124464016e-01 9.999989987452664320e-01
1.309530436250421917e+04 3.025143652880204646e-04 1.599528347664838315e-05 8.863690981281994175e-01 9.999989999735288126e-01 9.999989996439457851e-01 9.999990001106831006e-01 9.999990000005219981e-01 9.999989962448032621e-01 9.999989959583334143e-01 9.999989976652033929e-01 9.999989983501440527e-01 9.999989983554409267e-01 9.999989982688074486e-01 9.999989980818624336e-01 9.999989972616499800e-01
1.314530436250421917e+04 2.667159617431168368e-04 3.444477342291328326e-05 9.782183265273767248e-01 9.999989997969953581e-01 9.999989995411671106e-01 9.999989995594578129e-01 9.999989995638109974e-01 9.999989944842885281e-01 9.999989903809991532e-01 9.999989917908868042e-01 9.999989936387548850e-01 9.999989947160587977e-01 9.999989947269147805e-01 9.999989941932068138e-01 9.999989903457695561e-01
1.319530436250421917e+04 8.997194017735661814e-05 1.182653244439726579e-05 9.830044539646132229e-01 9.999989993398400445e-01 9.999989997339775449e-01 9.999989997454923341e-01 9.999989997497680250e-01 9.999989850503420152e-01 9.999989815412965166e-01 9.999989796483550464e-01 9.999989791574326325e-01 9.999989812791307831e-01 9.999989838501819328e-01 9.999989872047968520e-01 9.999989863593196082e-01
1.324530436250421917e+04 1.418337186520309767e-05 1.917895175657247442e-05 9.999806626829333966e-01 9.999974937994360324e-01 9.999983298805016352e-01 9.999983438573283312e-01 9.999983471791753509e-01 9.999988961031085477e-01 9.999989559884271406e-01 9.999989580157775393e-01 9.999989584196866677e-01 9.999989583408208649e-01 9.999989576843254513e-01 9.999989562266959897e-01 9.999989392707164804e-01
1.329530436250421917e+04 1.577633608311796061e-04 2.355254279409290503e-04 8.604829693863559337e-01 9.999989986617953130e-01 9.999989995793021613e-01 9.999989995944794652e-01 9.999989996051387164e-01 9.999704679879181102e-01 9.999986480266621625e-01 9.999984506060797251e-01 9.999982836791769802e-01 9.999981370066930442e-01 9.999979817391092540e-01 9.999978521637226114e-01 9.999970327938321191e-01
1.334530436250421917e+04 1.650492645273600163e-04 1.316101659426681678e-05 8.561694875832659424e-01 9.999989987732600394e-01 9.999990001613844326e-01 9.999989999997308532e-01 9.999989999764650195e-01 9.999485653282007558e-01 9.999979187412371129e-01 9.999977737609999640e-01 9.999979415556833340e-01 9.999982425625423277e-01 9.999985402708407856e-01 9.999987398043090892e-01 9.999987631609068561e-01
1.339530436250421917e+04 1.522566920000805292e-04 8.942242058722133695e-04 9.913182622073429817e-01 9.999989993119111631e-01 9.999990001433080034e-01 9.999990000002114687e-01 9.999989999998515344e-01 9.999599638013878522e-01 9.999981913533692035e-01 9.999980485750102899e-01 9.999979641935243801e-01 9.999979633983115956e-01 9.999979790724141671e-01 9.999979983386519944e-01 9.999971493854385995e-01
1.344530436250421917e+04 4.001489069307508816e-05 5.820264373228453502e-05 9.263976093012460389e-01 9.999990000386016487e-01 9.999989998229668053e-01 9.999989997999735314e-01 9.999989997615637005e-01 9.999989899159043016e-01 9.999989939456872534e-01 9.999989944106345563e-01 9.999989954080872323e-01 9.999989965909560352e-01 9.999989978033466675e-01 9.999989984789464659e-01 9.999989980458297012e-01
1.349530436250421917e+04 1.371656354651783595e-03 1.624112018514601782e-02 9.999461981572462799e-01 9.999983901478751713e-01 9.999984019759574627e-01 9.999985695936411956e-01 9.999985548879711805e-01 9.999923113880793135e-01 9.999977288086834282e-01 9.999985551031552733e-01 9.999987730581338941e-01 9.999988173125267110e-01 9.999988202131608883e-01 9.999988139217693695e-01 9.999986464441046330e-01
1.354530436250421917e+04 3.248190686062015550e-03 3.241449491718167899e-03 9.999939120294421002e-01 9.999977144288005881e-01 9.999977283674789108e-01 9.999980024038122028e-01 9.999980182425125541e-01 9.999989724432369886e-01 9.999989716068912182e-01 9.999989715988130135e-01 9.999989720511451852e-01 9.999989724980788974e-01 9.999989730007585731e-01 9.999989732598086878e-01 9.999989572278100702e-01
1.359530436250421917e+04 4.269315586773387780e-03 2.082540450086025220e-03 9.999101878955843903e-01 9.999984146515434880e-01 9.999984029748923975e-01 9.999984768498082488e-01 9.999984657270768462e-01 9.999989715192929562e-01 9.999989709416694517e-01 9.999989710972758683e-01 9.999989715883211838e-01 9.999989721705299095e-01 9.999989730260084864e-01 9.999989735576710892e-01 9.999989549251241394e-01
1.364530436250421917e+04 1.267153698104796916e-02 3.775024019775097273e-02 9.999970960910056217e-01 9.999983496376291248e-01 9.999983563171128687e-01 9.999985148286489878e-01 9.999984765710777657e-01 9.999989816575235446e-01 9.999989811251444038e-01 9.999989805881561722e-01 9.999989803166781099e-01 9.999989800860838995e-01 9.999989800120996364e-01 9.999989797574845296e-01 9.999989541151468320e-01
1.369530436250421917e+04 1.314713360082845825e-02 1.549334413584513813e-02 9.999981230097316764e-01 9.999981937099530205e-01 9.999981855030850575e-01 9.999983126241761555e-01 9.999983621940071732e-01 9.999989807056106628e-01 9.999989811182034005e-01 9.999989816676578824e-01 9.999989823793583588e-01 9.999989830098021670e-01 9.999989835862929111e-01 9.999989838665287456e-01 9.999989596399816438e-01
1.374530436250421917e+04 1.285162792892219179e-02 2.370678113949684519e-03 9.999840635245755838e-01 9.999981721843619331e-01 9.999982643325928677e-01 9.999985428841582369e-01 9.999984555903744798e-01 9.999989815387084757e-01 9.999989818251676654e-01 9.999989823861454852e-01 9.999989833103524184e-01 9.999989843284765589e-01 9.999989854138247036e-01 9.999989862342820723e-01 9.999982414720325341e-01
1.379530436250421917e+04 4.491795900408486475e-02 3.533325828881016262e-02 9.999948246817231823e-01 9.999980581255361045e-01 9.999978252833596759e-01 9.999980780211159548e-01 9.999987024038539118e-01 9.999989861365354837e-01 9.999989865227187913e-01 9.999989869595207193e-01 9.999989875350159263e-01 9.999989881596658137e-01 9.999989889085525441e-01 9.999989878664778953e-01 9.999760265993953290e-01
1.384530436250421917e+04 1.935927412815427739e-01 5.695865741769462476e-02 9.999597743533457095e-01 9.999986071382306330e-01 9.999984922989637592e-01 9.999985397117627794e-01 9.999981580475594267e-01 9.999962070148566973e-01 9.999962272995324142e-01 9.999961498224197998e-01 9.999955853900205360e-01 9.999880227051689552e-01 9.999798147879939147e-01 9.999868073851210237e-01 9.999797089988278209e-01
1.389530436250421917e+04 1.855604426777125171e-01 1.600967566921384158e-02 9.988364306674274440e-01 9.999988744819381381e-01 9.999987584083701586e-01 9.999987346111690600e-01 9.999888598813452267e-01 9.999641945571339230e-01 9.999960404933789793e-01 9.999831086285629889e-01 9.999897454177759659e-01 9.999855509939375997e-01 9.999862062553487307e-01 9.999858503726107850e-01 9.999839501273243281e-01
1.394530436250421917e+04 2.695638503864169686e-02 3.038434799659189139e-03 9.998128067393088347e-01 9.999984146448965827e-01 9.999986824826172516e-01 9.999988576898822812e-01 9.999960023237808304e-01 9.999857406853953634e-01 9.999916380771002311e-01 9.999901959564595488e-01 9.999906713771455902e-01 9.999902362323547234e-01 9.999859183419311792e-01 9.999877217772656923e-01 9.999844769315593407e-01
1.399530436250421917e+04 6.713425064636403816e-02 8.179945809720692504e-03 9.999811799819804392e-01 9.999986910535942908e-01 9.999986038436440294e-01 9.999986372458889994e-01 9.999904059915014631e-01 9.999853869480178625e-01 9.999930897781128536e-01 9.999915890271007246e-01 9.999918473929776397e-01 9.999897534117653253e-01 9.999905071678538704e-01 9.999906380472443068e-01 9.999895522320799701e-01
1.404530436250421917e+04 7.485429843233029623e-02 1.081819989170820437e-02 9.999639108358262529e-01 9.999986124668966969e-01 9.999985788073680881e-01 9.999986111327970884e-01 9.999868722251091802e-01 9.999833090202995267e-01 9.999935482369326500e-01 9.999912633909338044e-01 9.999917968405137580e-01 9.999897216951011414e-01 9.999903978421844641e-01 9.999905180539010452e-01 9.999895253784970572e-01
1.409530436250421917e+04 9.374344536722313895e-03 2.338345308984999833e-03 9.999988560395536297e-01 9.999989639252426787e-01 9.999975839751835682e-01 9.999980861310007185e-01 9.999768757927015583e-01 9.999707909777585391e-01 9.999977447024923638e-01 9.999977631283111235e-01 9.999976077699829213e-01 9.999930587670390336e-01 9.999891443682198400e-01 9.999915438463906625e-01 9.999898214823792486e-01
