TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057467936250421917e+04 8.261669387431865366e-03 1.628503208719217802e-03 9.999962256540851913e-01 9.999979675648397182e-01 9.999979346926068935e-01 9.999983290255088919e-01 9.999976383390565271e-01 9.999967241001651574e-01 9.999964191365929844e-01 9.999960624140350474e-01 9.999958020898421784e-01 9.999956587133619346e-01 9.999955954854025109e-01 9.999959835989881141e-01 9.999956726853528322e-01
1.062467936250421917e+04 3.203032287655804833e-02 3.686705259347557075e-03 9.999972074411712653e-01 9.999983176879868596e-01 9.999982570553063166e-01 9.999987044269752490e-01 9.999981489589496730e-01 9.999972991922705390e-01 9.999972008118088729e-01 9.999970568360918577e-01 9.999969257309557769e-01 9.999967353910416135e-01 9.999966218150568853e-01 9.999965423606373971e-01 9.999945176605228303e-01
1.067467936250421917e+04 2.491577110972947873e-02 1.971911720839543761e-02 9.999989327166295405e-01 9.999988585004567776e-01 9.999988516825223384e-01 9.999987570155572936e-01 9.999747513510728325e-01 9.999961849047449558e-01 9.999959622068579357e-01 9.999958785585644216e-01 9.999955913531698437e-01 9.999932908639806994e-01 9.999930927028495287e-01 9.999923878681638012e-01 9.999914493342312305e-01
1.072467936250421917e+04 1.376280419104813912e-02 1.264335545239540315e-04 9.999984751188215615e-01 9.999985037328067428e-01 9.999985095828477499e-01 9.999985685442932537e-01 9.999746135076827969e-01 9.999956124589322037e-01 9.999955942298420775e-01 9.999956937068867902e-01 9.999955735368851739e-01 9.999939394704581153e-01 9.999936033615576259e-01 9.999933864109969983e-01 9.999926823896085892e-01
1.077467936250421917e+04 1.015661054478681109e-02 1.869829447601591089e-04 9.999977618740968355e-01 9.999987398440226549e-01 9.999975071689123363e-01 9.999981674634114137e-01 9.999957871547735522e-01 9.999951588503098732e-01 9.999951221795237988e-01 9.999956282937348950e-01 9.999957270015270572e-01 9.999936799672126675e-01 9.999931199110768665e-01 9.999927176674862084e-01 9.999918610750704318e-01
1.082467936250421917e+04 1.032587632968074917e-02 9.622687084360920262e-05 9.999970691339212792e-01 9.999984026951316274e-01 9.999982987241288201e-01 9.999983578428812692e-01 9.999988304140363660e-01 9.999985058164844176e-01 9.999985161739014528e-01 9.999985364309941227e-01 9.999985574932299670e-01 9.999985245004213708e-01 9.999985276303742232e-01 9.999985012986735144e-01 9.999983394226570343e-01
1.087467936250421917e+04 1.019505572326425379e-02 5.645633403242963921e-02 9.999986932307509679e-01 9.999987498597110447e-01 9.999988112386869465e-01 9.999989034469031202e-01 9.999989336425265662e-01 9.999984391901127756e-01 9.999984176234146815e-01 9.999983722970540168e-01 9.999983525638211912e-01 9.999982624573013901e-01 9.999982470286408187e-01 9.999982238794555833e-01 9.999981371200521441e-01
1.092467936250421917e+04 1.234680432431975675e-05 1.167551316804489166e-05 9.999988867834124218e-01 9.999988950102157714e-01 9.999989053666099581e-01 9.999989307795874582e-01 9.999989838045788559e-01 9.999988453990041881e-01 9.999988440390493727e-01 9.999988396357200049e-01 9.999988389944500788e-01 9.999988191799186188e-01 9.999988175941806334e-01 9.999988151954628535e-01 9.999987977301063591e-01
1.097467936250421917e+04 1.153658522477385255e-02 4.333989830935675036e-05 9.999988022526031806e-01 9.999987932066068952e-01 9.999987661232571101e-01 9.999984926582876632e-01 9.999606840072895464e-01 9.999986436233864184e-01 9.999986496312469608e-01 9.999986128940552277e-01 9.999985906394797119e-01 9.999985116786593853e-01 9.999984510370952817e-01 9.999982490874929075e-01 9.999981036036628135e-01
1.102467936250421917e+04 1.931299345076800070e-03 3.241704766524444378e-05 9.999989999692557863e-01 9.999989999707518118e-01 9.999989999734670842e-01 9.999989998639216005e-01 9.999989316234810799e-01 9.999987259188961586e-01 9.999987197360508118e-01 9.999986972206996727e-01 9.999986905725012365e-01 9.999986623064229807e-01 9.999986559168758671e-01 9.999986445881642316e-01 9.999986257460504735e-01
1.107467936250421917e+04 6.349678819639098006e-03 1.355771695628107593e-05 9.999990000570201376e-01 9.999990000000008594e-01 9.999989999997823675e-01 9.999989981724941579e-01 9.999976855408387877e-01 9.999977867396926401e-01 9.999976622687987149e-01 9.999975166490877587e-01 9.999973539015769575e-01 9.999972772276042310e-01 9.999971443432510432e-01 9.999969459337841871e-01 9.999968193513791848e-01
1.112467936250421917e+04 8.477596888540587681e-04 2.240315540465082078e-03 9.999989999861532697e-01 9.999989999869448587e-01 9.999989999875892321e-01 9.999989999906643279e-01 9.999989867875815897e-01 9.999989707790658544e-01 9.999989703773657368e-01 9.999989693876494279e-01 9.999989694692130726e-01 9.999989677406841970e-01 9.999989676006819650e-01 9.999989671442065520e-01 9.999989658106172019e-01
1.117467936250421917e+04 1.139747962231804851e-03 3.638371150444904851e-03 9.999989999817833208e-01 9.999989999828536869e-01 9.999989999839370425e-01 9.999989999889229431e-01 9.999987709168168815e-01 9.999986434826854120e-01 9.999988092019563846e-01 9.999988302447678779e-01 9.999988312909681154e-01 9.999988374122090740e-01 9.999988377863956446e-01 9.999988393946551701e-01 9.999988367532320899e-01
1.122467936250421917e+04 1.070841596004191640e-03 5.836871542929036351e-03 9.999989999783348571e-01 9.999989999791737416e-01 9.999989999798776230e-01 9.999989999839256072e-01 9.999989961341263500e-01 9.999989876950300394e-01 9.999989875424410979e-01 9.999989864784308846e-01 9.999989863344294072e-01 9.999989853443890242e-01 9.999989852517660038e-01 9.999989851043379341e-01 9.999989847273589305e-01
1.127467936250421917e+04 1.008390292637832383e-05 2.108111801253361936e-02 9.999989999513906325e-01 9.999989999503878790e-01 9.999989999494851567e-01 9.999989999630966020e-01 9.999989974245311330e-01 9.999989913637371552e-01 9.999989913723149604e-01 9.999989907594236671e-01 9.999989907829949232e-01 9.999989901735789610e-01 9.999989901937892389e-01 9.999989902827114419e-01 9.999989900455603653e-01
1.132467936250421917e+04 1.000170965527852420e-05 3.999184974176230728e-02 9.999989998983348505e-01 9.999989999023705112e-01 9.999989999066674073e-01 9.999989999307038469e-01 9.999989973185995362e-01 9.999989871923594675e-01 9.999989871800718522e-01 9.999989861687822446e-01 9.999989861882926379e-01 9.999989851672154151e-01 9.999989851839414801e-01 9.999989853189922284e-01 9.999989850503133715e-01
1.137467936250421917e+04 1.000118480227649674e-05 4.512929506419741110e-02 9.999989996292362182e-01 9.999989996432240291e-01 9.999989996607713261e-01 9.999989997297391575e-01 9.999989982564536639e-01 9.999989926802385076e-01 9.999989926850680888e-01 9.999989923991340346e-01 9.999989923033252293e-01 9.999989909063364824e-01 9.999989903445116735e-01 9.999989903822377180e-01 9.999989902577491874e-01
1.142467936250421917e+04 1.000001392556110213e-05 5.487077479431494431e-02 9.999989988044974965e-01 9.999989988413343633e-01 9.999989988761115445e-01 9.999989991168238834e-01 9.999989923081955556e-01 9.999989896043476323e-01 9.999989895895738945e-01 9.999989895172947119e-01 9.999989893997454082e-01 9.999989890308960128e-01 9.999989870732508557e-01 9.999989869994139191e-01 9.999989867619106798e-01
1.147467936250421917e+04 1.000043723901774035e-05 6.576882423514728016e-02 9.999986324510867775e-01 9.999987687796766389e-01 9.999987948014248396e-01 9.999988739258200976e-01 9.999990001124575700e-01 9.999989951788879061e-01 9.999989951795287269e-01 9.999989951908113683e-01 9.999989952410945904e-01 9.999989946796693507e-01 9.999989935097219895e-01 9.999989935414791420e-01 9.999989934507239608e-01
1.152467936250421917e+04 1.000075318348002387e-05 7.222233092015810374e-02 9.999989999566916143e-01 9.999989999073582991e-01 9.999989998917386824e-01 9.999989999593721368e-01 9.999989962739957994e-01 9.999989918546764445e-01 9.999989918660671107e-01 9.999989918851588389e-01 9.999989919194046673e-01 9.999989913824501864e-01 9.999989899791619230e-01 9.999989900063476211e-01 9.999989898618526496e-01
1.157467936250421917e+04 9.999356039677985306e-06 7.848188241175162172e-02 9.999989999639241622e-01 9.999990000108708310e-01 9.999990000258444089e-01 9.999989999919853823e-01 9.999990000474237029e-01 9.999989960996389371e-01 9.999989956522038481e-01 9.999989948989220778e-01 9.999989941543695471e-01 9.999989932293604777e-01 9.999989917695286668e-01 9.999989916872947804e-01 9.999989915197170509e-01
1.162467936250421917e+04 1.096166332315554199e-05 8.508169547964676560e-02 9.999989999444511835e-01 9.999989998155935922e-01 9.999989997404491460e-01 9.999989839098027966e-01 9.999989980148866753e-01 9.999989833461671029e-01 9.999989569574675441e-01 9.999989430274468516e-01 9.999989402795329552e-01 9.999989385009494525e-01 9.999989202244949915e-01 9.999989189717183313e-01 9.999989175179265777e-01
1.167467936250421917e+04 1.622910177661553700e-05 9.232372160762170044e-02 9.999989997702195543e-01 9.999989996778623214e-01 9.999989997676004272e-01 9.999989998564117188e-01 9.999989985015751426e-01 9.999989952442149832e-01 9.999989925777248434e-01 9.999989898913581587e-01 9.999989902283409338e-01 9.999989903741114405e-01 9.999989891755646232e-01 9.999989893258796059e-01 9.999989893059072488e-01
1.172467936250421917e+04 7.784119673084259703e-04 9.268396800456775442e-02 9.999989999834634213e-01 9.999990000256656630e-01 9.999990000912790666e-01 9.999989990826467778e-01 9.999986985386555283e-01 9.999984525406263591e-01 9.999983394475965293e-01 9.999982796356606807e-01 9.999982346125002586e-01 9.999979848900858448e-01 9.999971860024488013e-01 9.999972769610302459e-01 9.999973139942125444e-01
1.177467936250421917e+04 2.115292084944841479e-03 1.001561163116657382e-01 9.999990000464454853e-01 9.999990000423898406e-01 9.999989999970120280e-01 9.999989998111379341e-01 9.999989890466612907e-01 9.999989787533133390e-01 9.999989789465183465e-01 9.999989790172639781e-01 9.999989788255559953e-01 9.999989568280778229e-01 9.999989334305893207e-01 9.999989322441310557e-01 9.999989308836254587e-01
1.182467936250421917e+04 3.336601304047092211e-04 1.011276169750178616e-01 9.999990000230205567e-01 9.999989994569562501e-01 9.999989991128824807e-01 9.999989993487194972e-01 9.999989937843567489e-01 9.999989779396860623e-01 9.999989779641208498e-01 9.999989780324566313e-01 9.999989781955725965e-01 9.999989772431414625e-01 9.999989749268781702e-01 9.999989752942652910e-01 9.999989752001352539e-01
1.187467936250421917e+04 2.634138487346010526e-01 6.685944740260349461e-02 9.399247987633833068e-01 9.999989999816508712e-01 9.999989999601732737e-01 9.999989985465301823e-01 9.999986696257475716e-01 9.999988301958684378e-01 9.999988613161141515e-01 9.999988970803409538e-01 9.999989296825035900e-01 9.999989559401795125e-01 9.999989614687631034e-01 9.999989660766486210e-01 9.999989676016748374e-01
1.192467936250421917e+04 4.661591283120136708e-01 9.606973501671975391e-02 6.177901039461712873e-01 9.999989999995042567e-01 9.999989999975577026e-01 9.999989999998267765e-01 9.999989990548256991e-01 9.999989994487933354e-01 9.999989994430519280e-01 9.999989994414900663e-01 9.999989994306456298e-01 9.999989992742357447e-01 9.999989988013820996e-01 9.999989987575769179e-01 9.999989987212409837e-01
1.197467936250421917e+04 4.736789244362762386e-01 9.525243700433785876e-02 6.101284038316889813e-01 9.999990000031668824e-01 9.999990000006552249e-01 9.999990000009972846e-01 9.999989995634652740e-01 9.999989997821128185e-01 9.999989998098846034e-01 9.999989998582438089e-01 9.999989999266026830e-01 9.999989999851118805e-01 9.999990000026547365e-01 9.999990000183429650e-01 9.999990000220302377e-01
1.202467936250421917e+04 4.181952242692392185e-01 8.143695843639868481e-02 7.969935868917308319e-01 9.999990000022961345e-01 9.999990000004672641e-01 9.999990000266879564e-01 9.999989996935195746e-01 9.999989996101714684e-01 9.999989996733499309e-01 9.999989997614483483e-01 9.999989998718010753e-01 9.999989999811706998e-01 9.999990000261167467e-01 9.999990000350678088e-01 9.999990000347841468e-01
1.207467936250421917e+04 3.662223552361276724e-01 7.413553365449153387e-02 9.998253861017276645e-01 9.999990001690181041e-01 9.999990000970074844e-01 9.999990000315982508e-01 9.999987750396132080e-01 9.999988450019633435e-01 9.999988251137679196e-01 9.999987926066929989e-01 9.999987426052440176e-01 9.999986371268514418e-01 9.999986107414351455e-01 9.999985852432821121e-01 9.999985710567352859e-01
1.212467936250421917e+04 4.198905367980887426e-01 8.349272561556125849e-02 8.209754662157083827e-01 9.999990000045126948e-01 9.999990000041666383e-01 9.999989999999048251e-01 9.999989990671745987e-01 9.999989988588573464e-01 9.999989987892693444e-01 9.999989987018789162e-01 9.999989985779411672e-01 9.999989960348267815e-01 9.999989813957227414e-01 9.999989745749567893e-01 9.999989735541953140e-01
1.217467936250421917e+04 4.670431100299005656e-01 1.144646674926439317e-01 7.278967628453376637e-01 8.739994820965040212e-01 9.869239606369129003e-01 9.999979508307350606e-01 9.999277922618142744e-01 9.999980510006332146e-01 9.999980599437378048e-01 9.999980514315047753e-01 9.999980062868275565e-01 9.999964144607278449e-01 9.999965272001043459e-01 9.999967194723845543e-01 9.999968040647084777e-01
1.222467936250421917e+04 1.223728398359779160e-02 6.684192631138273777e-01 8.301612610793711600e-01 9.990506781456164331e-01 9.990693194702139346e-01 9.999954881360958447e-01 9.999947095685756127e-01 9.999948522133769169e-01 9.999957028677248783e-01 9.999966778462816563e-01 9.999976016891375385e-01 9.999983250686013125e-01 9.999985136502423932e-01 9.999985868327614380e-01 9.999986119121744288e-01
1.227467936250421917e+04 4.232931630973334886e-03 7.753142948535857171e-01 8.718188753096832722e-01 9.935032826254333038e-01 9.999990000198667461e-01 9.999990000018790237e-01 9.999973875152643465e-01 9.999966203989746338e-01 9.999966002456962544e-01 9.999965922611777636e-01 9.999965438851372568e-01 9.999943349272927273e-01 9.999942693898370427e-01 9.999944309068107273e-01 9.999946475131926693e-01
1.232467936250421917e+04 1.001082535126063552e-05 8.228320174920573660e-01 9.153262210098859208e-01 9.950185893251597413e-01 9.999990000022764836e-01 9.999990000113981869e-01 9.999979635701755631e-01 9.999978350712255271e-01 9.999978213118535519e-01 9.999978029495195653e-01 9.999977740494028211e-01 9.999971060569521342e-01 9.999970553728818601e-01 9.999970019148832767e-01 9.999969834001338764e-01
1.237467936250421917e+04 5.394513139705743587e-02 4.384599804673522949e-01 6.555341373086110979e-01 9.999990000069691742e-01 9.999990000057749073e-01 9.999989961372141023e-01 9.999879873447240497e-01 9.999958836368688653e-01 9.999958069132591776e-01 9.999975151118531969e-01 9.999985924529578574e-01 9.999986247563203978e-01 9.999986405524672328e-01 9.999986379893575084e-01 9.999986587762424994e-01
1.242467936250421917e+04 1.127630696815889663e-02 9.998005582643618716e-01 9.995845517681463122e-01 9.994247525397899068e-01 9.993438464158722612e-01 9.999871244861604502e-01 9.998363007021274784e-01 9.999989994547741068e-01 9.999989992598815602e-01 9.999989985329030828e-01 9.999989930293142759e-01 9.999989299126265108e-01 9.999987958234194396e-01 9.999987738619390276e-01 9.999987634890182830e-01
1.247467936250421917e+04 4.592562875840903829e-03 9.999604351754204368e-01 9.999411308614674088e-01 9.997900909905729216e-01 9.995454777338120822e-01 9.999894734649694694e-01 9.998069549963003455e-01 9.999989013159364948e-01 9.999989148159128538e-01 9.999989414749025363e-01 9.999988944246359646e-01 9.999988133377462063e-01 9.999987886369867685e-01 9.999987993061242308e-01 9.999988073583166992e-01
1.252467936250421917e+04 5.850534542825640456e-03 9.999568327022644310e-01 9.999416047212462688e-01 9.998739134221187319e-01 9.996735320761211963e-01 9.999904701762231118e-01 9.998202578515897887e-01 9.999986055286698150e-01 9.999986889711326432e-01 9.999987766124328603e-01 9.999987890565038562e-01 9.999986787376490271e-01 9.999986059307097719e-01 9.999986302208093703e-01 9.999986508328420065e-01
1.257467936250421917e+04 9.710149958628863306e-03 9.999578677096508939e-01 9.999580370385570127e-01 9.999598960879194642e-01 9.999595848642492957e-01 9.999937599113484232e-01 9.999750587450244588e-01 9.999980470415430478e-01 9.999962757337756969e-01 9.999957090051779796e-01 9.999966509705036088e-01 9.999970141847398519e-01 9.999972988254453021e-01 9.999976356401027999e-01 9.999978039048910139e-01
1.262467936250421917e+04 1.648738097058044527e-02 9.997214682331462265e-01 9.997554928864310630e-01 9.997742303078018811e-01 9.998125542105058550e-01 9.999856282380630290e-01 9.999974108015124985e-01 9.999978220790810557e-01 9.999978302272872765e-01 9.999978964079189181e-01 9.999979699016994239e-01 9.999979845088801111e-01 9.999979948488927350e-01 9.999979149046699378e-01 9.999979300080785727e-01
1.267467936250421917e+04 4.373668984891936062e-02 9.996704130266317323e-01 9.998031556022225486e-01 9.998178131625007348e-01 9.998162654049838061e-01 9.999686233928171131e-01 9.999910995051528584e-01 9.999950906170281817e-01 9.999949764961940657e-01 9.999954755979576504e-01 9.999956880281967164e-01 9.999955205738999542e-01 9.999953556682841249e-01 9.999943865900933204e-01 9.999940002954968987e-01
1.272467936250421917e+04 8.176254714031163662e-01 9.998166242327910513e-01 9.788138578424121494e-01 9.917932317941494658e-01 9.348956016469365249e-01 9.999845341633780693e-01 9.999810161135301856e-01 9.999869521499024083e-01 9.999882248658409356e-01 9.999897261425223505e-01 9.999915734579711835e-01 9.999936350371686489e-01 9.999945550610297440e-01 9.999950026352415478e-01 9.999952515616882254e-01
1.277467936250421917e+04 8.625672350197420846e-01 7.383568298404441510e-01 8.919980979661721321e-01 9.915731302080774690e-01 7.386422008297166553e-01 9.999619688996346234e-01 9.999431009303338946e-01 9.999972608456235701e-01 9.999972941511601210e-01 9.999971854946286820e-01 9.999936261123257841e-01 9.999931371188323093e-01 9.999941170390365119e-01 9.999949062391921828e-01 9.999953433046602225e-01
1.282467936250421917e+04 8.613810240404022878e-01 7.501239212924083466e-01 9.062815979842878678e-01 9.920380486742809145e-01 7.923885155282963666e-01 9.999723966906808315e-01 9.999497898371341176e-01 9.999989999768041926e-01 9.999989948758920555e-01 9.999987768486896522e-01 9.999987121186056926e-01 9.999984373657319070e-01 9.999975576246090680e-01 9.999973617783634028e-01 9.999972784425670280e-01
1.287467936250421917e+04 8.733396151601006130e-01 7.713932763121769121e-01 9.169968910139666418e-01 9.931671284578258430e-01 8.094716031852311477e-01 9.999758693891669381e-01 9.999570050391066722e-01 9.999989999971320431e-01 9.999987686161053713e-01 9.999981353730397204e-01 9.999982078878467684e-01 9.999983216030152722e-01 9.999982588640361492e-01 9.999982800210660550e-01 9.999982961391122860e-01
1.292467936250421917e+04 8.841269833208367235e-01 7.915739550062790286e-01 9.248127253838569484e-01 9.941693242509169748e-01 8.233890332593520878e-01 9.999850909002403476e-01 9.999788071757051977e-01 9.999989999615274128e-01 9.999982267606374320e-01 9.999980312348316636e-01 9.999981482271966815e-01 9.999979460718688706e-01 9.999977575384580986e-01 9.999978416342324428e-01 9.999978805624798461e-01
1.297467936250421917e+04 8.937850995036364932e-01 8.104176803699357778e-01 9.347388343040110570e-01 9.947867837104823474e-01 8.480652770359687898e-01 9.999869375128621618e-01 9.999865159050923547e-01 9.999980807893606993e-01 9.999981684411306526e-01 9.999972916236060660e-01 9.999974132390602177e-01 9.999963030136633790e-01 9.999955542020189103e-01 9.999962598957008453e-01 9.999965356581158593e-01
1.302467936250421917e+04 9.009523714983405096e-01 8.265622141280929425e-01 9.420431709855557889e-01 9.949934615444169239e-01 8.826937658283438015e-01 9.999882557538468664e-01 9.999890008207460435e-01 9.999959945799616889e-01 9.999962922538107035e-01 9.999972137835202446e-01 9.999970018121213666e-01 9.999953940754421344e-01 9.999951081284502719e-01 9.999956760641344200e-01 9.999960493493755820e-01
1.307467936250421917e+04 9.075575757037619429e-01 8.430607135518201067e-01 9.501940368147353544e-01 9.955060410334211074e-01 9.003193722831519530e-01 9.999890374027639028e-01 9.999944127249097425e-01 9.999974620955225380e-01 9.999974290263261567e-01 9.999969142819770118e-01 9.999960675132677501e-01 9.999955594283235216e-01 9.999962841907940048e-01 9.999974728630779408e-01 9.999980284508818151e-01
1.312467936250421917e+04 9.090430955303956395e-01 8.465108923857734835e-01 9.551592894466045536e-01 9.975221170257376757e-01 9.443894583604994786e-01 9.999899418206145141e-01 9.999910143163988074e-01 9.999951179609369856e-01 9.999958422982183626e-01 9.999969694363904926e-01 9.999969970354005699e-01 9.999976131906003207e-01 9.999977752803906883e-01 9.999979828527745251e-01 9.999980545447345603e-01
1.317467936250421917e+04 9.184559783724757231e-01 8.736875089151842078e-01 9.678842947864521040e-01 9.941466300517267651e-01 9.546149234777989712e-01 9.999904304246246545e-01 9.999913904736013048e-01 9.999965544317901411e-01 9.999981712403882561e-01 9.999988084404399791e-01 9.999982922665771046e-01 9.999970491745424628e-01 9.999974416500527763e-01 9.999980548941239666e-01 9.999985085401661422e-01
1.322467936250421917e+04 9.229196538763927427e-01 8.908168938229279465e-01 9.740601645856137303e-01 9.922294115859515706e-01 9.753271115139229286e-01 9.999912526622531939e-01 9.999920319346859987e-01 9.999967045912803165e-01 9.999981174090318836e-01 9.999984556153325155e-01 9.999981089479040852e-01 9.999966866353262596e-01 9.999972480908999595e-01 9.999982946000279815e-01 9.999985337709164090e-01
1.327467936250421917e+04 9.335955982485960591e-01 9.183027503998520968e-01 9.666161296284405680e-01 9.965225856258321802e-01 7.767544779957384904e-01 9.999989996960426675e-01 9.999986639033671132e-01 9.999985923987103620e-01 9.999981461165702301e-01 9.999982034854767443e-01 9.999979216907370905e-01 9.999947874371415413e-01 9.999957207103594703e-01 9.999971950962442957e-01 9.999983322746580638e-01
1.332467936250421917e+04 9.392104771455199730e-01 9.290333541295491271e-01 9.760633445552422405e-01 9.978663398286018449e-01 8.243789654248527832e-01 9.999989998533438396e-01 9.999989995732121439e-01 9.999989002037349417e-01 9.999985078761136625e-01 9.999983497564017831e-01 9.999972786469398800e-01 9.999960967179124527e-01 9.999962335068116603e-01 9.999969560250951961e-01 9.999979974486855605e-01
1.337467936250421917e+04 9.463958606761861958e-01 9.689075425558508758e-01 9.609761235572644722e-01 9.956513318991345729e-01 7.532223470590153624e-01 9.999989998487728293e-01 9.999989530826672857e-01 9.999986699478616847e-01 9.999987019906735330e-01 9.999987115830576423e-01 9.999987355021182633e-01 9.999982077560604088e-01 9.999980378479884635e-01 9.999981120592760231e-01 9.999981734961109758e-01
1.342467936250421917e+04 9.487667121311984531e-01 9.702902229928923594e-01 9.664278722933772325e-01 9.962607442823735449e-01 7.884758102538498292e-01 9.999989998805510760e-01 9.999989128356497892e-01 9.999987824411028514e-01 9.999983742585688562e-01 9.999982335598619487e-01 9.999981559455544122e-01 9.999980253964623200e-01 9.999979597371654316e-01 9.999980143321699488e-01 9.999980604755649427e-01
1.347467936250421917e+04 9.496563003450897433e-01 9.707643634269812472e-01 9.694729784787176063e-01 9.963671302723035028e-01 8.123952961219794711e-01 9.999989997211667925e-01 9.999986786254067006e-01 9.999978741750846778e-01 9.999979798567518730e-01 9.999979569148351732e-01 9.999980469187945697e-01 9.999972790184181726e-01 9.999972873454103794e-01 9.999974899570054365e-01 9.999978086962333368e-01
1.352467936250421917e+04 9.496923534148271617e-01 9.699112430841145827e-01 9.785715054893321385e-01 9.955067299772015765e-01 9.236546879969818047e-01 9.999886398138719823e-01 9.999958033813702851e-01 9.999976496852768237e-01 9.999982299029789301e-01 9.999982448727540163e-01 9.999980520626033931e-01 9.999964709137243446e-01 9.999972006202928476e-01 9.999976611707809271e-01 9.999979727113917916e-01
1.357467936250421917e+04 9.600344782151220002e-01 9.742001278581312596e-01 9.723660239741582778e-01 9.959328648066955170e-01 7.140948702848778362e-01 9.999989997941080011e-01 9.999989538887208429e-01 9.999989393934013426e-01 9.999982417023248749e-01 9.999979672571849276e-01 9.999980252161466687e-01 9.999980474638745509e-01 9.999977965473683117e-01 9.999977934763298881e-01 9.999979847540353406e-01
1.362467936250421917e+04 9.623589589250132192e-01 9.766907143180244555e-01 9.786168643343009510e-01 9.966818531085761546e-01 7.776939387033283690e-01 9.999989997488405447e-01 9.999989905385154865e-01 9.999989692295436772e-01 9.999987527767172368e-01 9.999985811247639189e-01 9.999985961512244392e-01 9.999985255641598014e-01 9.999983081126085915e-01 9.999982078376320471e-01 9.999982348178723113e-01
1.367467936250421917e+04 9.670525200635692320e-01 9.770863015689791320e-01 9.747081424525376736e-01 9.956513568231990519e-01 7.026123592856101663e-01 9.999989995234721540e-01 9.999976754364009457e-01 9.999969031572143452e-01 9.999959572723405854e-01 9.999968567804656816e-01 9.999975518823608356e-01 9.999979913693435307e-01 9.999980003935255990e-01 9.999982291236263476e-01 9.999982858693680088e-01
1.372467936250421917e+04 9.707590111232240471e-01 9.807914332348514064e-01 9.836625041517474966e-01 9.969884645753456232e-01 7.809513654845282593e-01 9.999989998046485695e-01 9.999979357965657067e-01 9.999976600061397658e-01 9.999978292471105590e-01 9.999984733475778542e-01 9.999984495453549949e-01 9.999974532420177198e-01 9.999972560408799671e-01 9.999973313569051614e-01 9.999978620317014899e-01
1.377467936250421917e+04 9.491147898249936432e-01 9.565501453725044900e-01 9.585813585090102729e-01 9.582016116022670227e-01 9.849552502650551489e-01 8.409374183793625335e-01 9.999989982518885379e-01 9.999984676416543428e-01 9.999979817871798016e-01 9.999969486062557644e-01 9.999961361512356151e-01 9.999963116961951837e-01 9.999963755526626308e-01 9.999966982739054711e-01 9.999971698651795027e-01
1.382467936250421917e+04 9.733265527452648058e-01 9.827879726127087823e-01 9.872890440429729075e-01 9.923474066134942984e-01 9.972478275433933614e-01 9.249958740508381627e-01 9.999989535002005159e-01 9.999989658505373802e-01 9.999988208659424949e-01 9.999983030029712117e-01 9.999978645402004540e-01 9.999943023395990727e-01 9.999943882945041551e-01 9.999959369783489871e-01 9.999965510357461396e-01
1.387467936250421917e+04 9.630393763013369579e-01 9.600579112107028301e-01 9.653742471180417617e-01 9.630519000298444210e-01 9.911160874505863250e-01 8.576764267355508897e-01 9.999988785266489266e-01 9.999965474813059529e-01 9.999974542805262212e-01 9.999977969862156035e-01 9.999978388775557780e-01 9.999976242791202008e-01 9.999975244516847717e-01 9.999976461226434132e-01 9.999977336915999437e-01
1.392467936250421917e+04 9.687072336253360616e-01 9.664928551849195637e-01 9.716325596056266667e-01 9.746718043276675347e-01 9.942546174584192542e-01 8.850330623024473820e-01 9.999989950900276536e-01 9.999989573966869827e-01 9.999988085933666504e-01 9.999987051265670779e-01 9.999986811606557113e-01 9.999986524263013710e-01 9.999966373054204327e-01 9.999971218490057989e-01 9.999973639606146714e-01
1.397467936250421917e+04 9.999918891645804830e-01 9.992039107624449690e-01 9.998527768812399685e-01 9.994826373078780080e-01 9.996481109388859476e-01 9.993524209926301083e-01 9.999989274625352698e-01 9.999982398520552707e-01 9.999980240625728767e-01 9.999979894658000967e-01 9.999979097103547376e-01 9.999978534570512778e-01 9.999981559408447351e-01 9.999983833634141783e-01 9.999983934462088886e-01
1.402467936250421917e+04 9.998451930503728935e-01 9.997616498931453100e-01 9.997713791059240629e-01 9.998098692563914813e-01 9.998172173687078779e-01 9.998645525452646288e-01 9.999542702887217471e-01 9.999989999253856565e-01 9.999981737370567947e-01 9.999981258657785199e-01 9.999979938592021833e-01 9.999980894835817091e-01 9.999980569120480167e-01 9.999981125620176492e-01 9.999981390952908944e-01
1.407467936250421917e+04 9.999989999841840671e-01 9.999989998497211818e-01 9.999989996789893087e-01 9.999989991132024469e-01 9.999989967349902642e-01 9.999915802274368382e-01 9.999968996857904191e-01 9.999976968796349119e-01 9.999977796417442999e-01 9.999978055607748884e-01 9.999975029938273918e-01 9.999965336328027199e-01 9.999967707106619530e-01 9.999972094327671535e-01 9.999975588660081627e-01
