TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413907877656666824e+04 3.076416037997868336e-01 9.045413183038678584e-01 9.871865667203834072e-01 9.971330675008981403e-01 9.999658382256674249e-01 1.788917831066890451e-01 9.999564443723075735e-01 9.999641204121014759e-01 9.999748534730301675e-01 9.999750405530658526e-01 9.999762485975660642e-01 9.999725085159936189e-01 9.999755088540673853e-01 9.999809872023394108e-01 9.999786894323461350e-01
1.418907877656666824e+04 6.506359851701217778e-01 7.812198871626854224e-01 9.318813877205633922e-01 9.543750415893300643e-01 9.334268935793922362e-01 9.933339100286643353e-01 3.188664252198223914e-01 9.997684085365614592e-01 9.999989999881184755e-01 9.999989971916728448e-01 9.999989841980874150e-01 9.999987776848857646e-01 9.999686352822766411e-01 9.999989697666825661e-01 9.999969026471597910e-01
1.423907877656666824e+04 3.565321895563913213e-01 9.959616310063554856e-01 9.973262859718262652e-01 9.985285739042615294e-01 9.988406049892036842e-01 9.993507043308402782e-01 8.632648164958544035e-01 9.999989999898359905e-01 9.999989999278607877e-01 9.999989998020061277e-01 9.999989996857214791e-01 9.999989996028524342e-01 9.999983687856596193e-01 9.999981884349082861e-01 9.999981919911041794e-01
1.428907877656666824e+04 4.247680108305504354e-01 9.901172944997952419e-01 9.929451107214285477e-01 9.956891183631079167e-01 9.961095329571209023e-01 9.207591710790182793e-01 9.999990000188895278e-01 9.999985720058940375e-01 9.999985987748289951e-01 9.999986622876532172e-01 9.999987274027555273e-01 9.999987654033101192e-01 9.999823813161273778e-01 9.999937572541117703e-01 9.999960639323638434e-01
1.433907877656666824e+04 4.863266430705551757e-01 9.999989999889723480e-01 9.999989999878292624e-01 9.999989999853589051e-01 9.994875593504672917e-01 9.996334869705650883e-01 9.998919186874301035e-01 9.999974207214271660e-01 9.999973668521157100e-01 9.999975484573287998e-01 9.999977848860163165e-01 9.999799217460307865e-01 9.999646447758600010e-01 9.999845945601221198e-01 9.999782365360175840e-01
1.438907877656666824e+04 9.999990000339158414e-01 9.999990000328704554e-01 9.999990000332560358e-01 9.999990000333766060e-01 9.999990000335079454e-01 9.999990001425258512e-01 9.999989930779035197e-01 9.999989923614430731e-01 9.999989864573158860e-01 9.999989548780816584e-01 9.999922229852404865e-01 9.999711781380460351e-01 9.999754400922676867e-01 9.999829885025940390e-01 9.999824071570563300e-01
1.443907877656666824e+04 9.999990000143683666e-01 9.999990000139338253e-01 9.999990000145524416e-01 9.999990000146030678e-01 9.999990000146321556e-01 9.999989998846405825e-01 9.999990000084014730e-01 9.999990000156390169e-01 9.999990000164298287e-01 9.999990000158749393e-01 9.999990000154028724e-01 9.999955101000630453e-01 9.999566830849969667e-01 9.999964399740547405e-01 9.999824671443746649e-01
1.448907877656666824e+04 9.999990000081063757e-01 9.999990000071025120e-01 9.999990000080321018e-01 9.999990000082574770e-01 9.999990000083339714e-01 9.999989999118384931e-01 9.999989999760842130e-01 9.999989999801454088e-01 9.999989999828319265e-01 9.999989999862535228e-01 9.999989999893129644e-01 9.999989794242813979e-01 9.999619803669685947e-01 9.999989755164837568e-01 9.999954453979394975e-01
1.453907877656666824e+04 9.999990000064156170e-01 9.999990000056873107e-01 9.999990000065739348e-01 9.999990000068840201e-01 9.999990000072007668e-01 9.999989999483950287e-01 9.999989999991770739e-01 9.999990000052492167e-01 9.999990000056196982e-01 9.999990000055741790e-01 9.999990000056453443e-01 9.999990000054821415e-01 9.999696966883522276e-01 9.999989580565270542e-01 9.999988238783349415e-01
1.458907877656666824e+04 9.999989999994218781e-01 9.999989999947374031e-01 9.999989999948956099e-01 9.999989999950693598e-01 9.999989999952562103e-01 9.999989995462826853e-01 9.999989596247053081e-01 9.999989538818471191e-01 9.999989559655696469e-01 9.999989594760292366e-01 9.999989634861436993e-01 9.999989659782589912e-01 9.999858401823024101e-01 9.999966278018457277e-01 9.999977524900979242e-01
1.463907877656666824e+04 9.999989999997839218e-01 9.999989999972793697e-01 9.999989999974524535e-01 9.999989999975839039e-01 9.999989999976969246e-01 9.999989999598698498e-01 9.999989999891469861e-01 9.999989999931502282e-01 9.999989999939790097e-01 9.999989999944315366e-01 9.999989999945859687e-01 9.999989999946536923e-01 9.999988674428601509e-01 9.999987871084131674e-01 9.999988555953109870e-01
1.468907877656666824e+04 9.999990000040109850e-01 9.999990000034346682e-01 9.999990000040761551e-01 9.999990000040857030e-01 9.999990000041173444e-01 9.999989999601669455e-01 9.999989999972670462e-01 9.999990000034602033e-01 9.999990000040408500e-01 9.999990000040256399e-01 9.999990000039913340e-01 9.999990000039843396e-01 9.999989996215592480e-01 9.999989992407878336e-01 9.999989989570732263e-01
1.473907877656666824e+04 9.999990000020553271e-01 9.999989999984811861e-01 9.999989999985549050e-01 9.999989999986166334e-01 9.999989999986717004e-01 9.999989999507591376e-01 9.999989999746621283e-01 9.999989999797344042e-01 9.999989999809476560e-01 9.999989999841285560e-01 9.999989999878450275e-01 9.999989999848010180e-01 9.999989997627638516e-01 9.999989996133471504e-01 9.999989990536798379e-01
1.478907877656666824e+04 9.999990000052462191e-01 9.999990000040116511e-01 9.999990000060055007e-01 9.999990000060328121e-01 9.999990000060688944e-01 9.999989999112562922e-01 9.999989999873594160e-01 9.999989999961266252e-01 9.999990000010857694e-01 9.999990000050605898e-01 9.999990000055678507e-01 9.999989999903207138e-01 9.999989998742654373e-01 9.999989998803683333e-01 9.999989998319089857e-01
1.483907877656666824e+04 9.999990000088633257e-01 9.999990000047913608e-01 9.999990000060614559e-01 9.999990000065321905e-01 9.999989999973426524e-01 9.999989999091642989e-01 9.999989999645805261e-01 9.999989999715167555e-01 9.999989999721755618e-01 9.999989999740457325e-01 9.999989999813030384e-01 9.999989999454811374e-01 9.999989998914822209e-01 9.999989998724172491e-01 9.999989997765464933e-01
1.488907877656666824e+04 9.999990000106410148e-01 9.999989999990301914e-01 9.999990000003240453e-01 9.999990000020290148e-01 9.999989999810231511e-01 9.999989998469170915e-01 9.999989999462817192e-01 9.999989999528851037e-01 9.999989999535489060e-01 9.999989999589913303e-01 9.999989999758369663e-01 9.999989999385844319e-01 9.999989999007178332e-01 9.999989996787379543e-01 9.999989992263578209e-01
1.493907877656666824e+04 9.999989999997442869e-01 9.999989999815909192e-01 9.999989999859657530e-01 9.999989999881284675e-01 9.999989999894861592e-01 9.999989998253564494e-01 9.999989996160119077e-01 9.999989993945710420e-01 9.999989994511748748e-01 9.999989995500676576e-01 9.999989544337473113e-01 9.999987761561297539e-01 9.999989909779177788e-01 9.999989894672804969e-01 9.999989944907599071e-01
1.498907877656666824e+04 9.999989999996784507e-01 9.999989999505255467e-01 9.999989999748982727e-01 9.999989999865460666e-01 9.999989999909708605e-01 9.999989997034314237e-01 9.999989124255459494e-01 9.999988915492530328e-01 9.999988454649273439e-01 9.999988343750040309e-01 9.999988371724317648e-01 9.999988561194192993e-01 9.999989390061843064e-01 9.999986636589071054e-01 9.999967541446491692e-01
1.503907877656666824e+04 9.999989923346478404e-01 9.999979226243993491e-01 9.996649589540382852e-01 9.999422525888697066e-01 9.998525541512149895e-01 9.999371670714409799e-01 9.999723164885355731e-01 9.999967169315087112e-01 9.999895190055541061e-01 9.999907362967858093e-01 9.999908034403830470e-01 9.999920015551170271e-01 9.999923590590172884e-01 9.999868725523911595e-01 9.999855208017496278e-01
1.508907877656666824e+04 9.999987714158979912e-01 9.999608126344777803e-01 9.996395538596792862e-01 9.997198086977525655e-01 9.996021420980196748e-01 9.998721277655968631e-01 9.999512679742148524e-01 9.999961476686155537e-01 9.999955682561602055e-01 9.999946206607103205e-01 9.999928711529121328e-01 9.999916653568892144e-01 9.999905432769836677e-01 9.999863428977542323e-01 9.999879334251696728e-01
1.513907877656666824e+04 9.999981970380570351e-01 9.999499722294570292e-01 9.996696490439984650e-01 9.996466881915951896e-01 9.994202771867944923e-01 9.998743687065695385e-01 9.999427318265615705e-01 9.999963463211229975e-01 9.999965182245977857e-01 9.999967339575250858e-01 9.999968827113824288e-01 9.999968805068207844e-01 9.999966353934151009e-01 9.999966469836339966e-01 9.999929745448525864e-01
1.518907877656666824e+04 9.999976545603775913e-01 9.999532723768369546e-01 9.996798307846561649e-01 9.996462286093765748e-01 9.993549245472262976e-01 9.998526295388603380e-01 9.999413722347511024e-01 9.999969050785831870e-01 9.999968647455702575e-01 9.999968927256978057e-01 9.999968902227834855e-01 9.999931145577247715e-01 9.999774597478608973e-01 9.999900410681895613e-01 9.999820029324101300e-01
1.523907877656666824e+04 9.999958731359336328e-01 9.999554493642995867e-01 9.996818689685471604e-01 9.996534803421354143e-01 9.994294592186121484e-01 9.998710922776148369e-01 9.999455787598225953e-01 9.999966898643510849e-01 9.999967053918165094e-01 9.999967958707891569e-01 9.999966488784017837e-01 9.999897236566857028e-01 9.999762826465561361e-01 9.999854507563461503e-01 9.999803820690439382e-01
1.528907877656666824e+04 9.999918740579412102e-01 9.999568937195595364e-01 9.997115631680787429e-01 9.996247755772341703e-01 9.992233294092937035e-01 9.998085623353392126e-01 9.999424252463294804e-01 9.999973804149342449e-01 9.999972189423809166e-01 9.999969360632698923e-01 9.999964092055898535e-01 9.999853790510125906e-01 9.999761927370117709e-01 9.999909181590782570e-01 9.999850678338091381e-01
1.533907877656666824e+04 9.999905211527274629e-01 9.999592998705815194e-01 9.996914669626140171e-01 9.996688923434353669e-01 9.994152038752946998e-01 9.998404660525241905e-01 9.999467521416213200e-01 9.999965315347389971e-01 9.999965049282263374e-01 9.999965471260273686e-01 9.999965811886354361e-01 9.999932421178293618e-01 9.999671050906250303e-01 9.999907448800267051e-01 9.999760336542136141e-01
1.538907877656666824e+04 9.999897651238445206e-01 9.999595717350450164e-01 9.997213140286616007e-01 9.997432332765218144e-01 9.992095234251239244e-01 9.996298531683895927e-01 9.999487244433393762e-01 9.999973078095930612e-01 9.999972088759248035e-01 9.999970043809890408e-01 9.999967709755948064e-01 9.999960254596887976e-01 9.999858199492930311e-01 9.999893266105847056e-01 9.999891607217320511e-01
1.543907877656666824e+04 9.999890864603867557e-01 9.999616791868605192e-01 9.997289119622390086e-01 9.997841557061185602e-01 9.993119837289828888e-01 9.997887457874828909e-01 9.999549899136315201e-01 9.999969852179163565e-01 9.999970373826303494e-01 9.999970987216048046e-01 9.999965951786716767e-01 9.999868522730107623e-01 9.999835874176200567e-01 9.999914472302116053e-01 9.999782489468996838e-01
1.548907877656666824e+04 9.999884056750993899e-01 9.999617975623903421e-01 9.997202369326783078e-01 9.997543381000023599e-01 9.993427479719345641e-01 9.997933934834558611e-01 9.999529101906977635e-01 9.999964579699033296e-01 9.999966590131523780e-01 9.999968541471533356e-01 9.999970105129765141e-01 9.999970895485383870e-01 9.999966491718139672e-01 9.999960395142867275e-01 9.999792178419368849e-01
1.553907877656666824e+04 9.999884348178281757e-01 9.999640098100174290e-01 9.997184045750115988e-01 9.997117187171443708e-01 9.992618860434452355e-01 9.996761666125232315e-01 9.999455835067164733e-01 9.999970407302650743e-01 9.999969697835903171e-01 9.999968799096357053e-01 9.999967674409259155e-01 9.999937727796873732e-01 9.999662852267312552e-01 9.999934116238551329e-01 9.999796414197181793e-01
1.558907877656666824e+04 9.999882420469795585e-01 9.999654987923937144e-01 9.997170887141790807e-01 9.997552946504324467e-01 9.992675560654191713e-01 9.996621344027224465e-01 9.999524348371524596e-01 9.999974210367614802e-01 9.999973099531727083e-01 9.999971537074971994e-01 9.999970027513611637e-01 9.999959900373659449e-01 9.999817962465122889e-01 9.999907847975048059e-01 9.999888273767725266e-01
1.563907877656666824e+04 9.999871765810008917e-01 9.999657172827884910e-01 9.997185899232687856e-01 9.997643672370103429e-01 9.993450123575803312e-01 9.997749324523446113e-01 9.999602108639104037e-01 9.999975366478300876e-01 9.999975753086508545e-01 9.999974960204691676e-01 9.999973237170255436e-01 9.999971521888447734e-01 9.999961385213792520e-01 9.999932861138048912e-01 9.999897834396618279e-01
1.568907877656666824e+04 9.999871848885034664e-01 9.999674632482647985e-01 9.997052132283403836e-01 9.997509871052516761e-01 9.995364450128345624e-01 9.998855964547246344e-01 9.999581878738685869e-01 9.999963425637060643e-01 9.999966341423327520e-01 9.999969051485501081e-01 9.999971391318257519e-01 9.999971907346798528e-01 9.999937040031591229e-01 9.999901078231431262e-01 9.999768279980036922e-01
1.573907877656666824e+04 9.999876731425630938e-01 9.999683390210787337e-01 9.996868716866125215e-01 9.997254391629031289e-01 9.995626711424104860e-01 9.998549506137978105e-01 9.999494036352999382e-01 9.999966173292993421e-01 9.999966147078055423e-01 9.999967103232523247e-01 9.999968251243359640e-01 9.999961250576107075e-01 9.999846112598237413e-01 9.999842659256373834e-01 9.999805650070301422e-01
1.578907877656666824e+04 9.999881984848754124e-01 9.999684870959982819e-01 9.997186552455471498e-01 9.997663556278453267e-01 9.992630954170348412e-01 9.996337474247780630e-01 9.999433323394061324e-01 9.999967611879929663e-01 9.999967334167159105e-01 9.999967411297706610e-01 9.999967773866322851e-01 9.999964225918303029e-01 9.999956176275794917e-01 9.999943207721967431e-01 9.999780015060477645e-01
1.583907877656666824e+04 9.999879762942534001e-01 9.999689605304891149e-01 9.997156451475834871e-01 9.998559160884612496e-01 9.999061022226191087e-01 9.999079497635915414e-01 9.999644805251162172e-01 9.999962236688370032e-01 9.999963986877793420e-01 9.999966567496173520e-01 9.999969122651123365e-01 9.999969861743086552e-01 9.999961572776117080e-01 9.999942191249489021e-01 9.999841064809588120e-01
1.588907877656666824e+04 9.999888633068311217e-01 9.999688264025532458e-01 9.997551470664935991e-01 9.998337952014487717e-01 9.997558681347999965e-01 9.998289276756318067e-01 9.999536130358155361e-01 9.999967338210464796e-01 9.999963073360100818e-01 9.999959930168931255e-01 9.999958506859925045e-01 9.999956449920816004e-01 9.999955875396516758e-01 9.999953550402079783e-01 9.999810460858084005e-01
1.593907877656666824e+04 9.999886828576037834e-01 9.999684903345085196e-01 9.998027078338419527e-01 9.999165864322423491e-01 9.998400333129312534e-01 9.998726050164051804e-01 9.999569949941151670e-01 9.999961243931322352e-01 9.999956966831085037e-01 9.999956189273389029e-01 9.999957062912536720e-01 9.999957093286586662e-01 9.999957057878169353e-01 9.999955907495108320e-01 9.999815683412937029e-01
1.598907877656666824e+04 9.999887233141206977e-01 9.999683108645219809e-01 9.997819966238749023e-01 9.999153042296239358e-01 9.998676131258492639e-01 9.998843901122239641e-01 9.999592941550682346e-01 9.999958933072484735e-01 9.999954728891726763e-01 9.999954646683849591e-01 9.999956077471393590e-01 9.999956711185788993e-01 9.999955214924320934e-01 9.999955870319163775e-01 9.999838913141706476e-01
1.603907877656666824e+04 9.999935236597288224e-01 9.999777121882543751e-01 9.999338137309695673e-01 9.999693676649409335e-01 9.999495956388788631e-01 9.999642503019208206e-01 9.999901309682432959e-01 9.999961036146872706e-01 9.999945426670138193e-01 9.999943723434899789e-01 9.999938200668940791e-01 9.999927904368960396e-01 9.999913932089016244e-01 9.999885959272953873e-01 9.999853995009683194e-01
1.608907877656666824e+04 9.999940976630278255e-01 9.999784015148432958e-01 9.998851218982033329e-01 9.999129731945585187e-01 9.998835182386138776e-01 9.999124466662067112e-01 9.999735702431468143e-01 9.999973725562926186e-01 9.999961247080006999e-01 9.999958142967744212e-01 9.999951879800302867e-01 9.999944133876356167e-01 9.999938814140498788e-01 9.999939574559267852e-01 9.999916974483519239e-01
1.613907877656666824e+04 9.999926383796549079e-01 9.999762465389729904e-01 9.999594213806966003e-01 9.999779709429945651e-01 9.999626461948954992e-01 9.999774236258246463e-01 9.999904440055124022e-01 9.999950657666980547e-01 9.999934486685849722e-01 9.999927093988898452e-01 9.999919550556779502e-01 9.999905307125335208e-01 9.999899647974932471e-01 9.999899731813638448e-01 9.999884570742024748e-01
1.618907877656666824e+04 9.999938594551399662e-01 9.999785356612784781e-01 9.999390259414422388e-01 9.999456858099723400e-01 9.999266812977707364e-01 9.999406581627198198e-01 9.999811513014273956e-01 9.999963477210811469e-01 9.999946709447110615e-01 9.999944535980934690e-01 9.999941988082645672e-01 9.999939226828550298e-01 9.999931969322013448e-01 9.999933932101510159e-01 9.999922243071742711e-01
1.623907877656666824e+04 9.999938558478917994e-01 9.999794490156719284e-01 9.999539093667239031e-01 9.999606178073179308e-01 9.999459665209330383e-01 9.999548226639076720e-01 9.999830271198206777e-01 9.999970216410895008e-01 9.999963471594639497e-01 9.999953032167741007e-01 9.999949380617007000e-01 9.999942840322683102e-01 9.999968276115642762e-01 9.999960030601479088e-01 9.999935947310147899e-01
1.628907877656666824e+04 9.999935258777170599e-01 9.999796325475277525e-01 9.999684728467028716e-01 9.999752580726966045e-01 9.999667377939119861e-01 9.999729428909683859e-01 9.999866466986500058e-01 9.999964973269470647e-01 9.999960195099135696e-01 9.999956984955222783e-01 9.999955242502581720e-01 9.999956393018744061e-01 9.999962274897697956e-01 9.999963787642004442e-01 9.999954753201543145e-01
1.633907877656666824e+04 9.999934182629354185e-01 9.999799740697021821e-01 9.999385437472261273e-01 9.999465909254438012e-01 9.999246962861848553e-01 9.999353584308813270e-01 9.999767535084631565e-01 9.999967139275556249e-01 9.999967407209313652e-01 9.999967874982802485e-01 9.999967998956736936e-01 9.999965510162404092e-01 9.999964197698620882e-01 9.999963798562012673e-01 9.999958503273626009e-01
1.638907877656666824e+04 9.999930794905501630e-01 9.999800346842552257e-01 9.999030143946552318e-01 9.999378283160145209e-01 9.999084335084565955e-01 9.999241134434073697e-01 9.999738588083241231e-01 9.999969509822409508e-01 9.999968946735489084e-01 9.999968383456367960e-01 9.999967778174548849e-01 9.999962175723052793e-01 9.999959388147484640e-01 9.999958952554682812e-01 9.999943294920102810e-01
1.643907877656666824e+04 9.999930825766244480e-01 9.999795422132208289e-01 9.999353131338755141e-01 9.999447540296192427e-01 9.999234250843725968e-01 9.999348589617683691e-01 9.999773375879877912e-01 9.999967222042505099e-01 9.999966125046082510e-01 9.999964871414291911e-01 9.999963547891027593e-01 9.999960662444661308e-01 9.999960518493826722e-01 9.999960074794265186e-01 9.999960899421299620e-01
1.648907877656666824e+04 9.999930569164950933e-01 9.999811405672871523e-01 9.999512023411715189e-01 9.999561646489879552e-01 9.999404127166980905e-01 9.999479221375111582e-01 9.999799115934283611e-01 9.999967554937890801e-01 9.999966865482012857e-01 9.999965981366232270e-01 9.999965050595021054e-01 9.999961536904464765e-01 9.999960617393813811e-01 9.999961000751367290e-01 9.999961580577404474e-01
1.653907877656666824e+04 9.999928349598949939e-01 9.999804466508140921e-01 9.999291207255301961e-01 9.999415063931729186e-01 9.999180772028144482e-01 9.999281862838022006e-01 9.999741122927857662e-01 9.999968042716856909e-01 9.999967496537002232e-01 9.999967010117155608e-01 9.999966783415306093e-01 9.999964012604071195e-01 9.999963855187171680e-01 9.999963928400057434e-01 9.999961032335902278e-01
1.658907877656666824e+04 9.999914306756036986e-01 9.999785439468137360e-01 9.998138067816569885e-01 9.999261799835170716e-01 9.998802498008063644e-01 9.999049192690732113e-01 9.999653029055003417e-01 9.999946608697047878e-01 9.999948171738011204e-01 9.999950315049800365e-01 9.999952057323483467e-01 9.999949286515387170e-01 9.999944213208622479e-01 9.999947528037741451e-01 9.999948208332098964e-01
1.663907877656666824e+04 9.999939052570540055e-01 9.999868951155616026e-01 9.999217817780048367e-01 9.999395948362672648e-01 9.999120346723171515e-01 9.999202680765085782e-01 9.999686566834837809e-01 9.999949307425567424e-01 9.999950601799001415e-01 9.999951516289017350e-01 9.999951506690309966e-01 9.999947262590245245e-01 9.999935995532613919e-01 9.999940260063449049e-01 9.999945458539956089e-01
1.668907877656666824e+04 9.999918149196713735e-01 9.999857051889138315e-01 9.999398340603942170e-01 9.999490995275258642e-01 9.999258391900297527e-01 9.999244660766957171e-01 9.999669024487279900e-01 9.999958987120655118e-01 9.999958023332292667e-01 9.999956497077168160e-01 9.999954452121755377e-01 9.999949486097589046e-01 9.999943036843418342e-01 9.999946989196621949e-01 9.999950666179941994e-01
1.673907877656666824e+04 9.999915113388891941e-01 9.999830524725411562e-01 9.999856550928504229e-01 9.999848172393910328e-01 9.999863737521407225e-01 9.999900271619415193e-01 9.999943706206616545e-01 9.999936989046361857e-01 9.999935066383894844e-01 9.999933094251221011e-01 9.999931126692351846e-01 9.999928892679561532e-01 9.999917913623052046e-01 9.999925946378566133e-01 9.999932331689367349e-01
1.678907877656666824e+04 9.999828940960536761e-01 9.999835171428361758e-01 9.997197032773547098e-01 9.999324999602391406e-01 9.999982680169674509e-01 9.999977446325009067e-01 9.999976111680010105e-01 9.999965032071783666e-01 9.999964785976573900e-01 9.999964438032388214e-01 9.999963913247917890e-01 9.999959270347404949e-01 9.999952681464798765e-01 9.999953481001377931e-01 9.999954142127264189e-01
1.683907877656666824e+04 9.999870675657352992e-01 9.999659578834140250e-01 9.999837103921845882e-01 9.999904271256764288e-01 9.999907420402582847e-01 9.999912173988441122e-01 9.999908017017682393e-01 9.999913563822371287e-01 9.999913737982017992e-01 9.999914769046023277e-01 9.999916009372404879e-01 9.999918286207208906e-01 9.999910389535116018e-01 9.999918885743342978e-01 9.999933572829413642e-01
1.688907877656666824e+04 9.999859006875496670e-01 9.999669132374583436e-01 9.999770295830680000e-01 9.999921687402543169e-01 9.999919076153387376e-01 9.999911718631494528e-01 9.999901823936199197e-01 9.999911292723780987e-01 9.999910440375942011e-01 9.999910932624521687e-01 9.999912454585200283e-01 9.999914526313660179e-01 9.999903267808346596e-01 9.999917584951981686e-01 9.999944155514749466e-01
1.693907877656666824e+04 9.999866697778480029e-01 9.999760069097662907e-01 9.999796986169685598e-01 9.999917020974021797e-01 9.999910937707783276e-01 9.999904798789184257e-01 9.999896020168805855e-01 9.999903471181214032e-01 9.999903155644694897e-01 9.999905606235347522e-01 9.999908908555267262e-01 9.999910880587582485e-01 9.999904743948008212e-01 9.999919826366455711e-01 9.999946552366631991e-01
1.698907877656666824e+04 9.999864671308501540e-01 9.999788341785217360e-01 9.999811493222622305e-01 9.999903275786279355e-01 9.999900066965663470e-01 9.999900914511942185e-01 9.999896202862474937e-01 9.999903795968827502e-01 9.999903469198649919e-01 9.999905316824573287e-01 9.999907766554440025e-01 9.999907920996342625e-01 9.999890563941559174e-01 9.999916308230938355e-01 9.999944913894088794e-01
1.703907877656666824e+04 9.999876892500401127e-01 9.999805654779898578e-01 9.999857376980682000e-01 9.999902356756953381e-01 9.999900482646911781e-01 9.999899925880901819e-01 9.999892293077972116e-01 9.999900409484000496e-01 9.999901289783618141e-01 9.999905213735746923e-01 9.999909540192549740e-01 9.999912623899581687e-01 9.999905846289948164e-01 9.999921847820626430e-01 9.999943737201049121e-01
1.707971985356666846e+04 9.999864033947186703e-01 9.999750458049062596e-01 9.999825397254047399e-01 9.999913905208863696e-01 9.999906476384553544e-01 9.999898785033773940e-01 9.999888176596535283e-01 9.999897513658710935e-01 9.999897562678656815e-01 9.999900882779467759e-01 9.999904735213969165e-01 9.999906757001298940e-01 9.999901555697097155e-01 9.999920776944671852e-01 9.999953199463469389e-01
1.707973235356666919e+04 9.999849723799394408e-01 9.999842577600647209e-01 9.999875673162350598e-01 9.999911781891386298e-01 9.999906576810529968e-01 9.999898521455350409e-01 9.999893449051382444e-01 9.999898972005615283e-01 9.999901370232255893e-01 9.999904415976814676e-01 9.999907762598584382e-01 9.999909604652491568e-01 9.999913139014307006e-01 9.999929149905038006e-01 9.999950673241897459e-01
1.707983235356666773e+04 9.999890892030230960e-01 9.999896186455798919e-01 9.999894605186355756e-01 9.999903016285022206e-01 9.999902836268005357e-01 9.999897632210918985e-01 9.999897404199893369e-01 9.999901830453383766e-01 9.999904301190355449e-01 9.999905772846499064e-01 9.999908170802667140e-01 9.999915340893001936e-01 9.999927871700413640e-01 9.999939301163569549e-01 9.999954130936596908e-01
1.713009070438197523e+04 9.999860253957951750e-01 9.999743372460372370e-01 9.999854704276464057e-01 9.999902495029047156e-01 9.999898375500811953e-01 9.999895433456966742e-01 9.999885245527705413e-01 9.999894792745971372e-01 9.999896914920594071e-01 9.999904012354877691e-01 9.999910955750219710e-01 9.999915877971066180e-01 9.999911094098754560e-01 9.999930247738889610e-01 9.999949161036482126e-01
1.718136900604574112e+04 9.999866099665373209e-01 9.999717257800712078e-01 9.999778464175543835e-01 9.999916787189530032e-01 9.999908099428014285e-01 9.999901633461495409e-01 9.999892298483850084e-01 9.999901141250008285e-01 9.999900187964950726e-01 9.999901825459694971e-01 9.999904638898283737e-01 9.999906287880597766e-01 9.999897100226001756e-01 9.999917046465766068e-01 9.999946148854851335e-01
1.723136900604574112e+04 9.999871245701512645e-01 9.999776673873690402e-01 9.999857216201064603e-01 9.999903878661682288e-01 9.999901626084668482e-01 9.999900223270364874e-01 9.999890847728248877e-01 9.999900121451644752e-01 9.999901356023668253e-01 9.999905295655736603e-01 9.999909878344988012e-01 9.999914562788770889e-01 9.999912202742290424e-01 9.999924853543155079e-01 9.999942583409452412e-01
1.728136900604574112e+04 9.999874761067675255e-01 9.999774762147261020e-01 9.999882238157012937e-01 9.999905722304891498e-01 9.999900306077332823e-01 9.999895252185172501e-01 9.999884555601697977e-01 9.999899580035077618e-01 9.999901391746776058e-01 9.999907682056047298e-01 9.999915126417815436e-01 9.999923877257462790e-01 9.999928615187707592e-01 9.999933290604590130e-01 9.999941666410226970e-01
1.733136900604574112e+04 9.999873291829193267e-01 9.999723248928816810e-01 9.999874426372130642e-01 9.999901798585032475e-01 9.999898514490637158e-01 9.999894204967504363e-01 9.999884350177298264e-01 9.999897713826532142e-01 9.999898672112796927e-01 9.999902804981407600e-01 9.999908306714609951e-01 9.999915916887379685e-01 9.999920336610462757e-01 9.999925860035566716e-01 9.999939936795705364e-01
1.735063637724574073e+04 9.999870549711719070e-01 9.999705382697355871e-01 9.999869761330926199e-01 9.999901756635739547e-01 9.999899692564795384e-01 9.999896085436791315e-01 9.999886774528473632e-01 9.999899428852225824e-01 9.999900303232112098e-01 9.999903200561455208e-01 9.999907745955070038e-01 9.999915147242189883e-01 9.999919457213842788e-01 9.999925149762950438e-01 9.999934561105111586e-01
1.735064887724574146e+04 9.999887797114278554e-01 9.999876991846211594e-01 9.999904549162477174e-01 9.999906650154973820e-01 9.999905851283558134e-01 9.999901092005309966e-01 9.999900627070706927e-01 9.999906598685740500e-01 9.999911573844615376e-01 9.999914583697718795e-01 9.999919638053293980e-01 9.999925588656884967e-01 9.999932062886500717e-01 9.999934153281071492e-01 9.999941231980005174e-01
1.735074887724574000e+04 9.999921282899205677e-01 9.999920855170190137e-01 9.999902703521579284e-01 9.999903761158507320e-01 9.999909595882036095e-01 9.999914693739857530e-01 9.999925642571170226e-01 9.999932713980673737e-01 9.999936451088369260e-01 9.999941223094478415e-01 9.999945769342303281e-01 9.999952353005329142e-01 9.999962584309728397e-01 9.999957267929848737e-01 9.999957805036345793e-01
1.739823004105561631e+04 9.999875909882548486e-01 9.999740889316708348e-01 9.999836131952556384e-01 9.999889051984157673e-01 9.999888502169398397e-01 9.999891288129518774e-01 9.999886175653168729e-01 9.999895161424912082e-01 9.999895052777454385e-01 9.999898294046272174e-01 9.999902335417951704e-01 9.999905291517998673e-01 9.999897065676935926e-01 9.999915278173103772e-01 9.999937124479604256e-01
