TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415942936250421917e+04 9.379393972001957014e-01 9.449459428660531568e-01 9.543349670271832341e-01 8.755301091313000272e-01 9.973605243562051470e-01 9.999990000337789509e-01 9.999142544597632298e-01 9.999989982333827854e-01 9.999989975062578695e-01 9.999989088771977785e-01 9.999986936130411674e-01 9.999986212228082483e-01 9.999986050491509459e-01 9.999986011934317576e-01 9.999984844300188191e-01
1.420942936250421917e+04 9.370293765687771614e-01 9.441358531048069658e-01 9.533023919779246569e-01 8.707221779079105106e-01 9.896874492311478200e-01 9.999989999968201815e-01 9.999186436872903316e-01 9.999989920470306881e-01 9.999989889781197849e-01 9.999982113922664118e-01 9.999970466326566498e-01 9.999971210094164009e-01 9.999971629413829666e-01 9.999973590999877704e-01 9.999974205671290362e-01
1.425942936250421917e+04 9.371805059501078228e-01 9.428924705619458058e-01 9.541849866489613419e-01 8.766261375437043313e-01 9.910211956253629495e-01 9.999989999666277773e-01 9.999229316800649636e-01 9.999989719015526246e-01 9.999989677278595668e-01 9.999970579223274036e-01 9.999955771757131906e-01 9.999958110665659872e-01 9.999961225807598719e-01 9.999962937475816993e-01 9.999963285428713489e-01
1.430942936250421917e+04 9.392239850654322542e-01 9.448348714198356868e-01 9.560972094659946352e-01 8.830535911202964661e-01 9.878015100603526610e-01 9.999990000362876108e-01 9.999085299741564681e-01 9.999988893614042418e-01 9.999988877329285542e-01 9.999988842359632812e-01 9.999984031130307871e-01 9.999976200294837803e-01 9.999977912493921428e-01 9.999966502696454596e-01 9.999964487291097548e-01
1.435942936250421917e+04 9.390237294580238148e-01 9.461343696038176931e-01 9.547083282052446496e-01 8.789444855580655913e-01 9.862381481410166240e-01 9.999990000362004583e-01 9.999081726787759639e-01 9.999988093001062062e-01 9.999988134971119491e-01 9.999988276355942229e-01 9.999986923835699759e-01 9.999983313001381546e-01 9.999983162120886782e-01 9.999979052729749407e-01 9.999976826249499240e-01
1.440942936250421917e+04 9.423735288165782098e-01 9.482529023651276034e-01 9.369879243605586661e-01 9.522356086717264079e-01 9.184532292127991493e-01 9.999491117103391780e-01 9.997590677343843879e-01 9.999979881777160129e-01 9.999981783206808306e-01 9.999983951803862459e-01 9.999985611014230447e-01 9.999987145902732300e-01 9.999988110928188512e-01 9.999987556147454937e-01 9.999986646605701912e-01
1.445942936250421917e+04 9.540928751179017508e-01 9.549699815978813788e-01 9.566355140077329455e-01 9.337951890136011457e-01 9.536012783402899595e-01 9.999837231349991695e-01 9.998235386703101524e-01 9.999988737144147599e-01 9.999988634867792436e-01 9.999988628790550393e-01 9.999956382052501702e-01 9.999911019262817113e-01 9.999920566049794735e-01 9.999911278214118626e-01 9.999901394066428306e-01
1.450942936250421917e+04 9.999896195057290660e-01 9.999861935927413237e-01 9.999290624184788978e-01 9.997415483108244016e-01 9.997200160153875137e-01 9.999878747652388711e-01 2.571159260693479942e-02 4.662836350569105615e-01 6.802564647837757716e-01 7.527353574760914379e-01 9.990047332694139692e-01 9.999988127929864135e-01 9.999941557231017963e-01 9.998220054596024253e-01 9.876562011714159484e-01
1.455942936250421917e+04 9.633790866060227831e-01 9.562781786450067489e-01 9.586808790223200205e-01 9.386826771932117452e-01 9.631148760936840691e-01 9.304103677734552047e-01 9.996791055431361039e-01 9.999964323788598231e-01 9.999955992125364457e-01 9.999866116301820984e-01 9.999592870933718958e-01 9.999690043199195300e-01 9.999668970193066331e-01 9.999579094685379088e-01 9.999533460763594395e-01
1.460942936250421917e+04 9.667262693412205232e-01 9.587789515016020836e-01 9.689107060604255084e-01 9.080492638533262939e-01 9.932216926110170041e-01 9.461188907790455405e-01 9.991132433194513940e-01 9.999403882990185455e-01 9.999231898504494787e-01 9.999205974140857878e-01 9.999199390714995639e-01 9.999178980823468788e-01 9.999402544909793411e-01 9.999026553360466085e-01 9.998906143604593399e-01
1.465942936250421917e+04 9.738824185756622676e-01 9.648563487673497141e-01 9.741075884170143917e-01 9.230282226886190600e-01 9.987926588565724240e-01 9.999718531055009629e-01 9.995637501126101165e-01 9.999853973637594651e-01 9.999350111611597924e-01 9.999605154973274512e-01 9.999521298578396555e-01 9.999550889349749783e-01 9.999590361821847351e-01 9.999450643595970689e-01 9.999397479027286595e-01
1.470942936250421917e+04 9.660266931559510217e-01 9.564286222481231947e-01 9.666485699141157406e-01 9.122449895988853363e-01 9.947361367281323252e-01 9.999980695975160261e-01 9.998073117650877473e-01 9.999975777453286030e-01 9.999899771802592818e-01 9.999651996585556812e-01 9.999755556291162195e-01 9.999726051759811885e-01 9.999749249001425033e-01 9.999657970486044434e-01 9.999643549790243613e-01
1.475942936250421917e+04 9.825429607130526932e-01 9.746721310482776568e-01 9.660761934590329503e-01 9.948004589647403417e-01 9.999989999734291146e-01 9.999965037460660788e-01 9.998115541618661783e-01 9.999977954419112525e-01 9.999975289347720064e-01 9.999771506045009861e-01 9.999789881422965765e-01 9.999788742120407914e-01 9.999795735487628789e-01 9.999753633949617360e-01 9.999740555377114593e-01
1.480942936250421917e+04 9.734708230928045269e-01 9.692289593371247181e-01 9.438187868311334050e-01 9.977542297854994358e-01 9.999989853885293822e-01 9.999720272875700644e-01 9.995500385634615848e-01 9.999814304819317767e-01 9.999431329217943754e-01 9.999582992339050014e-01 9.999526477976669048e-01 9.999549239970696446e-01 9.999593189893443146e-01 9.999415273420494410e-01 9.999364548329965352e-01
1.485942936250421917e+04 9.839561448449912762e-01 9.768879159156605985e-01 9.791936958571552108e-01 9.565809122622365157e-01 9.969991214423529202e-01 8.854122804720908624e-01 9.946002772734613417e-01 9.999989999767066040e-01 9.999917583652703224e-01 9.999449164015582481e-01 9.999696836975409120e-01 9.999545275200265593e-01 9.999631470114979104e-01 9.999459437228876979e-01 9.999449876482001676e-01
1.490942936250421917e+04 9.661275960289406051e-01 9.592230061847399902e-01 9.683278812146577375e-01 9.961892469434469044e-01 9.999148273180813451e-01 9.999422726787916549e-01 9.990464177782248933e-01 9.999350326078019213e-01 9.999310349046041102e-01 9.999170343465144661e-01 9.999188551745896714e-01 9.999153513111999070e-01 9.999413833317016831e-01 9.998975745836981011e-01 9.998864399676415937e-01
1.495942936250421917e+04 9.999907658585689418e-01 9.999897536267493559e-01 9.999869817089860335e-01 9.999816906305341035e-01 9.999697960812871100e-01 9.999631576655635401e-01 6.366262125505741665e-01 9.960421140722257594e-01 9.999989999996889978e-01 9.999989999927565432e-01 9.999989999862843870e-01 9.999989992361961733e-01 9.999986728475526165e-01 9.999589687623723355e-01 9.999427664925415460e-01
1.500942936250421917e+04 9.998092885959827258e-01 9.995104544627920751e-01 9.994575977383759469e-01 9.994490033617036140e-01 9.995254034321000569e-01 9.998281531951715984e-01 9.639412429524029102e-01 9.981046701652174225e-01 9.998294579643074442e-01 9.983163141213271530e-01 9.982511480886253619e-01 9.981211849855705642e-01 9.998243370411096231e-01 9.981232843994843895e-01 9.975963212320118068e-01
1.505942936250421917e+04 9.997416818666069460e-01 9.992321190051859370e-01 9.992734279451777057e-01 9.993422975987406032e-01 9.994187260066089706e-01 9.998628834411070754e-01 9.949976807865122952e-01 9.997553433239902976e-01 9.999136304604260284e-01 9.997471415623384594e-01 9.997739596372545723e-01 9.997924704989079592e-01 9.999177760619872846e-01 9.997793476623940689e-01 9.997440630057132793e-01
1.510942936250421917e+04 9.998003494485917519e-01 9.994866541906202162e-01 9.993605535464447076e-01 9.993095918180538995e-01 9.991356721195548962e-01 9.811124141411059485e-01 9.975670908082097110e-01 9.998409133078497435e-01 9.999104696737063369e-01 9.998322198022228102e-01 9.998530327868067058e-01 9.998594904236741687e-01 9.999176790875766718e-01 9.998409476339977786e-01 9.998187307078076902e-01
1.515942936250421917e+04 9.999902499052296667e-01 9.999893595083554354e-01 9.999866373437628075e-01 9.999804889959972298e-01 9.997838177192387432e-01 9.286237500280679624e-01 9.977632081581894186e-01 9.998088759711613038e-01 9.999037667105115101e-01 9.998011690778531024e-01 9.998206766451172012e-01 9.998265967822029809e-01 9.999045834734250349e-01 9.997982322530992727e-01 9.997721077858970906e-01
1.520942936250421917e+04 9.999943994532172198e-01 9.999937625218570103e-01 9.999916925587749583e-01 9.999867115748573010e-01 9.998590154423654397e-01 9.214638412326021655e-01 9.970506802829623982e-01 9.997366823411689696e-01 9.999049734439205972e-01 9.997340406829092752e-01 9.997603941998609578e-01 9.997765181023265946e-01 9.999097479504562846e-01 9.997642496619552066e-01 9.997255790346096793e-01
1.525942936250421917e+04 9.999989999908207583e-01 9.999989999900529281e-01 9.999989999861585988e-01 9.999989999738051472e-01 9.996584998174248282e-01 9.974955378783044724e-01 9.978634334457873178e-01 9.998073865038602515e-01 9.999050868183680940e-01 9.998018448455702201e-01 9.998260618753470608e-01 9.998336630298766403e-01 9.999120090992617005e-01 9.998161382110131168e-01 9.997912982494907563e-01
1.530942936250421917e+04 9.999989999801575102e-01 9.999989999724492318e-01 9.999989999479597103e-01 9.999989998984963879e-01 9.999989997425977606e-01 9.999253660747657868e-01 9.986547525802421665e-01 9.998704119910983845e-01 9.999064467549295676e-01 9.998568640253224782e-01 9.998733042747611766e-01 9.998753175771432078e-01 9.999149297813926252e-01 9.998521413146800318e-01 9.998325406962558226e-01
1.535942936250421917e+04 9.999989999984947309e-01 9.999990000077643160e-01 9.999990000093122999e-01 9.999989999987873857e-01 9.999989999169628385e-01 9.999406405633728401e-01 9.991256722680983415e-01 9.999143657525197959e-01 9.999089860580826494e-01 9.998944123864840217e-01 9.998990376600782604e-01 9.998959643395196606e-01 9.999231679033786513e-01 9.998747294132472874e-01 9.998626632005530590e-01
1.540942936250421917e+04 9.999989999778214900e-01 9.999989999658180917e-01 9.999989999481306846e-01 9.999989999255074480e-01 9.999989998914564637e-01 9.998778463719264487e-01 9.995243948574678017e-01 9.999673172749009575e-01 9.999107792676671380e-01 9.999395068042036261e-01 9.999247964281919865e-01 9.999311274466187172e-01 9.999319190383798572e-01 9.999072567492797159e-01 9.998958093649698009e-01
1.545942936250421917e+04 9.999963273633573069e-01 9.964599610174987854e-01 9.982505739005774759e-01 9.973863957473384501e-01 9.977139031735771102e-01 9.943980806783700999e-01 9.995990741000774227e-01 9.998928085935830934e-01 9.998986942934358080e-01 9.998772302269695045e-01 9.998783652719327453e-01 9.998776409277383426e-01 9.999121148348902866e-01 9.998520170167147780e-01 9.998226966906499369e-01
1.550942936250421917e+04 9.998656189158934282e-01 9.917315445457952627e-01 9.858679538633162709e-01 9.889711000810627040e-01 9.930141781072640006e-01 9.642539819125901523e-01 9.996515068072610033e-01 9.999037272260511422e-01 9.999002018471424558e-01 9.998848919144733838e-01 9.998920407421176826e-01 9.998937089768327180e-01 9.999183148598563831e-01 9.998692903806913890e-01 9.998518784874934617e-01
1.555942936250421917e+04 9.999691704716592300e-01 9.971165331860734060e-01 9.972109444111685317e-01 9.963095631910036110e-01 9.971088515096050431e-01 9.944673905425368554e-01 9.996747748153740343e-01 9.999282570054344177e-01 9.999099431994253884e-01 9.999077967412599577e-01 9.999085682405353115e-01 9.999059214414741659e-01 9.999291997094409412e-01 9.998881896167717276e-01 9.998786661330882897e-01
1.560942936250421917e+04 9.999989999990006595e-01 9.974185154555733623e-01 9.992369987697772293e-01 9.989341762413337378e-01 9.991115932295685509e-01 9.983742489048539337e-01 9.998417119393430141e-01 9.999759004746997526e-01 9.999263905962700871e-01 9.999529394516556424e-01 9.999404863164678137e-01 9.999443018671171357e-01 9.999481652928091657e-01 9.999296547246084854e-01 9.999252032588822336e-01
1.565942936250421917e+04 9.999989999997134227e-01 9.992300038587608180e-01 9.996921345841000006e-01 9.995177681366110845e-01 9.996738767417415739e-01 9.995746889953673886e-01 9.998788612847520074e-01 9.999963215430308638e-01 9.999730093465719616e-01 9.999687340516649758e-01 9.999699045531370567e-01 9.999700382501109930e-01 9.999710197922828669e-01 9.999619182077387203e-01 9.999608267079258539e-01
1.570942936250421917e+04 9.999989999990855916e-01 9.999989999998096790e-01 9.999990000014280511e-01 9.999990000016609759e-01 9.999989995408462562e-01 9.996378022755596504e-01 9.999151100088969901e-01 9.999980553843359488e-01 9.999978382977797731e-01 9.999774152812658246e-01 9.999830870818459116e-01 9.999824580758085446e-01 9.999838184938693031e-01 9.999767658217840749e-01 9.999769974569528985e-01
1.575942936250421917e+04 9.999989999994338685e-01 9.999990000160139392e-01 9.999990000167340298e-01 9.999990000168216264e-01 9.999990000169065585e-01 9.999321607403757195e-01 9.999273941387021303e-01 9.999969172105828141e-01 9.999893232914974783e-01 9.999856537433847725e-01 9.999871012896214273e-01 9.999866419789085192e-01 9.999874498145793211e-01 9.999782643790019465e-01 9.999822916612577384e-01
1.580942936250421917e+04 9.999989999989480349e-01 9.999989999908873717e-01 9.999989999870600998e-01 9.999989999850438238e-01 9.999989999830601883e-01 9.999867841948841818e-01 9.999482782209352383e-01 9.999976481065248057e-01 9.999976247022516196e-01 9.999975456107471627e-01 9.999955059841421079e-01 9.999949709803875875e-01 9.999939026600986880e-01 9.999939065802484484e-01 9.999907667270975242e-01
1.585942936250421917e+04 9.999989999995350098e-01 9.999990000009917335e-01 9.999990000043927907e-01 9.999990000050420491e-01 9.999990000054177486e-01 9.999989998851515072e-01 9.999569784510917714e-01 9.999972385685047538e-01 9.999972291598103746e-01 9.999947289153348073e-01 9.999923944799049558e-01 9.999933869934800601e-01 9.999932426501033644e-01 9.999934397040776135e-01 9.999913400073069392e-01
1.590942936250421917e+04 9.999989999993231793e-01 9.999990000059263417e-01 9.999990000069836071e-01 9.999990000073841756e-01 9.999990000077296770e-01 9.999722678522598995e-01 9.999517559834496527e-01 9.999970027036343412e-01 9.999969408161943907e-01 9.999938312358055414e-01 9.999924904517374369e-01 9.999935195005690280e-01 9.999934316373062515e-01 9.999936101113845455e-01 9.999923660551274240e-01
1.595942936250421917e+04 9.999989999992527911e-01 9.999990000068091911e-01 9.999990000077930707e-01 9.999990000085750008e-01 9.999990000091496523e-01 9.999815281422819169e-01 9.999612075441499659e-01 9.999975841389084907e-01 9.999975693549202349e-01 9.999975260985203285e-01 9.999959340525433893e-01 9.999957105168439941e-01 9.999948786783569021e-01 9.999949583213094684e-01 9.999947887744918829e-01
1.600942936250421917e+04 9.999989999999707724e-01 9.999990000078750052e-01 9.999990000093740283e-01 9.999989999915429584e-01 9.999989999967664467e-01 9.999782388262935529e-01 9.999631886692261773e-01 9.999973252544651636e-01 9.999973221701398129e-01 9.999973058000920512e-01 9.999964453591146940e-01 9.999963651432440814e-01 9.999954549240056556e-01 9.999954272232945973e-01 9.999953215268509998e-01
1.605942936250421917e+04 9.999989999992849876e-01 9.999990000054299610e-01 9.999990000074904239e-01 9.999990000092650044e-01 9.999990000111775856e-01 9.999674204937922806e-01 9.999510383763133836e-01 9.999963745748351451e-01 9.999963146159844829e-01 9.999962124451226009e-01 9.999953602319742174e-01 9.999953038227819002e-01 9.999943471451198107e-01 9.999945133150259791e-01 9.999943242291390311e-01
1.610942936250421917e+04 9.999989999992060508e-01 9.999990000094839404e-01 9.999990000111104171e-01 9.999990000127355616e-01 9.999989999903583504e-01 9.999708004925463856e-01 9.999546197604648468e-01 9.999964108759270554e-01 9.999963585975610858e-01 9.999958482104626123e-01 9.999935878106807063e-01 9.999936974264327372e-01 9.999935632539264097e-01 9.999937717434503881e-01 9.999936157159499128e-01
1.615942936250421917e+04 9.999989999990291922e-01 9.999990000036280691e-01 9.999990000080013486e-01 9.999990000116639743e-01 9.999989999468638091e-01 9.999733363289059485e-01 9.999565654222675182e-01 9.999966365468611063e-01 9.999947602420667936e-01 9.999904470054399308e-01 9.999925063148908944e-01 9.999927086579476487e-01 9.999933491182053658e-01 9.999935704285224380e-01 9.999933979554295194e-01
1.620942936250421917e+04 9.999989999982694666e-01 9.999989999616967218e-01 9.999989999689983255e-01 9.999989999543179575e-01 9.999989977636447591e-01 9.999791600478862286e-01 9.999642555030945346e-01 9.999972215741798065e-01 9.999959000678427801e-01 9.999926077877967501e-01 9.999937205290756470e-01 9.999936830632109031e-01 9.999942305631418504e-01 9.999942954165241815e-01 9.999942761575182359e-01
1.625942936250421917e+04 9.999989999992735523e-01 9.999990000046146132e-01 9.999990000130457579e-01 9.999990000159846293e-01 9.999989505384150323e-01 9.999762976481417764e-01 9.999572761693729106e-01 9.999964732870101347e-01 9.999929841212892301e-01 9.999901773279094019e-01 9.999916870183884754e-01 9.999921282133806821e-01 9.999930097836883247e-01 9.999932550549510690e-01 9.999927943656525819e-01
1.630942936250421917e+04 9.999989999815757091e-01 9.999990000009140179e-01 9.999990000109484356e-01 9.999990000151866010e-01 9.999989733456290386e-01 9.999902849699352503e-01 9.999816370291696455e-01 9.999921434030121237e-01 9.999910434795671321e-01 9.999914445717000833e-01 9.999918611762342868e-01 9.999920715923324988e-01 9.999931855028754146e-01 9.999933450447323624e-01 9.999933582787822184e-01
1.635942936250421917e+04 9.999989999615033209e-01 9.999989999954645992e-01 9.999990000067537910e-01 9.999990000147022107e-01 9.999990000330988282e-01 9.999934266313462716e-01 9.999882000711908248e-01 9.999926608298120856e-01 9.999924977546142957e-01 9.999926740510450829e-01 9.999931308278100506e-01 9.999932503845239129e-01 9.999942371017169762e-01 9.999943374879608493e-01 9.999943576522304367e-01
1.640942936250421917e+04 9.999989999832307186e-01 9.999990000145171365e-01 9.999990000118818001e-01 9.999990000120640987e-01 9.999982824274888937e-01 9.999911387291922082e-01 9.999873808670072250e-01 9.999950112376549960e-01 9.999942080559306445e-01 9.999944939799003674e-01 9.999947046708509424e-01 9.999947652047785907e-01 9.999955617393545548e-01 9.999955918423937273e-01 9.999955550056425224e-01
1.645942936250421917e+04 9.999989999780167782e-01 9.999990000161659287e-01 9.999983910964043154e-01 9.999986331801986594e-01 9.999987805854591016e-01 9.999824417219088657e-01 9.999769308439948601e-01 9.999982671083671448e-01 9.999942688328073981e-01 9.999950364067248243e-01 9.999948153436233333e-01 9.999950123159845328e-01 9.999958861978409663e-01 9.999958277273330864e-01 9.999957266127333932e-01
1.650942936250421917e+04 9.999970102547045547e-01 9.997538219689074968e-01 9.999526445693397436e-01 9.999368533572635664e-01 9.999693660868360645e-01 9.999976054479702281e-01 9.999956552553233013e-01 9.999954743273401503e-01 9.999958051190318553e-01 9.999957428502800338e-01 9.999957683549742793e-01 9.999958131802906269e-01 9.999963047473775513e-01 9.999962984155376100e-01 9.999960414517390372e-01
1.655942936250421917e+04 9.999830910797906647e-01 9.997786329131856942e-01 9.999413314293157384e-01 9.999571911674771663e-01 9.999973466262036537e-01 9.999969566049566883e-01 9.999965773547334624e-01 9.999956982985711562e-01 9.999956136219420033e-01 9.999955345367047554e-01 9.999953712241590464e-01 9.999953227848648041e-01 9.999954248275860769e-01 9.999954911950559300e-01 9.999951983029040647e-01
1.660942936250421917e+04 9.999854752005506997e-01 9.996807263632258023e-01 9.999123955227666727e-01 9.999566669004230635e-01 9.999985497468230067e-01 9.999984193180473380e-01 9.999982791558078565e-01 9.999974452591205987e-01 9.999974295920431855e-01 9.999974088190216603e-01 9.999972829199046398e-01 9.999970309840769955e-01 9.999970404031645055e-01 9.999970613796064223e-01 9.999970489449016009e-01
1.665942936250421917e+04 9.999786026614849721e-01 9.997126551678696682e-01 9.999472438879941638e-01 9.999952826835299957e-01 9.999947208440962410e-01 9.999946756852389207e-01 9.999945123787310486e-01 9.999943775365193188e-01 9.999943660846156712e-01 9.999944813729950699e-01 9.999945899651178083e-01 9.999947847406611690e-01 9.999949592189474323e-01 9.999951127699217013e-01 9.999950870280319704e-01
1.670942936250421917e+04 9.999772240637571086e-01 9.996943518727158251e-01 9.999415936930698967e-01 9.999963952613213358e-01 9.999963888977534410e-01 9.999963705476969666e-01 9.999960217895635939e-01 9.999952318431163389e-01 9.999951911101664370e-01 9.999951716412740499e-01 9.999950209475315654e-01 9.999949672761075936e-01 9.999951015738409721e-01 9.999951468642305219e-01 9.999951986977831941e-01
1.675942936250421917e+04 9.999811677126241305e-01 9.997435376348151603e-01 9.999470757734497672e-01 9.999965955176832733e-01 9.999966076369829482e-01 9.999966063503035185e-01 9.999963682825504518e-01 9.999957484298079846e-01 9.999957387942149944e-01 9.999957202967036940e-01 9.999955882789008932e-01 9.999955547439155490e-01 9.999956285912480203e-01 9.999956753737019310e-01 9.999955721390395569e-01
1.680942936250421917e+04 9.999769565145031347e-01 9.996718723731792267e-01 9.999339339046893205e-01 9.999957374114087916e-01 9.999957216383807967e-01 9.999955761629381046e-01 9.999948728499711281e-01 9.999940779272691316e-01 9.999940193838460223e-01 9.999940348428305592e-01 9.999939708417376893e-01 9.999940528162543085e-01 9.999942661917391451e-01 9.999943819807307621e-01 9.999945357135172630e-01
1.683081044920421846e+04 9.999779875472973867e-01 9.996912789966192481e-01 9.999373040836190274e-01 9.999959888533771490e-01 9.999959720660493989e-01 9.999958481496273865e-01 9.999951870776788709e-01 9.999943703250442351e-01 9.999943060668505801e-01 9.999942987781571535e-01 9.999942052447756691e-01 9.999942440321047954e-01 9.999944338384498810e-01 9.999945230165921961e-01 9.999946868258973165e-01
1.683082294920421919e+04 9.999774923944514393e-01 9.997078020891398964e-01 9.999374805672321953e-01 9.999959444797714703e-01 9.999959736796174559e-01 9.999958498120934403e-01 9.999951851408229730e-01 9.999943687587848906e-01 9.999943169619818217e-01 9.999943059611993146e-01 9.999942131250950661e-01 9.999942545985212039e-01 9.999944338753210538e-01 9.999945297604144745e-01 9.999946715288355881e-01
1.683092294920421773e+04 9.999774905460911967e-01 9.997992216784493680e-01 9.999458073409356329e-01 9.999960632399568228e-01 9.999959648857861261e-01 9.999957367398405461e-01 9.999950307417125872e-01 9.999942774005882162e-01 9.999943029617296419e-01 9.999942860600471439e-01 9.999942183578505173e-01 9.999942804997449253e-01 9.999945218722695595e-01 9.999945818917556073e-01 9.999947285080489356e-01
1.688118130001952522e+04 9.999840402741917433e-01 9.997648291615579552e-01 9.999484513103717997e-01 9.999964326026606898e-01 9.999964491764063990e-01 9.999964367986128311e-01 9.999962111782511043e-01 9.999956355010767295e-01 9.999956322270331377e-01 9.999956077239916530e-01 9.999954865550353400e-01 9.999954408915636694e-01 9.999955080174908195e-01 9.999955552943133874e-01 9.999954829004961132e-01
1.693245960168329111e+04 9.999805702250668116e-01 9.996990480810060697e-01 9.999381731504636273e-01 9.999958390988096246e-01 9.999958342681088963e-01 9.999957378943292730e-01 9.999951813090166564e-01 9.999943666392108188e-01 9.999943337766213913e-01 9.999943577461535282e-01 9.999942486541573139e-01 9.999942874564059503e-01 9.999944463393541927e-01 9.999945374145809973e-01 9.999946202354770275e-01
1.698245960168329111e+04 9.999819031956250770e-01 9.997161705028687617e-01 9.999409237105297832e-01 9.999959581465099889e-01 9.999959489595607876e-01 9.999958509174670107e-01 9.999953059668975630e-01 9.999945831300601773e-01 9.999945513344526971e-01 9.999945668686264222e-01 9.999944567854356370e-01 9.999944735923844696e-01 9.999946095423641879e-01 9.999946898124580930e-01 9.999947750593394247e-01
1.703245960168329111e+04 9.999828453937010808e-01 9.997290252159938273e-01 9.999430464678612518e-01 9.999960926398054895e-01 9.999960933025443532e-01 9.999960160320869873e-01 9.999955115677642281e-01 9.999948143070597206e-01 9.999947846263463891e-01 9.999947888434856935e-01 9.999946653092149917e-01 9.999946560584103139e-01 9.999947665546728981e-01 9.999948277774436400e-01 9.999948278700269144e-01
1.708245960168329111e+04 9.999842344928486781e-01 9.997493700195656530e-01 9.999461056630449818e-01 9.999962745354837867e-01 9.999962764000822624e-01 9.999962182253402387e-01 9.999958151436648679e-01 9.999951845614997170e-01 9.999951618916862461e-01 9.999951606426157324e-01 9.999950232155104812e-01 9.999949895619305584e-01 9.999950754492835658e-01 9.999951222346369351e-01 9.999951470107514284e-01
1.712099788088328933e+04 9.999855027144646247e-01 9.997691195953893883e-01 9.999488084122294396e-01 9.999964412711125350e-01 9.999964364882288903e-01 9.999963844217460984e-01 9.999960692971308074e-01 9.999955234427980733e-01 9.999955063189470694e-01 9.999955042774417713e-01 9.999953775289285307e-01 9.999953169226054595e-01 9.999953869144257990e-01 9.999954224087980181e-01 9.999954830280861628e-01
1.712101038088329005e+04 9.999864531310711513e-01 9.998805658809776231e-01 9.999751852163647481e-01 9.999963779757796711e-01 9.999964754002254042e-01 9.999963071287383265e-01 9.999960588568864717e-01 9.999958164972628794e-01 9.999958163240750819e-01 9.999957444198351864e-01 9.999956884836261883e-01 9.999956892899404259e-01 9.999957439765563283e-01 9.999957334731698344e-01 9.999957308051043992e-01
1.712111038088328860e+04 9.999882802740132082e-01 9.999809758004084559e-01 9.999837233168064055e-01 9.999959856034680294e-01 9.999961406712742917e-01 9.999964490539424711e-01 9.999966978806078544e-01 9.999967983343761579e-01 9.999967611465805373e-01 9.999967499879427457e-01 9.999967580038808812e-01 9.999964844908181272e-01 9.999959455534715991e-01 9.999953263750781529e-01 9.999931102399471916e-01
1.717234338869569910e+04 9.999984531437700053e-01 9.999966398815247626e-01 9.999951300844805990e-01 9.999944193800374137e-01 9.999944016603925512e-01 9.999940718972885056e-01 9.999940694868905133e-01 9.999941077453866622e-01 9.999940771036832654e-01 9.999941410135576580e-01 9.999942340453942258e-01 9.999943651545712964e-01 9.999945222599747607e-01 9.999946028467631143e-01 9.999947316499683270e-01
1.722234338869569910e+04 9.999989665861311883e-01 9.999964776222433072e-01 9.999942305826321487e-01 9.999936035365056819e-01 9.999935427970545465e-01 9.999928668851608693e-01 9.999929481034021128e-01 9.999931553666931983e-01 9.999931146008852467e-01 9.999932232050415815e-01 9.999934563852291847e-01 9.999936992025034721e-01 9.999939684797211070e-01 9.999940966922715724e-01 9.999943056087936544e-01
1.727234338869569910e+04 9.999989989568229820e-01 9.999963235882343149e-01 9.999936584210405988e-01 9.999932890140664776e-01 9.999931957910483948e-01 9.999923689776362146e-01 9.999925589453755315e-01 9.999928865606776407e-01 9.999928408255734924e-01 9.999929670095620837e-01 9.999932584361479471e-01 9.999935336458031232e-01 9.999938391276184113e-01 9.999939816664311643e-01 9.999942267464819734e-01
1.732234338869569910e+04 9.999989997282635601e-01 9.999963097080745156e-01 9.999936760311928241e-01 9.999933932000768522e-01 9.999933040231426817e-01 9.999924948563811977e-01 9.999926690344147495e-01 9.999929882396760839e-01 9.999929425336179234e-01 9.999930622145849490e-01 9.999933437326075092e-01 9.999936114447145474e-01 9.999939087474826183e-01 9.999940469153532074e-01 9.999942896441681439e-01
1.737234338869569910e+04 9.999989997037043166e-01 9.999963465869963208e-01 9.999938825441024859e-01 9.999935939448321154e-01 9.999935183574220066e-01 9.999927717154128981e-01 9.999928996227057665e-01 9.999931760819155135e-01 9.999931319274034669e-01 9.999932396402728685e-01 9.999934938605109513e-01 9.999937442436486190e-01 9.999940225468387789e-01 9.999941520481341328e-01 9.999943819736812900e-01
1.742234338869569910e+04 9.999989996801247338e-01 9.999963915120710922e-01 9.999940899731444288e-01 9.999937738921198527e-01 9.999937103857661214e-01 9.999930268982939463e-01 9.999931205830417946e-01 9.999933581115224568e-01 9.999933157983309506e-01 9.999934131858476682e-01 9.999936413765020404e-01 9.999938746531453759e-01 9.999941338097817489e-01 9.999942550085215709e-01 9.999944702616576642e-01
