TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.491494113007658234e+04 9.999820307067094349e-01 9.999788004523121332e-01 9.999814849278958473e-01 9.999976898248507107e-01 9.999981764573401266e-01 9.999980315768710604e-01 9.999979272926686757e-01 9.999979183146436856e-01 9.999972105600908323e-01 9.999972367140944618e-01 9.999973127346968305e-01 9.999973316349552999e-01 9.999973354226475708e-01 9.999974269819519312e-01 9.999974227585134434e-01
1.581494113007658234e+04 9.999839744179487289e-01 9.999769590107856487e-01 9.999767816041446045e-01 9.999989604673191756e-01 9.999989363978873946e-01 9.999983843099937708e-01 9.999982072506884423e-01 9.999981937029166490e-01 9.999969079172869035e-01 9.999969325029340883e-01 9.999970137331669617e-01 9.999970284722939917e-01 9.999970289719740668e-01 9.999971332688434300e-01 9.999971254103537932e-01
1.671494113007658234e+04 9.999926161173734451e-01 9.999933921147123872e-01 9.999934038207911602e-01 9.999943381237859086e-01 9.999940422540350982e-01 9.999942650919770859e-01 9.999957539150451380e-01 9.999953429410940453e-01 9.999957065244404752e-01 9.999957234863318112e-01 9.999957907592130768e-01 9.999957888024337826e-01 9.999957710762381602e-01 9.999959777708676834e-01 9.999960165012989899e-01
1.761494113007658234e+04 9.999960757558378210e-01 9.999965242807393739e-01 9.999964866193462587e-01 9.999962948135593388e-01 9.999956973288566253e-01 9.999960576468314155e-01 9.999968301589563513e-01 9.999963905469442249e-01 9.999964756892193440e-01 9.999965012019362831e-01 9.999966269761176862e-01 9.999966417863966894e-01 9.999966267767597117e-01 9.999967531620100880e-01 9.999967539294729590e-01
1.851494113007658234e+04 9.999963556373613338e-01 9.999968328670542084e-01 9.999968531524522364e-01 9.999968307112702126e-01 9.999963439851955460e-01 9.999966371935231635e-01 9.999973557171383254e-01 9.999967631908966981e-01 9.999967716309023924e-01 9.999967957580482292e-01 9.999969074171934924e-01 9.999969252634767214e-01 9.999969076474739538e-01 9.999970134571684044e-01 9.999970079189985928e-01
1.941494113007658234e+04 9.999958188797410941e-01 9.999964544376414022e-01 9.999963763791199778e-01 9.999960261627418578e-01 9.999952585145007733e-01 9.999955708021542877e-01 9.999963771507962562e-01 9.999956386148348697e-01 9.999959809323831772e-01 9.999960182258146313e-01 9.999961017287507525e-01 9.999961211789920590e-01 9.999960676339513244e-01 9.999962442443096622e-01 9.999962817961903783e-01
2.031494113007658234e+04 9.999966008423103458e-01 9.999971042381993191e-01 9.999970751452874618e-01 9.999968072309463052e-01 9.999959364598421940e-01 9.999962767724510648e-01 9.999973049012216286e-01 9.999972015576381601e-01 9.999972003984090030e-01 9.999969955330815230e-01 9.999953462806682181e-01 9.999950843237790377e-01 9.999954364406120622e-01 9.999957720872140188e-01 9.999958992256863244e-01
2.121494113007658234e+04 9.999977499778225365e-01 9.999980296994367412e-01 9.999980547653060103e-01 9.999980719590008116e-01 9.999972853116284588e-01 9.999974099846431486e-01 9.999980449849054098e-01 9.999980292612626886e-01 9.999980295805581676e-01 9.999980424098441345e-01 9.999980481251865561e-01 9.999979238331647702e-01 9.999963185559399559e-01 9.999965410064821647e-01 9.999965864624121847e-01
2.211494113007658234e+04 9.999964375798969796e-01 9.999970190385619739e-01 9.999969070486739442e-01 9.999963075077628050e-01 9.999952881711268171e-01 9.999959768707350483e-01 9.999969331913217685e-01 9.999968940935497486e-01 9.999968513827608430e-01 9.999963743659117110e-01 9.999956240228584647e-01 9.999958637670991468e-01 9.999959673489522416e-01 9.999961787397976254e-01 9.999962307259423477e-01
2.301494113007658234e+04 9.999978639379976109e-01 9.999981284912670132e-01 9.999981510873100499e-01 9.999981627978778986e-01 9.999980926283352778e-01 9.999980398282469762e-01 9.999981201787230267e-01 9.999981102361057417e-01 9.999981043708029427e-01 9.999975325081663646e-01 9.999956738803918999e-01 9.999967211639313458e-01 9.999967488867427257e-01 9.999968578402498309e-01 9.999968653595129320e-01
2.391494113007658234e+04 9.999982843512196240e-01 9.999984561471463307e-01 9.999984717523894284e-01 9.999984580559472258e-01 9.999984458575514878e-01 9.999983551726877584e-01 9.999984639890016069e-01 9.999984548650010519e-01 9.999984563713535390e-01 9.999984492692173266e-01 9.999971662120116234e-01 9.999972856165025847e-01 9.999972980213522877e-01 9.999973678800772037e-01 9.999973628471492404e-01
2.481494113007658234e+04 9.999984102669415842e-01 9.999985555024897277e-01 9.999985689608891226e-01 9.999985701008927697e-01 9.999985723416191519e-01 9.999985527669973395e-01 9.999985640843764845e-01 9.999985536713706935e-01 9.999985547391226914e-01 9.999985619991521579e-01 9.999985744017443334e-01 9.999985969072407999e-01 9.999984310075371585e-01 9.999984696223501723e-01 9.999984645172093067e-01
2.571494113007658234e+04 9.999988816584347573e-01 9.999989112003011549e-01 9.999989138980588388e-01 9.999989110841223106e-01 9.999989067986705393e-01 9.999989001075204609e-01 9.999989070195206553e-01 9.999989069078422110e-01 9.999989066723515840e-01 9.999989073941667472e-01 9.999989073773339898e-01 9.999989029235595295e-01 9.999972441041867777e-01 9.999973761074971712e-01 9.999973797631082073e-01
2.661494113007658234e+04 9.999989910534435866e-01 9.999989933054265201e-01 9.999989935182103107e-01 9.999989933792842178e-01 9.999989928622643465e-01 9.999989923920413748e-01 9.999989928816629403e-01 9.999989928824185581e-01 9.999989928617284418e-01 9.999989929109206477e-01 9.999989928854388088e-01 9.999989927812797941e-01 9.999978924470688257e-01 9.999979632830602316e-01 9.999979534724221519e-01
2.751494113007658234e+04 9.999989996535734171e-01 9.999989997397152885e-01 9.999989997476498305e-01 9.999989997460169144e-01 9.999989997394234109e-01 9.999989996973506212e-01 9.999989997167550992e-01 9.999989997160575461e-01 9.999989997145135590e-01 9.999989997150936505e-01 9.999989997115777962e-01 9.999989997061359270e-01 9.999982365941233464e-01 9.999982817473686003e-01 9.999982738963942852e-01
2.794494113007658234e+04 9.999989998810981939e-01 9.999989999124252460e-01 9.999989999194982548e-01 9.999989999224361270e-01 9.999989999247105299e-01 9.999989999400276108e-01 9.999989999215265213e-01 9.999989999032055099e-01 9.999989999071474678e-01 9.999989999156589926e-01 9.999989999282981046e-01 9.999989999503799964e-01 9.999983073616046658e-01 9.999983472175003607e-01 9.999983402913787955e-01
