TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412692936250421917e+04 9.178163192252741798e-01 5.506739015218613531e-01 9.509964182834456103e-01 9.997717525502141100e-01 9.999913953783252651e-01 9.998776057994268607e-01 9.999537077347105951e-01 9.998967091719173084e-01 9.980432180058430580e-01 9.999190774658577308e-01 9.999971281081784236e-01 9.999978195779867240e-01 9.999921196787187050e-01 9.999899037277151237e-01 9.999911571432001933e-01
1.417692936250421917e+04 6.735452717197106809e-01 9.842492096177662964e-01 9.994118976688387557e-01 9.999382025786075490e-01 9.999990000570767590e-01 9.999989996922618030e-01 9.998714899379521626e-01 9.996534966709473835e-01 9.999926300574683014e-01 9.998377390965315081e-01 9.998131075639217213e-01 9.997548017889265060e-01 9.999852680020397955e-01 9.996344901118998649e-01 9.995182021182954513e-01
1.422692936250421917e+04 8.748416800298777218e-01 9.999484723551753662e-01 9.998300122842835869e-01 9.999979471835832578e-01 9.999982460620689961e-01 9.999985979019554438e-01 9.999988810125297611e-01 9.999630337079330467e-01 9.999955295218810880e-01 9.999790905956981169e-01 9.999784638646666002e-01 9.999768674433403559e-01 9.999916382409402837e-01 9.999670500326807154e-01 9.999575325520076996e-01
1.427692936250421917e+04 9.987786574970844988e-01 9.999990000113052613e-01 9.999989999549202535e-01 9.999988310979066597e-01 9.999988732412239401e-01 9.999988835527238162e-01 9.999990000133788248e-01 9.999723115863194955e-01 9.999982402922380498e-01 9.999927438903436494e-01 9.999946207171257484e-01 9.999934873336526753e-01 9.999945465649111576e-01 9.999917440809341640e-01 9.999898468088929127e-01
1.432692936250421917e+04 9.999989999995188006e-01 9.999989999145019182e-01 9.999989922338309301e-01 9.999989255262951016e-01 9.999989239181560352e-01 9.999989130055972897e-01 9.999989986808468512e-01 9.999981306306802153e-01 9.999936534581918002e-01 9.999932218767824121e-01 9.999915706731058451e-01 9.999811148320992826e-01 9.999872571615835426e-01 9.999826085178586954e-01 9.999799121744133990e-01
1.437692936250421917e+04 9.999987395263681966e-01 9.999984556233043609e-01 9.999983078266342362e-01 9.999982555317534771e-01 9.999982983978652484e-01 9.999982052871863036e-01 9.999982212980934593e-01 9.999982136432119528e-01 9.999981602912574319e-01 9.999978280999410885e-01 9.999955376234708204e-01 9.999840270166856504e-01 9.999945195859185620e-01 9.999876275593798658e-01 9.999922856066985055e-01
1.442692936250421917e+04 9.999898273501421908e-01 9.999904471565800312e-01 9.999886846104749649e-01 9.999924056911776438e-01 9.999925383989815009e-01 9.999925355532757187e-01 9.999925371639272198e-01 9.999928357637098975e-01 9.999928709230812007e-01 9.999929875870001705e-01 9.999931000143627013e-01 9.999932350252001001e-01 9.999941453251965928e-01 9.999940647362788315e-01 9.999933555862663415e-01
1.447692936250421917e+04 9.999884953153197475e-01 9.999891482063635317e-01 9.999895916186327671e-01 9.999916866231325363e-01 9.999915438924917854e-01 9.999916456452259128e-01 9.999916422085436407e-01 9.999920663680227362e-01 9.999920892098330683e-01 9.999925800063688142e-01 9.999929783229934976e-01 9.999935856442891957e-01 9.999941931887008639e-01 9.999940907348230379e-01 9.999936997901964775e-01
1.447694186250421990e+04 9.999929799967688382e-01 9.999919683925803104e-01 9.999920471523700005e-01 9.999923711679256089e-01 9.999925003049517924e-01 9.999924647911117015e-01 9.999924866292057013e-01 9.999927201058768089e-01 9.999929361288049101e-01 9.999932634451842439e-01 9.999935945437165019e-01 9.999938385842086497e-01 9.999937287038803690e-01 9.999931472897654050e-01 9.999911714013519637e-01
1.447704186250422026e+04 9.999939286778454228e-01 9.999941740249109756e-01 9.999919927737322967e-01 9.999916452350541274e-01 9.999908285096870131e-01 9.999913430106260881e-01 9.999919542688848750e-01 9.999925672496375872e-01 9.999925229276035443e-01 9.999929104072110553e-01 9.999933845509034747e-01 9.999939833901788644e-01 9.999937285183203572e-01 9.999937684989289588e-01 9.999919883151970890e-01
1.452730021332354772e+04 9.999899362385008539e-01 9.999901483744179087e-01 9.999873474503784276e-01 9.999907026885889172e-01 9.999893147306299079e-01 9.999881113495979745e-01 9.999882080868024437e-01 9.999900941240910113e-01 9.999900877156662204e-01 9.999909775828744740e-01 9.999921640880908846e-01 9.999933427777504269e-01 9.999944351515746011e-01 9.999944165016488862e-01 9.999944295335659872e-01
1.457857851499219396e+04 9.999899841675754519e-01 9.999906006269465575e-01 9.999896464159004905e-01 9.999915487293191685e-01 9.999901104635202653e-01 9.999884309958663176e-01 9.999883357586578647e-01 9.999901524335940151e-01 9.999899918431707224e-01 9.999906004036454021e-01 9.999915414147353410e-01 9.999926492929818167e-01 9.999938582821058519e-01 9.999939332223416466e-01 9.999939577583153438e-01
1.462857851499219396e+04 9.999900212611723127e-01 9.999909296899776034e-01 9.999907447949919481e-01 9.999923146051082901e-01 9.999909872016674584e-01 9.999894803630763329e-01 9.999887315886424322e-01 9.999900560076681044e-01 9.999899196540940061e-01 9.999903749130363284e-01 9.999911862726952316e-01 9.999922523466191482e-01 9.999937824196984959e-01 9.999937905084390621e-01 9.999937608237704501e-01
1.467857851499219396e+04 9.999901110776255875e-01 9.999910718376333607e-01 9.999905942972069361e-01 9.999921538181073544e-01 9.999917635495479962e-01 9.999911151290049593e-01 9.999899047864627688e-01 9.999904149661018593e-01 9.999902697312689215e-01 9.999905615527040492e-01 9.999911663287517349e-01 9.999920474379428992e-01 9.999936821170551937e-01 9.999937121476679680e-01 9.999937769182147829e-01
1.472857851499219396e+04 9.999903735074057165e-01 9.999914439255959131e-01 9.999912713070193693e-01 9.999924592788526079e-01 9.999921179610788968e-01 9.999916484768432978e-01 9.999904559277735805e-01 9.999909222869048930e-01 9.999907571174594390e-01 9.999909181354615928e-01 9.999913747106797812e-01 9.999921312409767449e-01 9.999936803293879573e-01 9.999937275073700338e-01 9.999938366528012823e-01
1.477857851499219396e+04 9.999903614429099807e-01 9.999912565397617303e-01 9.999907627693090939e-01 9.999921332933977558e-01 9.999916718070274158e-01 9.999910839732053525e-01 9.999899944314929456e-01 9.999909093263190663e-01 9.999908070444157859e-01 9.999910264593728781e-01 9.999915116215235544e-01 9.999922699460350728e-01 9.999935875465534307e-01 9.999936873826410499e-01 9.999937436574549698e-01
1.482857851499219396e+04 9.999907717413852870e-01 9.999915052435955909e-01 9.999903187745186051e-01 9.999916820598250267e-01 9.999913174258043824e-01 9.999908399146018034e-01 9.999902633079837955e-01 9.999911203984734875e-01 9.999909070533605782e-01 9.999910323027029202e-01 9.999915302242127213e-01 9.999922930083388062e-01 9.999935274498999993e-01 9.999936772665195539e-01 9.999938068812700420e-01
1.487857851499219396e+04 9.999908724281053596e-01 9.999915339431767469e-01 9.999899656387621905e-01 9.999914284342691362e-01 9.999907245537249523e-01 9.999902466406761503e-01 9.999902188292996152e-01 9.999913689107624570e-01 9.999912081536147523e-01 9.999913928701794630e-01 9.999918926467378233e-01 9.999925575827034452e-01 9.999935980947916025e-01 9.999937873505190256e-01 9.999939777823046994e-01
1.492857851499219396e+04 9.999908992360504456e-01 9.999914728494289085e-01 9.999899533451208633e-01 9.999915917658118714e-01 9.999908412144163927e-01 9.999903206483484741e-01 9.999901510397642967e-01 9.999912662754254500e-01 9.999910887858298736e-01 9.999912751881208095e-01 9.999917957934033597e-01 9.999925050033042773e-01 9.999935895541290920e-01 9.999937013778211758e-01 9.999938481953736247e-01
1.497857851499219396e+04 9.999923865617587060e-01 9.999927001108858127e-01 9.999843084281405670e-01 9.999925912025360297e-01 9.999916817629080912e-01 9.999906048122426672e-01 9.999900904957673697e-01 9.999914501645893461e-01 9.999913197627718908e-01 9.999914625637630339e-01 9.999919741668747974e-01 9.999927319769419398e-01 9.999938731795398050e-01 9.999939615746459287e-01 9.999940218623520893e-01
1.502857851499219396e+04 9.999983019844932430e-01 9.999959528655605334e-01 9.999419696521881784e-01 9.999966699777491641e-01 9.999966688711903195e-01 9.999963255120258854e-01 9.999957896778977062e-01 9.999950565011406223e-01 9.999950443411264045e-01 9.999950474393763944e-01 9.999950726657128586e-01 9.999950867910056829e-01 9.999952463951643500e-01 9.999953085336119596e-01 9.999953405306403198e-01
1.503604186249608392e+04 9.999984531778483010e-01 9.999961136287585095e-01 9.999418730944888978e-01 9.999966936564966824e-01 9.999966869903216260e-01 9.999963983791777533e-01 9.999958768701698864e-01 9.999951133346560717e-01 9.999950971520433773e-01 9.999951026468816284e-01 9.999951381304617026e-01 9.999951001079587787e-01 9.999953759370615591e-01 9.999953952714699668e-01 9.999954061046020248e-01
1.503614186249608429e+04 9.999984548183697974e-01 9.999961156177277211e-01 9.999419250669794312e-01 9.999966948642151632e-01 9.999966879823719568e-01 9.999964024762878489e-01 9.999958807905596769e-01 9.999951165041982559e-01 9.999950989304031701e-01 9.999951028593325741e-01 9.999951370913682247e-01 9.999950938597459427e-01 9.999953760523014878e-01 9.999953969709037827e-01 9.999954074319451491e-01
1.604179113007409615e+04 9.999989998142960745e-01 9.999982667152272908e-01 9.999351948774146681e-01 9.999964780849264212e-01 9.999964869058757255e-01 9.999965390340552762e-01 9.999957489458255466e-01 9.999940800881780278e-01 9.999939937833448589e-01 9.999936285570748540e-01 9.999936633423146537e-01 9.999937680435199150e-01 9.999941347931458058e-01 9.999943217729017064e-01 9.999943216432346516e-01
1.694179113007409615e+04 9.999989999001621666e-01 9.999984514872418684e-01 9.999349847736659358e-01 9.999970304710468216e-01 9.999969620253470470e-01 9.999967204623738670e-01 9.999931613490318227e-01 9.999911458414976195e-01 9.999908158279497972e-01 9.999907333916692176e-01 9.999911308304073598e-01 9.999919503805696497e-01 9.999935312806497167e-01 9.999936632503607647e-01 9.999936289374209419e-01
1.784569113007409760e+04 9.999989998428979732e-01 9.999985404674160971e-01 9.999318720487093692e-01 9.999969065192328976e-01 9.999968751715940796e-01 9.999968212556091807e-01 9.999957442373269556e-01 9.999927563240227357e-01 9.999925516436369843e-01 9.999920874175683982e-01 9.999923624205268036e-01 9.999928313763700727e-01 9.999938404668466951e-01 9.999940799273321357e-01 9.999942399664053516e-01
1.874569113007409760e+04 9.999990000104604926e-01 9.999985941024851499e-01 9.999184673220371522e-01 9.999958636854868743e-01 9.999864147618418020e-01 9.999799104062083721e-01 9.999822042691981494e-01 9.999817207448780110e-01 9.999812921662385445e-01 9.999792169915612261e-01 9.999784833162915776e-01 9.999773175696502481e-01 9.999751221675876600e-01 9.999534721285205929e-01 9.999632826830193721e-01
1.964569113007409760e+04 9.999989998866463115e-01 9.999986323909744179e-01 9.999439226673597636e-01 9.999983627803400443e-01 9.999982903421774649e-01 9.999982577802013495e-01 9.999982233156001765e-01 9.999980724580099789e-01 9.999980765809047822e-01 9.999979054509748888e-01 9.999978970399100442e-01 9.999977149707138802e-01 9.999977058595733714e-01 9.999976690123024703e-01 9.999975395638524001e-01
2.054569113007409760e+04 9.999989999974306931e-01 9.999986599504737672e-01 9.999095525397903028e-01 9.999960746978453496e-01 9.999960842665926997e-01 9.999960227285663583e-01 9.999889469498391970e-01 9.999580779408095976e-01 9.999739579533188927e-01 9.999676474162693118e-01 9.999692859524876853e-01 9.999686526105409090e-01 9.999693727619471950e-01 9.999420215414566160e-01 9.999475621764413180e-01
2.144569113007409760e+04 9.999989999987640710e-01 9.999986814835963855e-01 9.998828097706891072e-01 9.999945647684327366e-01 9.999649847803558922e-01 9.999703799944745786e-01 9.999662738476622348e-01 9.999675154640557118e-01 9.999628129400457421e-01 9.999647816326234784e-01 9.999630912629916546e-01 9.999626556185947646e-01 9.999635668550846956e-01 9.999418632757914871e-01 9.999420833579494294e-01
2.234569113007409760e+04 9.999989999975702482e-01 9.999986959500235528e-01 9.998999139484084919e-01 9.999957047772399799e-01 9.999952184085018070e-01 9.999800941101891771e-01 9.999667310378940188e-01 9.999749904880831375e-01 9.999587260757802909e-01 9.999672587096467558e-01 9.999615878041255845e-01 9.999625501256136362e-01 9.999628876862666216e-01 9.999423513255892848e-01 9.999396722479304556e-01
2.324569113007409760e+04 9.999989999970643195e-01 9.999987096933222741e-01 9.998860295524851782e-01 9.999950849491644478e-01 9.999940509476029638e-01 9.999784794785683273e-01 9.999722713836728394e-01 9.999739254348495310e-01 9.999706905308438643e-01 9.999718135190035495e-01 9.999711059150739878e-01 9.999709813184752827e-01 9.999713813355043390e-01 9.999528858626606231e-01 9.999548297718606760e-01
2.414569113007409760e+04 9.999989999960824383e-01 9.999987208583888121e-01 9.998953413501787679e-01 9.999953764013777002e-01 9.999953375100720798e-01 9.999928343552664245e-01 9.999807116828763887e-01 9.999766783989777474e-01 9.999708067680321832e-01 9.999717028856945911e-01 9.999708569815008996e-01 9.999701097603924671e-01 9.999701256963045015e-01 9.999531190790587054e-01 9.999532453045529845e-01
2.504569113007409760e+04 9.999989999964266074e-01 9.999987304624684548e-01 9.998748863700053224e-01 9.999914192055636697e-01 9.999620859942660589e-01 9.999656146448502314e-01 9.999625450183039499e-01 9.999638892204841811e-01 9.999589052503585762e-01 9.999604214335224839e-01 9.999583950632632279e-01 9.999571392126457292e-01 9.999595704409504071e-01 9.999350674481026768e-01 9.999325810371276768e-01
2.594569113007409760e+04 9.999990000097047638e-01 9.999987249960851088e-01 9.997645863417089496e-01 9.999704774702109500e-01 9.999357279267145904e-01 9.999468139509224418e-01 9.999398441064559773e-01 9.999402565301457324e-01 9.999459059050557208e-01 9.999331941681872671e-01 9.999333100469437463e-01 9.999265492681600476e-01 9.999439989401516238e-01 9.998935204933405707e-01 9.998843703313253783e-01
2.684569113007409760e+04 9.999989999988369016e-01 9.999987252698894213e-01 9.998311450797886524e-01 9.999828779216781705e-01 9.999367445871177873e-01 9.999603848848795939e-01 9.999478894855751143e-01 9.999529899453950543e-01 9.999495132010924880e-01 9.999463916717811207e-01 9.999445343065049840e-01 9.999400531966418093e-01 9.999489334127693585e-01 9.999113853297393328e-01 9.999044492880037049e-01
2.774569113007409760e+04 9.999990000310339244e-01 9.999987165941989220e-01 9.997529151306926432e-01 9.999676553441297910e-01 9.999352787185531444e-01 9.999438860147724650e-01 9.999377335362568120e-01 9.999375499345661833e-01 9.999439372915850388e-01 9.999292600549689602e-01 9.999288180094060285e-01 9.999202584461993615e-01 9.999411057643805556e-01 9.998844432477485000e-01 9.998745141116380797e-01
2.864569113007409760e+04 9.999989999990613887e-01 9.999986954848439913e-01 9.997598863565012595e-01 9.999712464577952264e-01 9.999347617563684176e-01 9.999489300379494905e-01 9.999409719975748123e-01 9.999431715365867390e-01 9.999460334933366612e-01 9.999368592129157518e-01 9.999361277772469414e-01 9.999288537427798440e-01 9.999435382803990580e-01 9.998956141358238403e-01 9.998852408611013098e-01
2.890569113007409760e+04 9.999990000293699222e-01 9.999986920403723945e-01 9.998063011281740353e-01 9.999805839344201308e-01 9.999401124955119569e-01 9.999595048646892081e-01 9.999488688997428820e-01 9.999534284656359517e-01 9.999521800441224517e-01 9.999494344341575136e-01 9.999498236118913308e-01 9.999471679016751491e-01 9.999524998925691799e-01 9.999196643943982776e-01 9.999172431686007556e-01
