TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.094980436250421917e+04 3.707435655692816190e-01 9.997339732495460485e-01 9.997296792235623730e-01 9.995890298114071815e-01 9.996413078638152205e-01 9.988502183814140789e-01 9.975522692632159405e-01 9.998935988872367231e-01 9.999434267633848794e-01 9.998942288158680913e-01 9.998917986763301569e-01 9.998738804311974038e-01 9.999361032791401760e-01 9.998486159573701793e-01 9.998495597605306928e-01
2.099980436250421917e+04 4.310392691212228677e-01 9.998712337577877474e-01 9.998433373343064146e-01 9.997554393161258712e-01 9.994881707596657838e-01 9.939562415069740364e-01 9.984615451119019935e-01 9.999232407813153367e-01 9.999322213245755986e-01 9.999087119560533532e-01 9.999080119208723083e-01 9.998971104762586215e-01 9.999307520108057235e-01 9.998718714041258115e-01 9.998813953977553348e-01
2.104980436250421917e+04 3.990947176962438281e-01 9.997072969216160843e-01 9.997122628285384227e-01 9.997171591214769615e-01 9.997490201880853133e-01 9.987043687262421310e-01 9.972360644358311266e-01 9.998815298589763811e-01 9.999456971554813167e-01 9.998866752074567765e-01 9.998832746227971358e-01 9.998641944833664974e-01 9.999336094633503036e-01 9.998379111513344686e-01 9.998409170908023613e-01
2.109980436250421917e+04 3.702507125961622680e-01 9.996574975759615622e-01 9.998048281627650580e-01 9.997371475050000900e-01 9.997283627354101032e-01 9.956917333239587720e-01 9.967935537952742342e-01 9.998749636235667593e-01 9.999449382315318546e-01 9.998811102774691761e-01 9.998775676672629897e-01 9.998606588264172812e-01 9.999303975083528861e-01 9.998320637326165716e-01 9.998357399623047925e-01
2.114980436250421917e+04 2.834966388738541787e-01 9.994954066681254190e-01 9.999770895610795574e-01 9.999662295678378721e-01 9.997995244852324603e-01 9.985200861816082574e-01 9.963193864001451683e-01 9.998573494280876828e-01 9.999462994044847619e-01 9.998717411658032406e-01 9.998668078040662266e-01 9.998458753716645830e-01 9.999298793962817511e-01 9.998170020658234680e-01 9.998175943771098195e-01
2.119980436250421917e+04 2.381693851575725496e-01 9.994383474138738288e-01 9.999990000109160171e-01 9.999990000106843135e-01 9.999990000103212706e-01 9.994200708752701834e-01 9.978483388910265317e-01 9.999043935707486730e-01 9.999457937002047547e-01 9.998983208804369527e-01 9.998948085854386658e-01 9.998882108782900513e-01 9.999363065289360586e-01 9.998650341915925610e-01 9.998713550419925378e-01
2.124980436250421917e+04 1.684573052944694505e-01 9.992881613492862192e-01 9.997549112934264182e-01 9.996757873434670705e-01 9.998482967480564199e-01 9.997305944495202823e-01 9.978204604646264686e-01 9.999026294418342786e-01 9.999477470808371127e-01 9.999034891528103541e-01 9.998979684835300752e-01 9.998944438600979590e-01 9.999408634127687767e-01 9.998731963763359820e-01 9.998755352322115098e-01
2.129980436250421917e+04 1.427080064097095702e-01 9.992422243656945424e-01 9.996510809959712196e-01 9.996724956826409381e-01 9.998192561932059963e-01 9.998328617891761860e-01 9.983425873810173323e-01 9.999338194247477940e-01 9.999493299336736918e-01 9.999273014744801680e-01 9.999224218278234266e-01 9.999213644739420870e-01 9.999479299968735413e-01 9.999019087294429564e-01 9.999041884070805075e-01
2.134980436250421917e+04 2.294276688309158097e-01 9.994987721339630982e-01 9.994088463699093428e-01 9.996091321672030405e-01 9.996639877551288800e-01 9.998365356563315709e-01 9.991730768319277978e-01 9.999632286303403728e-01 9.999491536006330783e-01 9.999470626989195310e-01 9.999412787831886140e-01 9.999369886581089828e-01 9.999564998997337861e-01 9.999280969697280641e-01 9.999330946207009019e-01
2.139980436250421917e+04 2.492528427672700553e-01 9.995848079188749402e-01 9.992373220300337922e-01 9.995794314571939676e-01 9.995532811454447275e-01 9.995324980790577518e-01 9.993138652161507318e-01 9.999639386342146219e-01 9.999482801052793635e-01 9.999499116621760608e-01 9.999453984399463424e-01 9.999415783526612866e-01 9.999532660166479126e-01 9.999251418416085224e-01 9.999309323632536994e-01
2.144980436250421917e+04 2.969417875027406395e-01 9.996747929341676109e-01 9.993782705703465608e-01 9.995665176320682743e-01 9.995605175975363910e-01 9.994978842501719418e-01 9.993430246213893531e-01 9.999701347083486125e-01 9.999469621703782618e-01 9.999530311080926381e-01 9.999488206815968505e-01 9.999458537447475370e-01 9.999534193300676499e-01 9.999284729877867539e-01 9.999342934147730233e-01
2.149980436250421917e+04 2.852228174002355843e-01 9.996733543617709605e-01 9.993276979605850707e-01 9.995491417703477044e-01 9.995530554346083729e-01 9.993647434902803717e-01 9.990558452630983188e-01 9.999458991297479615e-01 9.999432424287231225e-01 9.999309525993785863e-01 9.999286988902964524e-01 9.999268213347511924e-01 9.999483383617875365e-01 9.999088157151397871e-01 9.999129841015432785e-01
2.154980436250421917e+04 2.745559473022426977e-01 9.997291557802917561e-01 9.995789145304395662e-01 9.995380711132962892e-01 9.994987181352236183e-01 9.988741899119556455e-01 9.989617767114437052e-01 9.999533841374200760e-01 9.999427967673780726e-01 9.999366248032132143e-01 9.999334634439298597e-01 9.999302663966410654e-01 9.999487235238463390e-01 9.999123393613434940e-01 9.999171063277615401e-01
2.159980436250421917e+04 3.433221135783823263e-01 9.997476504866023017e-01 9.994173549796762090e-01 9.995398412905923680e-01 9.995535357364643270e-01 9.989319226148164477e-01 9.987166691232701732e-01 9.999374671265440773e-01 9.999396554022486061e-01 9.999229878027616758e-01 9.999182318594049823e-01 9.999137632807293397e-01 9.999452499466419120e-01 9.998958100785205749e-01 9.998992381563687193e-01
2.164980436250421917e+04 3.144962979357843191e-01 9.997425692144136233e-01 9.996802101750238423e-01 9.995767121502637798e-01 9.995622128736870726e-01 9.988707098215042768e-01 9.987285712394508019e-01 9.999428183747738341e-01 9.999430915326330549e-01 9.999305903657013106e-01 9.999263241911984235e-01 9.999241807245732305e-01 9.999411501803034952e-01 9.999008069779740104e-01 9.999081204425651626e-01
2.169980436250421917e+04 3.997741854505185155e-01 9.997869318579619691e-01 9.995615835840766517e-01 9.995719011940054077e-01 9.996066623381849592e-01 9.993314191185185269e-01 9.984473559653813668e-01 9.999187921421460734e-01 9.999416896555545220e-01 9.999094779321785476e-01 9.999047753077362488e-01 9.998998935878593564e-01 9.999407321897099132e-01 9.998829277785522551e-01 9.998854520292583814e-01
2.174980436250421917e+04 3.783697938325201182e-01 9.997841825800199977e-01 9.995125115461231946e-01 9.995534686435325611e-01 9.995705311117575320e-01 9.990447237186822482e-01 9.987725291876069500e-01 9.999455141431072835e-01 9.999443930816257486e-01 9.999330069670060439e-01 9.999285150141833389e-01 9.999273744618449866e-01 9.999474219068980041e-01 9.999110556268334671e-01 9.999140381311756309e-01
2.179980436250421917e+04 4.035443545761094875e-01 9.997833433382653512e-01 9.996473021192036068e-01 9.995802814587358975e-01 9.995965262478417879e-01 9.992981319746540025e-01 9.987286905511320034e-01 9.999332987344451418e-01 9.999428829369030325e-01 9.999227194379447514e-01 9.999168006899765704e-01 9.999119827136154770e-01 9.999438042965780316e-01 9.998924108586770831e-01 9.998955981167881868e-01
2.184980436250421917e+04 5.237786331966631792e-01 9.998996141469816967e-01 9.995782669421668931e-01 9.995682635894312940e-01 9.995074986797262140e-01 9.982649805573302615e-01 9.988329196388574527e-01 9.999443456560406229e-01 9.999394340914546930e-01 9.999250851783562100e-01 9.999228989044163241e-01 9.999212699780847258e-01 9.999397280748043570e-01 9.999016106278999505e-01 9.999086049713730162e-01
2.189980436250421917e+04 4.105528183104524276e-01 9.997841068744899307e-01 9.996570532585697944e-01 9.996184598690545098e-01 9.997243542280479511e-01 9.987088197829517844e-01 9.974205928231636431e-01 9.998944415338204550e-01 9.999449429697102598e-01 9.998944085209652277e-01 9.998898828329904065e-01 9.998802833869500084e-01 9.999329871459813335e-01 9.998527628391391531e-01 9.998600516791195103e-01
2.194980436250421917e+04 4.470555114221729243e-01 9.998456952374934481e-01 9.997953749859860295e-01 9.996247180878542471e-01 9.995875746257227856e-01 9.979663414684863953e-01 9.983964432125400634e-01 9.999379404385366765e-01 9.999429915944497704e-01 9.999255072889241536e-01 9.999233778412646156e-01 9.999213697823319258e-01 9.999436311300828883e-01 9.999009554905232688e-01 9.999073452391221695e-01
2.199980436250421917e+04 4.433999241668374336e-01 9.997839067633795818e-01 9.996794255223807601e-01 9.997190102974721215e-01 9.997514311043464996e-01 9.992783084982787001e-01 9.975229708163581011e-01 9.998947960062402052e-01 9.999470021903243966e-01 9.998958283243715162e-01 9.998887996087789665e-01 9.998782963752719244e-01 9.999402454529706663e-01 9.998548243386370382e-01 9.998572055568789585e-01
2.204980436250421917e+04 5.373511428245140165e-01 9.999405265320232550e-01 9.999336150654677402e-01 9.998767102631541670e-01 9.995607818229585995e-01 9.954026699308786696e-01 9.982549519063204091e-01 9.999193644457834429e-01 9.999348840427902951e-01 9.999065361289830589e-01 9.999008111992331305e-01 9.998883010357386691e-01 9.999376476885882825e-01 9.998706048898635679e-01 9.998772323229082604e-01
2.209980436250421917e+04 5.204543494111608659e-01 9.999347306708733507e-01 9.999238674351198508e-01 9.998855768628948093e-01 9.996433650176181906e-01 9.994602271978760832e-01 9.964641428593690176e-01 9.998763674029668147e-01 9.999321347967268236e-01 9.998733530000234460e-01 9.998648546648144508e-01 9.998444916474723554e-01 9.999267080987546130e-01 9.998227413791342943e-01 9.998422028001358042e-01
2.214980436250421917e+04 5.409974862136996965e-01 9.999393675825659633e-01 9.999449509506446176e-01 9.999354474257191594e-01 9.998932465201010311e-01 9.998098707518925377e-01 9.950647105875189968e-01 9.998189434786667329e-01 9.999455793472060705e-01 9.998465756057147713e-01 9.998412918332066912e-01 9.998166856293453364e-01 9.999283166050612071e-01 9.997712038043836680e-01 9.997855822328564068e-01
2.219980436250421917e+04 5.617136265223676705e-01 9.999609951939022467e-01 9.999653735286854195e-01 9.999602402133073165e-01 9.999445769082333513e-01 9.998689145194918915e-01 9.966976436899105396e-01 9.999160054084736959e-01 9.999322984738935327e-01 9.999034672313934502e-01 9.999053248250820980e-01 9.998968087612897238e-01 9.999292859397930222e-01 9.998719895825799453e-01 9.998968673438094479e-01
2.224980436250421917e+04 8.936543980644180429e-01 9.999989966996348789e-01 9.999348574866694372e-01 9.997972750871200187e-01 9.997409509010478645e-01 9.869097491617621065e-01 9.872463383099230327e-01 9.997003665937495009e-01 9.999645662942107105e-01 9.997902539507010911e-01 9.997887931475543111e-01 9.997649426629220404e-01 9.999428091690536480e-01 9.997159623075544399e-01 9.997664523719905771e-01
2.229980436250421917e+04 4.740235435579659984e-01 9.999008109722740123e-01 9.998731640718302449e-01 9.997398390882503705e-01 9.995192608950873581e-01 9.753609144309417500e-01 9.944455323734886498e-01 9.998235911283709365e-01 9.999451778447630002e-01 9.998499922981199939e-01 9.998434105688870366e-01 9.998189767566728614e-01 9.999261067144347148e-01 9.997786218816455683e-01 9.997824622455283583e-01
2.234980436250421917e+04 4.982416960687715002e-01 9.999158483013171894e-01 9.999068243216225893e-01 9.998208614108672343e-01 9.995358763526518420e-01 9.829833136365784263e-01 9.961293483866527909e-01 9.998359399569645145e-01 9.999406451356617209e-01 9.998544562503135502e-01 9.998430391858995625e-01 9.998135271572639038e-01 9.999257370962916225e-01 9.997779722357462706e-01 9.997710962690451453e-01
2.239980436250421917e+04 5.505699442813630773e-01 9.999265231647669339e-01 9.999052707198172740e-01 9.997848980697167098e-01 9.995807097161221177e-01 9.826559106613992345e-01 9.968556201646381343e-01 9.998858624084695501e-01 9.999439093842545923e-01 9.998903056837187275e-01 9.998861177662058397e-01 9.998725240397913216e-01 9.999356444481705131e-01 9.998523238296309623e-01 9.998556800875174622e-01
2.244980436250421917e+04 6.580304380470174408e-01 9.999401556421216863e-01 9.999394551831528588e-01 9.998880811995743967e-01 9.998538705427428841e-01 9.996215046559856487e-01 9.968109176500529189e-01 9.998754632660038499e-01 9.999496404480977541e-01 9.998852472395326485e-01 9.998785204683590111e-01 9.998664598840447670e-01 9.999383432835573515e-01 9.998411646513029050e-01 9.998335645175447928e-01
2.249980436250421917e+04 4.748590073737904982e-01 9.998186841772803701e-01 9.996784899143896785e-01 9.996767702832421998e-01 9.997338102094984746e-01 9.998064044890079272e-01 9.978553452369373078e-01 9.999222242502031621e-01 9.999478586618972820e-01 9.999146603863322547e-01 9.999128794063282255e-01 9.999113211732005846e-01 9.999436044485580100e-01 9.998917240816577179e-01 9.998964484253728413e-01
2.254980436250421917e+04 4.484668873583817494e-01 9.998046142092187338e-01 9.996667327487284149e-01 9.996503103105213173e-01 9.997756711917282768e-01 9.998523576894536857e-01 9.993111112843902077e-01 9.999603544325484927e-01 9.999449534341887658e-01 9.999445739677153000e-01 9.999420719309980443e-01 9.999396019633907118e-01 9.999536718210381148e-01 9.999250211874924910e-01 9.999306125731228789e-01
2.259980436250421917e+04 4.611855487017788580e-01 9.997943943450388060e-01 9.996660687521270461e-01 9.996685384334207392e-01 9.998106962436026368e-01 9.998914361931379169e-01 9.990285556110980458e-01 9.999454279903758902e-01 9.999461534583885536e-01 9.999312146189620609e-01 9.999308031185044632e-01 9.999213178937631508e-01 9.999445574581734553e-01 9.998982055412664049e-01 9.999024945275200027e-01
2.264980436250421917e+04 4.952140217066808292e-01 9.998759069619115314e-01 9.998628009622544388e-01 9.997800404382337636e-01 9.996847041569507653e-01 9.998609199886048238e-01 9.991810106661204172e-01 9.999554033802274811e-01 9.999443419325244609e-01 9.999402115976051553e-01 9.999391919776173809e-01 9.999359698343994740e-01 9.999513048618016153e-01 9.999225479355193791e-01 9.999270171391105855e-01
2.269980436250421917e+04 4.585240125981082659e-01 9.997934413827616051e-01 9.997015181333892553e-01 9.997163829342505803e-01 9.997821701672215955e-01 9.998799180702041545e-01 9.987948152159614734e-01 9.999250120062240788e-01 9.999446453400455681e-01 9.999127365550581903e-01 9.999137042399685038e-01 9.999040455839951491e-01 9.999424138538919316e-01 9.998872456028395916e-01 9.998901114025378067e-01
2.274980436250421917e+04 4.477790692892322788e-01 9.997757571013503597e-01 9.997352565416872672e-01 9.997068363514431955e-01 9.997799402563550819e-01 9.999086389951390430e-01 9.989234500781006831e-01 9.999457156261868374e-01 9.999486930637738746e-01 9.999315611657884073e-01 9.999327755641481685e-01 9.999274925045157358e-01 9.999415914373942504e-01 9.999042377404706583e-01 9.999133280299152826e-01
2.279980436250421917e+04 4.560425345846325640e-01 9.997603579239424665e-01 9.997043280928767928e-01 9.997036288959487704e-01 9.998406071589704958e-01 9.998977826499720889e-01 9.986673989286547481e-01 9.999179703491283266e-01 9.999439309529267739e-01 9.999096974225434309e-01 9.999065648565949038e-01 9.998939001399251847e-01 9.999390868281622380e-01 9.998691884615700243e-01 9.998757512251563728e-01
2.284980436250421917e+04 5.212714203129676926e-01 9.998970714541285387e-01 9.998857898974252700e-01 9.998042650439578072e-01 9.996899850663082399e-01 9.998365258146839629e-01 9.983231827429931426e-01 9.999190950547742762e-01 9.999414034392720696e-01 9.999122415590891988e-01 9.999127714471267581e-01 9.999005599997276006e-01 9.999390883401819696e-01 9.998809154910922592e-01 9.998856062613026285e-01
2.289980436250421917e+04 5.195527297216649965e-01 9.998940874118750211e-01 9.998614548902240440e-01 9.997271225004638051e-01 9.996265883122738005e-01 9.993865166110849074e-01 9.986565977494313850e-01 9.998996864743772139e-01 9.999379571407489564e-01 9.998956596143181441e-01 9.998878866081886141e-01 9.998675740386245847e-01 9.999332356012172740e-01 9.998444395294521225e-01 9.998484373746321374e-01
2.294980436250421917e+04 5.191289306648573243e-01 9.999345234392397197e-01 9.999319360593359463e-01 9.999025197577420254e-01 9.996810266595974603e-01 9.994969633172514634e-01 9.978646155461636802e-01 9.998878129674542148e-01 9.999356464111978093e-01 9.998869593178874027e-01 9.998846254331132943e-01 9.998652882689883503e-01 9.999284172648476021e-01 9.998366089430401615e-01 9.998461629851815857e-01
2.299980436250421917e+04 5.735360829630185009e-01 9.998875407019006678e-01 9.997998847188637184e-01 9.996761208910445173e-01 9.996958642384179416e-01 9.978113957543002233e-01 9.956868463639688693e-01 9.998421391755307752e-01 9.999437735802444438e-01 9.998607204631047018e-01 9.998556426509126460e-01 9.998275015792407183e-01 9.999293647113275396e-01 9.997913696493473390e-01 9.997932493435000012e-01
2.304980436250421917e+04 6.396889070548532619e-01 9.999319845859037104e-01 9.998415191316164519e-01 9.997852891309312318e-01 9.998979365570916933e-01 9.996708815141450710e-01 9.972232831176254253e-01 9.998566446026151411e-01 9.999465337707938994e-01 9.998720826084415148e-01 9.998656171063520226e-01 9.998389907591619385e-01 9.999316980806536304e-01 9.998074291106898714e-01 9.998081394420925694e-01
2.309980436250421917e+04 4.694888861486455345e-01 9.998029158960500817e-01 9.996923363119786243e-01 9.996632258139043214e-01 9.997561162774343257e-01 9.998352124752474257e-01 9.976780866450413177e-01 9.998990474752287305e-01 9.999475996868260053e-01 9.999000838729967811e-01 9.999027116152705563e-01 9.998897673867642721e-01 9.999390771171005055e-01 9.998697674491104914e-01 9.998745577517054173e-01
2.314980436250421917e+04 5.232518798402682192e-01 9.998698558528711366e-01 9.998028765129070017e-01 9.998041892479014869e-01 9.998291738948449359e-01 9.998892536362981032e-01 9.987318316393294371e-01 9.999214709578448934e-01 9.999435206590060465e-01 9.999103203357805336e-01 9.999108334542586851e-01 9.998966858006462788e-01 9.999381999993364190e-01 9.998779199226990322e-01 9.998850356920182536e-01
2.319980436250421917e+04 8.577455350599590966e-01 9.999915911889516451e-01 9.999938803150149047e-01 9.999952228847184266e-01 9.999964650706930636e-01 9.999302965914729224e-01 9.980738186503413933e-01 9.999133090056764317e-01 9.999488321860614537e-01 9.999107720183705306e-01 9.999112478857269393e-01 9.999003225239780912e-01 9.999417254000516619e-01 9.998789613106812135e-01 9.998848743484927137e-01
2.324980436250421917e+04 8.119175641280517164e-01 9.999908521609631729e-01 9.999936142846992393e-01 9.999950623106659275e-01 9.999964022493339488e-01 9.999559653027636497e-01 9.989756504817466354e-01 9.999451613091048241e-01 9.999520630259023379e-01 9.999337069909499665e-01 9.999358484655213042e-01 9.999318459460895259e-01 9.999493411424660305e-01 9.999158328747613789e-01 9.999192865564187072e-01
2.329980436250421917e+04 6.172382360525869860e-01 9.999778995042113428e-01 9.999782714391914906e-01 9.999724816504524938e-01 9.999549197507888731e-01 9.998931942913801274e-01 9.942968809215451120e-01 9.999613417786360481e-01 9.999251909506688962e-01 9.999348693073406569e-01 9.999274732679869215e-01 9.999271101552378305e-01 9.999358416588606246e-01 9.999039480969593718e-01 9.999028371921704350e-01
2.334980436250421917e+04 7.680430043817385588e-01 9.999855057960417293e-01 9.999891765586079728e-01 9.999922183126471742e-01 9.999947788232527168e-01 9.999496645676185791e-01 9.990013321534976232e-01 9.999452633883210151e-01 9.999488734141176449e-01 9.999320648812157764e-01 9.999345463346088758e-01 9.999285755372157025e-01 9.999494157412424089e-01 9.999137085336384789e-01 9.999178246965105821e-01
2.339980436250421917e+04 9.999989998667093705e-01 9.999956900712713148e-01 9.999984624443999381e-01 9.999986540215609621e-01 9.999800838690884319e-01 9.998799613466528013e-01 9.949484691517640478e-01 9.997990458943332159e-01 9.999568558880084224e-01 9.998474546352011938e-01 9.998393767400953758e-01 9.998054727685343757e-01 9.999341916649564510e-01 9.997607889935253844e-01 9.997691849258782959e-01
2.344980436250421917e+04 9.985227031152865695e-01 9.999979380071660762e-01 9.999812333720927704e-01 9.999899688876705550e-01 9.999898192469056646e-01 9.998754394101282417e-01 9.933792520246643720e-01 9.993986787912835235e-01 9.999265551920965001e-01 9.994531719830329619e-01 9.993912914864410135e-01 9.992535888442527492e-01 9.999029874027420828e-01 9.990921558602023911e-01 9.991120774672224147e-01
2.349980436250421917e+04 9.272654820111297935e-01 9.999963593699645603e-01 9.999967147676798174e-01 9.999961201670312105e-01 9.999947445005631375e-01 9.999171767956654966e-01 9.978374324974658149e-01 9.999036361148215812e-01 9.999492402756396947e-01 9.999040411028846664e-01 9.999028378802510275e-01 9.998885733996125680e-01 9.999402021289043319e-01 9.998691457390144199e-01 9.998726431426021577e-01
2.354980436250421917e+04 8.872018293947703249e-01 9.999953764286084734e-01 9.999958648751657853e-01 9.999947455940997321e-01 9.999908097852581168e-01 9.999330088266392691e-01 9.980442518099045257e-01 9.999092770735578117e-01 9.999472504539279605e-01 9.999047874587577711e-01 9.999044335430464781e-01 9.998919406957258449e-01 9.999374129413702850e-01 9.998708550848444121e-01 9.998783415685863485e-01
2.359980436250421917e+04 6.734972860586325716e-01 9.999911030201168449e-01 9.999925628904344777e-01 9.999893797602182888e-01 9.999718444559752006e-01 9.999387587595052196e-01 9.986345126870687094e-01 9.999343317871515202e-01 9.999486896453733120e-01 9.999249164084861308e-01 9.999282969894349726e-01 9.999197072971787170e-01 9.999474126040964750e-01 9.999040018344772518e-01 9.999075774669137218e-01
2.364980436250421917e+04 6.013468622436781708e-01 9.999037298364236159e-01 9.999445125444343940e-01 9.999563437916016984e-01 9.999530099584991172e-01 9.999499316903561752e-01 9.986273440095871923e-01 9.999285854826963638e-01 9.999496265696455888e-01 9.999213296091994385e-01 9.999234460310422179e-01 9.999132994105333072e-01 9.999441078968309693e-01 9.998912081282806952e-01 9.998972585868468599e-01
2.369980436250421917e+04 5.825546264952019548e-01 9.999058375897824646e-01 9.999287738797300040e-01 9.999447241414809451e-01 9.999508721038492531e-01 9.999522576777364335e-01 9.986808399147040216e-01 9.999352923221914713e-01 9.999505754922282108e-01 9.999254129451503603e-01 9.999277617896465964e-01 9.999197470448113467e-01 9.999398144727530413e-01 9.998945715091269726e-01 9.999041229284181265e-01
2.374980436250421917e+04 4.961472672209561452e-01 9.998393542122528954e-01 9.996672387409258898e-01 9.996565315651291250e-01 9.997947066057273346e-01 9.999386519371883386e-01 9.989188137929112532e-01 9.999410911698369819e-01 9.999511066196156150e-01 9.999309746481901406e-01 9.999333622365581542e-01 9.999237967101791691e-01 9.999496529802894829e-01 9.999085194890986461e-01 9.999103107276932079e-01
2.379980436250421917e+04 5.505336512484649836e-01 9.998771619510349318e-01 9.999130012057774186e-01 9.999315442181455627e-01 9.999371567261380322e-01 9.999570989467939652e-01 9.987833874121222477e-01 9.999431374908804848e-01 9.999521308661447616e-01 9.999330808535050741e-01 9.999348627667355993e-01 9.999262334875460567e-01 9.999471266600232777e-01 9.999097501978203573e-01 9.999153084294980509e-01
2.384980436250421917e+04 5.104229946938391160e-01 9.998477254818309845e-01 9.998348725322980801e-01 9.997914444159473613e-01 9.998133546743681599e-01 9.999508560706068527e-01 9.989453865278793421e-01 9.999453481431308521e-01 9.999520866825830634e-01 9.999350484202929046e-01 9.999361102096393505e-01 9.999263250050083318e-01 9.999492325531860182e-01 9.999118312333400427e-01 9.999159403607629226e-01
2.389980436250421917e+04 6.606138220749571133e-01 9.999430758424401322e-01 9.999616343142914143e-01 9.999714667824967096e-01 9.999777709151853600e-01 9.999624256835462077e-01 9.987464396256848786e-01 9.999409400868228825e-01 9.999524914968349609e-01 9.999312836289234729e-01 9.999331208847755947e-01 9.999278689727971736e-01 9.999490093086298437e-01 9.999118045741606231e-01 9.999174654047567889e-01
2.394980436250421917e+04 5.154453413767395853e-01 9.998499898557819954e-01 9.998399382379247191e-01 9.997974644803301336e-01 9.998251709040163471e-01 9.999557340033635722e-01 9.990442713887214277e-01 9.999414098033265752e-01 9.999512402268799782e-01 9.999311954352015919e-01 9.999335781007629986e-01 9.999262523484514498e-01 9.999473683049766581e-01 9.999064182384125310e-01 9.999116548312936281e-01
2.399980436250421917e+04 6.416953159639783300e-01 9.999328954999462393e-01 9.999544747965843916e-01 9.999661691533719976e-01 9.999732474927491843e-01 9.999644332450382533e-01 9.987944847488894329e-01 9.999429590839156168e-01 9.999537757343018862e-01 9.999333949751415540e-01 9.999355030316391391e-01 9.999294751289112826e-01 9.999443209337687266e-01 9.999068615902582113e-01 9.999155685899852042e-01
2.404980436250421917e+04 4.916109607641498402e-01 9.998381086642712523e-01 9.996687012957476970e-01 9.996709011660268596e-01 9.998061843223235989e-01 9.999558009960963778e-01 9.990907175360760339e-01 9.999429883806257857e-01 9.999512017100731232e-01 9.999330996876459876e-01 9.999354541752429881e-01 9.999268627077397831e-01 9.999491567088595323e-01 9.999091808156258532e-01 9.999102918145794661e-01
2.409980436250421917e+04 6.207119302223121915e-01 9.999186288382809762e-01 9.999465023801394903e-01 9.999595205103176676e-01 9.999650687251426806e-01 9.999659729525162133e-01 9.988172184598188563e-01 9.999403147006930004e-01 9.999512453750524221e-01 9.999290943020672229e-01 9.999312281992714935e-01 9.999238621583490527e-01 9.999472615803733921e-01 9.999095808868244672e-01 9.999166279454022588e-01
2.414980436250421917e+04 4.902525351252105534e-01 9.998348093261248959e-01 9.996883882950339251e-01 9.996933285298529315e-01 9.997842663419904685e-01 9.999553854377087880e-01 9.991064864064245210e-01 9.999390209878183944e-01 9.999495681636331179e-01 9.999297239385732672e-01 9.999333757273212164e-01 9.999244802301163748e-01 9.999474512544347382e-01 9.999026680787715948e-01 9.999067732530513286e-01
2.419980436250421917e+04 5.901725090561424913e-01 9.998954359851990326e-01 9.999350588733273426e-01 9.999525179783163020e-01 9.999607211872670876e-01 9.999710810780081394e-01 9.989344582666255246e-01 9.999503276061121326e-01 9.999544966656908063e-01 9.999385886997463890e-01 9.999390187532843921e-01 9.999321380884627075e-01 9.999475635162822229e-01 9.999160572821009785e-01 9.999234598208296410e-01
2.424980436250421917e+04 5.057754983240171365e-01 9.998404637067752621e-01 9.998457123030546345e-01 9.998167821435365310e-01 9.998322007621823770e-01 9.999664778722134884e-01 9.989845412214267695e-01 9.999376066296330468e-01 9.999509352514683869e-01 9.999274116326989370e-01 9.999285567236796402e-01 9.999174149046151650e-01 9.999436383072310974e-01 9.998913643607726387e-01 9.998973563253765739e-01
2.429980436250421917e+04 5.582198861927013533e-01 9.998768151148144101e-01 9.999297742506995101e-01 9.999478918803119676e-01 9.999535120824420975e-01 9.999740920430902902e-01 9.990886130054589254e-01 9.999569652828075306e-01 9.999574412858986960e-01 9.999460883692430357e-01 9.999469102548298460e-01 9.999421964430078580e-01 9.999550469712116252e-01 9.999269099908106861e-01 9.999305888791308883e-01
2.434980436250421917e+04 5.187076455671237873e-01 9.998488242641130341e-01 9.998916373023505333e-01 9.998960074099529916e-01 9.998904452636699913e-01 9.999712577705823779e-01 9.988256106233349696e-01 9.999305899351998983e-01 9.999520529776944056e-01 9.999244001693115003e-01 9.999262781977554804e-01 9.999131727619712251e-01 9.999482375836943326e-01 9.998952358649875194e-01 9.998987458147436946e-01
2.439980436250421917e+04 5.383019971073127463e-01 9.998646017515769868e-01 9.999159011342730885e-01 9.999333536318421034e-01 9.999391393866527977e-01 9.999761569430196673e-01 9.992083092195968019e-01 9.999602295915333006e-01 9.999574782308687793e-01 9.999497212817527458e-01 9.999509626136491303e-01 9.999470546554400929e-01 9.999605019352524327e-01 9.999357048591415165e-01 9.999388825210587806e-01
2.444980436250421917e+04 5.138776266655374902e-01 9.998425083347669551e-01 9.998816901796778733e-01 9.998805724007803208e-01 9.998753091485813593e-01 9.999729484166899329e-01 9.987117553155829830e-01 9.999270781672235930e-01 9.999509291598666083e-01 9.999198878776753840e-01 9.999218409622542270e-01 9.999079641597062862e-01 9.999463403632650182e-01 9.998911468541135106e-01 9.998981504889957739e-01
