TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061092936250421917e+04 3.750726910043679726e-05 5.571815176437411483e-04 9.999989400093752812e-01 9.999989808661726709e-01 9.999989863379428190e-01 9.999989862804117280e-01 9.999989535524088646e-01 9.999986204629197628e-01 9.999983981011099088e-01 9.999984101779625378e-01 9.999984264220711516e-01 9.999989998408260750e-01 9.999967653428816217e-01 9.999977771920303127e-01 9.999964686306653805e-01
1.066092936250421917e+04 4.031034846844710990e-05 6.012570987667469578e-04 9.999989998793914481e-01 9.999989999586303968e-01 9.999989999519646178e-01 9.999989999524021567e-01 9.999986234125314288e-01 9.999985989096411565e-01 9.999985897734178231e-01 9.999985874880168435e-01 9.999985847160169916e-01 9.999990000379983535e-01 9.999983336252473709e-01 9.999983624473499644e-01 9.999981830914671521e-01
1.071092936250421917e+04 4.130416356281922294e-05 6.079245310927637634e-04 9.999989993281171996e-01 9.999989998526561674e-01 9.999982666957607513e-01 9.999988254959323308e-01 9.999988313790895145e-01 9.999988285928508303e-01 9.999988271756334868e-01 9.999988266209277610e-01 9.999988259477075037e-01 9.999990000450662553e-01 9.999987504351075529e-01 9.999987119470050700e-01 9.999986713136231886e-01
1.076092936250421917e+04 6.864122106524625012e-05 1.150119556157026693e-03 9.999989609925966638e-01 9.999989789980936461e-01 9.999985917579399253e-01 9.999989092478505093e-01 9.999989103793177625e-01 9.999989089270896470e-01 9.999989080544657849e-01 9.999989075799553540e-01 9.999989070230185240e-01 9.999990000590400774e-01 9.999988730445720231e-01 9.999988472123080285e-01 9.999988305630752583e-01
1.081092936250421917e+04 1.000058518483974259e-05 4.027559357595437983e-02 9.999989984393292675e-01 9.999989988845429112e-01 9.999989976926297874e-01 9.999989905860994233e-01 9.999989891959104593e-01 9.999989885211659768e-01 9.999989884212553415e-01 9.999989883194543294e-01 9.999989882004508557e-01 9.999990000564791259e-01 9.999989780716010968e-01 9.999989676630101076e-01 9.999989704976529614e-01
1.086092936250421917e+04 1.000024418933172148e-05 4.212023300454285218e-02 9.999990001103032933e-01 9.999989999120449946e-01 9.999989996956083482e-01 9.999989710799050968e-01 9.999989688580090963e-01 9.999989675879824569e-01 9.999989668618421979e-01 9.999989664443670323e-01 9.999989660026422644e-01 9.999989998533195257e-01 9.999989421384536392e-01 9.999989202323873450e-01 9.999989331455062525e-01
1.091092936250421917e+04 9.999412314435794977e-06 4.409202989314597865e-02 9.999989995986304780e-01 9.999989997085139137e-01 9.999989995972314860e-01 9.999989862740417124e-01 9.999989856032570623e-01 9.999989854648838605e-01 9.999989853963037190e-01 9.999989856268052257e-01 9.999989859326400277e-01 9.999989997371804273e-01 9.999989782383025272e-01 9.999989670167065414e-01 9.999989673887920150e-01
1.096092936250421917e+04 9.999731111153733134e-06 4.736537256269124363e-02 9.999989998066544095e-01 9.999989998623234344e-01 9.999989996061513509e-01 9.999989961870306976e-01 9.999989959650279481e-01 9.999989959210894286e-01 9.999989957252148898e-01 9.999989956983297290e-01 9.999989956759605114e-01 9.999989997020665156e-01 9.999989918146476864e-01 9.999989849940031927e-01 9.999989917093299319e-01
1.101092936250421917e+04 1.000017077756414064e-05 5.482763815921477130e-02 9.999989997810567743e-01 9.999989998421434656e-01 9.999989998587337503e-01 9.999989994324604003e-01 9.999989993126480181e-01 9.999989992991856758e-01 9.999989992378056636e-01 9.999989992275994943e-01 9.999989992160641661e-01 9.999990001192667899e-01 9.999989982601724670e-01 9.999989956994739249e-01 9.999989980991232930e-01
1.106092936250421917e+04 1.000039473050936765e-05 6.582422633208172280e-02 9.999989997346070414e-01 9.999989998019374049e-01 9.999989996038286533e-01 9.999989955618064918e-01 9.999989954119182789e-01 9.999989953339000204e-01 9.999989950626447799e-01 9.999989948442256082e-01 9.999989945368383815e-01 9.999990001332248468e-01 9.999989944757254889e-01 9.999989955142113418e-01 9.999989904078274705e-01
1.111092936250421917e+04 1.288445663486906096e-05 7.052280043555981918e-03 9.999989996422323779e-01 9.999989997447089607e-01 9.999989676816964934e-01 9.999989872095088606e-01 9.999989986767928718e-01 9.999989978307172178e-01 9.999989966164540833e-01 9.999989949874299455e-01 9.999989921008661797e-01 9.999990001166185749e-01 9.999989128056793186e-01 9.999988385839126970e-01 9.999988757646001147e-01
1.116092936250421917e+04 7.594192436793773503e-04 2.004205495720557707e-03 9.999989990181971100e-01 9.999989992398058414e-01 9.999975279728594568e-01 9.999984094586559236e-01 9.999984909947781109e-01 9.999985213068672829e-01 9.999985439539527121e-01 9.999985638616142314e-01 9.999985830848766577e-01 9.999990000774545695e-01 9.999989289859714248e-01 9.999988254287481837e-01 9.999985896851950606e-01
1.121092936250421917e+04 1.000014863181833049e-05 4.522150420073730442e-02 9.999989994243502212e-01 9.999989995605826909e-01 9.999989998057950968e-01 9.999987865978420265e-01 9.999984980488595410e-01 9.999984815142045624e-01 9.999984859681800842e-01 9.999984894880333819e-01 9.999984911122543618e-01 9.999990000914431576e-01 9.999986422602450409e-01 9.999984128644372472e-01 9.999981485381931323e-01
1.126092936250421917e+04 1.000041018692732436e-05 4.914805016669892418e-02 9.999989995009974653e-01 9.999989995974548629e-01 9.999989998770809629e-01 9.999989427021935828e-01 9.999988544451142713e-01 9.999988511187375417e-01 9.999988531284283999e-01 9.999988549523034509e-01 9.999988562670838466e-01 9.999990001986196475e-01 9.999987119525297619e-01 9.999987219813927242e-01 9.999987694427813212e-01
1.131092936250421917e+04 1.000078504083821277e-05 5.389324109849601835e-02 9.999989995553290045e-01 9.999989996710283435e-01 9.999990000872833740e-01 9.999984150036209662e-01 9.999986910339475621e-01 9.999987641367947822e-01 9.999988415225472549e-01 9.999987331438928706e-01 9.999988435715841950e-01 9.999988388183794763e-01 9.999988353930427953e-01 9.999987691739350426e-01 9.999987734165588504e-01
1.136092936250421917e+04 1.000035095136938477e-05 6.473925702604318988e-02 9.999989998167994054e-01 9.999989998484926090e-01 9.999989998373824962e-01 9.999989989978058658e-01 9.999985002382552057e-01 9.999988106614865480e-01 9.999989598423673076e-01 9.999989583474121480e-01 9.999989564747612247e-01 9.999989546695984277e-01 9.999989535343835056e-01 9.999989115660876671e-01 9.999989414656751396e-01
1.141092936250421917e+04 1.000028073137848257e-05 7.163884865557512693e-02 9.999989999394356399e-01 9.999989999508600569e-01 9.999989999476207592e-01 9.999989999364436999e-01 9.999985495586826145e-01 9.999988117225113715e-01 9.999989890810467852e-01 9.999989885381872501e-01 9.999989878210761018e-01 9.999989871353153204e-01 9.999989869161601819e-01 9.999989708499911201e-01 9.999989843763432695e-01
1.146092936250421917e+04 1.000021055681793837e-05 7.913601493323516034e-02 9.999989999619693926e-01 9.999989999631304638e-01 9.999989999647193040e-01 9.999989999689118392e-01 9.999989954878722997e-01 9.999989941566785889e-01 9.999989929975753311e-01 9.999989919394141058e-01 9.999989905353221520e-01 9.999989886489097923e-01 9.999989862946380148e-01 9.999989884626534487e-01 9.999989909741816563e-01
1.151092936250421917e+04 1.000020050172948977e-05 8.653900360096236644e-02 9.999989999635253701e-01 9.999989999646036187e-01 9.999989999660825468e-01 9.999989999700382715e-01 9.999989991725350968e-01 9.999989983523736026e-01 9.999989982101616937e-01 9.999989980424595082e-01 9.999989979435933707e-01 9.999989978261487611e-01 9.999989977877564717e-01 9.999989952388650405e-01 9.999989972283355177e-01
1.156092936250421917e+04 1.000017632894954351e-05 9.371560413542973089e-02 9.999989999641527572e-01 9.999989999651827111e-01 9.999989999666002438e-01 9.999989999704264054e-01 9.999989997221838678e-01 9.999989994454655529e-01 9.999989993985040071e-01 9.999989993405492550e-01 9.999989993131858101e-01 9.999989992780491388e-01 9.999989992618781853e-01 9.999989984504453755e-01 9.999989990516723326e-01
1.161092936250421917e+04 1.000015668074126645e-05 9.998996541298847684e-02 9.999989999626978099e-01 9.999989999637872717e-01 9.999989999652857398e-01 9.999989999693601472e-01 9.999989993322028203e-01 9.999989986899759931e-01 9.999989985579839091e-01 9.999989984788583142e-01 9.999989984283491617e-01 9.999989983509807168e-01 9.999989982297918800e-01 9.999989966336216840e-01 9.999989978671459667e-01
1.166092936250421917e+04 1.000011000453606646e-05 1.068858392755612785e-01 9.999989999604556035e-01 9.999989999619909309e-01 9.999989999642725502e-01 9.999989999642695526e-01 9.999989994407085803e-01 9.999989981786424620e-01 9.999989979892194292e-01 9.999989978923484735e-01 9.999989978209251618e-01 9.999989977151036991e-01 9.999989978472615393e-01 9.999989977588440437e-01 9.999989972695082496e-01
1.171092936250421917e+04 1.000011636902320337e-05 1.135822864437417562e-01 9.999989999454169665e-01 9.999989999471881053e-01 9.999989999496025073e-01 9.999989999566293308e-01 9.999990004320030712e-01 9.999989992977775799e-01 9.999989992075588585e-01 9.999989991664495204e-01 9.999989991357552954e-01 9.999989990974679221e-01 9.999989990679507557e-01 9.999989981185631871e-01 9.999989987564377181e-01
1.176092936250421917e+04 1.000010509493525591e-05 1.208029619903880636e-01 9.999989999101188687e-01 9.999989999124788698e-01 9.999989999156290166e-01 9.999989999248540817e-01 9.999990007248266144e-01 9.999990000055561934e-01 9.999990000069023388e-01 9.999990000105934973e-01 9.999990000122166434e-01 9.999990000128572420e-01 9.999989999912025640e-01 9.999989998159242166e-01 9.999989999822476161e-01
1.181092936250421917e+04 9.998417475883135852e-06 1.334782987173254720e-01 9.999989998112024381e-01 9.999989998163991700e-01 9.999989998228659971e-01 9.999989998496793264e-01 9.999990003321425069e-01 9.999989999993644796e-01 9.999989999991129030e-01 9.999989999999772117e-01 9.999990000072332963e-01 9.999990000082913388e-01 9.999989999959378872e-01 9.999989999699996357e-01 9.999989999654901318e-01
1.186092936250421917e+04 1.000328469192708863e-05 1.553403578853214118e-01 9.999989995533882237e-01 9.999989995616074268e-01 9.999989995703625345e-01 9.999989996292513172e-01 9.999989949575109893e-01 9.999989879915912594e-01 9.999989869937918607e-01 9.999989865900609232e-01 9.999989861854029494e-01 9.999989856595965509e-01 9.999989851084044590e-01 9.999989634399393257e-01 9.999989779913194266e-01
1.191092936250421917e+04 9.984816587122706934e-06 2.802927639790877001e-01 9.999911442306678167e-01 9.945481637040423095e-01 9.999989996519138558e-01 9.999989128886944689e-01 9.999774423219756070e-01 9.999951109399175531e-01 9.999950777576799288e-01 9.999954057657450823e-01 9.999956002550465239e-01 9.999956167671800733e-01 9.999957185401610049e-01 9.999969902036967007e-01 9.999653057153931046e-01
1.196092936250421917e+04 1.043518343637927521e-05 9.910217362927722373e-01 9.999989991334935491e-01 9.997649939973770605e-01 9.999063953666047500e-01 9.999896675754677000e-01 9.999985763455625509e-01 9.999988140314919338e-01 9.999988209863124311e-01 9.999988235343078014e-01 9.999988210103996078e-01 9.999988099215126880e-01 9.999987992070408227e-01 9.999986991167099104e-01 9.999977891470613889e-01
1.201092936250421917e+04 1.001224105377184457e-05 9.861607099074243266e-01 9.999945174865193520e-01 9.991349081692104672e-01 9.999990002197878258e-01 9.999982087319878588e-01 9.999982065996940728e-01 9.999982147553334588e-01 9.999983242173747788e-01 9.999984967641241118e-01 9.999985694543339632e-01 9.999986407523937526e-01 9.999986707415011722e-01 9.999987993428773869e-01 9.999983424667047149e-01
1.206092936250421917e+04 1.428293835164964883e-05 5.471515304860578022e-01 9.999989679263043829e-01 9.999989225069982890e-01 9.999988842117509824e-01 9.999989134758886511e-01 9.999978916974116006e-01 9.999977015676172476e-01 9.999976947231147273e-01 9.999976897532183440e-01 9.999976850663245820e-01 9.999968261996943220e-01 9.999968270625232414e-01 9.999973811206799290e-01 9.999933133952367825e-01
1.211092936250421917e+04 1.000035174417766460e-05 4.924092705339573328e-01 9.999990000084054698e-01 9.999990000166729676e-01 9.999990000218542674e-01 9.999990000110052790e-01 9.999989445693500123e-01 9.999989470243166867e-01 9.999989452451356620e-01 9.999989405531626296e-01 9.999988978191012290e-01 9.999978563188173242e-01 9.999978883347350189e-01 9.999985285745635055e-01 9.999982683848304132e-01
1.216092936250421917e+04 1.000007602159444468e-05 5.093196463331400858e-01 9.999990000066547591e-01 9.999989999923802886e-01 9.999989999880277702e-01 9.999989999911913507e-01 9.999976661026486191e-01 9.999973049555025417e-01 9.999972901835996186e-01 9.999973216943021104e-01 9.999974375836947482e-01 9.999938087841405698e-01 9.999942338447648238e-01 9.999972250910538207e-01 9.999963379278944409e-01
1.221092936250421917e+04 1.000008010491776275e-05 5.225744991017172714e-01 9.999989999427619791e-01 9.999989998349300135e-01 9.999989997949337850e-01 9.999989999103383598e-01 9.999989995977593971e-01 9.999989997170771749e-01 9.999989996970520822e-01 9.999989996391462910e-01 9.999988706282736395e-01 9.999984250514910578e-01 9.999983783211980892e-01 9.999987616010047597e-01 9.999986394465171236e-01
1.226092936250421917e+04 1.684819169190042264e-05 5.680576200181586266e-01 9.999990000385844402e-01 9.999990000315492900e-01 9.999990000324723294e-01 9.999989999998410983e-01 9.999990000377970700e-01 9.999989999946836683e-01 9.999989999937178853e-01 9.999989999914725702e-01 9.999989999808919228e-01 9.999989978911233424e-01 9.999989974388008296e-01 9.999989989923870892e-01 9.999989984965159673e-01
1.231092936250421917e+04 7.145046245828088304e-03 6.402565194534285409e-01 9.999989723637707772e-01 9.999989812538100376e-01 9.999989905191225548e-01 9.999989981281204310e-01 9.999563215669659000e-01 9.999948941710016248e-01 9.999948887355021299e-01 9.999951939088890240e-01 9.999959767929180732e-01 9.999958698049823402e-01 9.999962151257948406e-01 9.999981764764749315e-01 9.999978056577565333e-01
1.236092936250421917e+04 8.812720836306851477e-03 6.386426716818744964e-01 9.999990000144247659e-01 9.999989999882727965e-01 9.999989999500090709e-01 9.999989999188143575e-01 9.999989973144471911e-01 9.999989988518674933e-01 9.999989986394890451e-01 9.999989976467807962e-01 9.999989694711226562e-01 9.999946629390252806e-01 9.999948007922384585e-01 9.999977207220737130e-01 9.999970268458862055e-01
1.241092936250421917e+04 1.028895475403299349e-02 6.492299020911950214e-01 9.999990000366163478e-01 9.999990000385103883e-01 9.999990000369222143e-01 9.999989999996764523e-01 9.999989999422426168e-01 9.999989999810979802e-01 9.999989999829618226e-01 9.999989999871737867e-01 9.999989997995863966e-01 9.999989417648011969e-01 9.999989353183147411e-01 9.999989792780850095e-01 9.999989691815248660e-01
1.246092936250421917e+04 1.298492399067508601e-02 6.432270599504381625e-01 9.999990000404789248e-01 9.999990000394982648e-01 9.999990000404861412e-01 9.999989999999885359e-01 9.999989999255713968e-01 9.999989999753030601e-01 9.999989999779748118e-01 9.999989999848722944e-01 9.999990000046877769e-01 9.999990000082460417e-01 9.999990000079532759e-01 9.999989999150667996e-01 9.999989998282793335e-01
1.251092936250421917e+04 1.506304140980366593e-02 6.416057527502411206e-01 9.999990000248266675e-01 9.999990000260952083e-01 9.999990000253209388e-01 9.999989999999948642e-01 9.999989998245131240e-01 9.999989999118346073e-01 9.999989999048303213e-01 9.999989998604894570e-01 9.999989994836055995e-01 9.999989993774693886e-01 9.999989992499507263e-01 9.999989997869699332e-01 9.999989994593232456e-01
1.256092936250421917e+04 1.501502859269550523e-02 6.437366324380924265e-01 9.999990000168668125e-01 9.999990000181098182e-01 9.999990000184523220e-01 9.999989999999968626e-01 9.999989998127900570e-01 9.999989999263924068e-01 9.999989999273161123e-01 9.999989999311559297e-01 9.999989999659911755e-01 9.999989999690198639e-01 9.999989999704501642e-01 9.999990000743320673e-01 9.999990000365219789e-01
1.261092936250421917e+04 1.491511860276193736e-02 6.541672729730375613e-01 9.999990000724464645e-01 9.999990000643695920e-01 9.999990000426655090e-01 9.999989995395670572e-01 9.999989999090573844e-01 9.999989999646750061e-01 9.999989999270517682e-01 9.999990000223712983e-01 9.999989999963220244e-01 9.999989999991232281e-01 9.999989999965593901e-01 9.999989999021580145e-01 9.999989997560952970e-01
1.266092936250421917e+04 1.486562695594596632e-02 6.498122561739804182e-01 9.999989999926769402e-01 9.999989999071930979e-01 9.999989996551240656e-01 9.999989994374699487e-01 9.999989997927346552e-01 9.999989999094612836e-01 9.999989999107039562e-01 9.999989999158779286e-01 9.999989999833721610e-01 9.999989999897823667e-01 9.999989999959084663e-01 9.999989999176657207e-01 9.999989998336784591e-01
1.271092936250421917e+04 1.346417056005347855e-02 6.556425423014138332e-01 9.999989999999848722e-01 9.999990000121601330e-01 9.999990000138820889e-01 9.999989999982331623e-01 9.999989997162099797e-01 9.999989998619221998e-01 9.999989998620306686e-01 9.999989998674295721e-01 9.999989999496990967e-01 9.999989999588466683e-01 9.999989999734100188e-01 9.999989999384422124e-01 9.999989998647118572e-01
1.276092936250421917e+04 1.197436966113761200e-02 6.713609853552040541e-01 9.999990000061345086e-01 9.999989998223693943e-01 9.999989996683249505e-01 9.999989997687168675e-01 9.999990000920492283e-01 9.999989999682021846e-01 9.999989999367656646e-01 9.999989999626681669e-01 9.999989998987925954e-01 9.999989999010783226e-01 9.999989999090119763e-01 9.999989999223424242e-01 9.999989998023947058e-01
1.281092936250421917e+04 8.789024236277024520e-04 7.098183951205014885e-01 9.999989999938323493e-01 9.999989999377127958e-01 9.999989998696691140e-01 9.999989999162843812e-01 9.999990000975945703e-01 9.999989999918440509e-01 9.999989999893250658e-01 9.999989999754171910e-01 9.999989999272494989e-01 9.999989999151981390e-01 9.999989998940410629e-01 9.999989999291037934e-01 9.999989998342471154e-01
1.286092936250421917e+04 9.996469154219212597e-06 7.662592511140692286e-01 9.999989999996535817e-01 9.999989999975015253e-01 9.999989999941377716e-01 9.999989999931581108e-01 9.999990000815776048e-01 9.999989999674602226e-01 9.999989999641637484e-01 9.999989999651635042e-01 9.999989999062730561e-01 9.999989998786621426e-01 9.999989998446614514e-01 9.999989999150670217e-01 9.999989998494430710e-01
1.291092936250421917e+04 9.996802340563802242e-06 8.328608281361589150e-01 9.999989999994531864e-01 9.999989999979996824e-01 9.999989999958976972e-01 9.999989999901495175e-01 9.999990000990111039e-01 9.999989999948468711e-01 9.999989999949484565e-01 9.999989999950626984e-01 9.999989999948454278e-01 9.999989999923631911e-01 9.999989999921861106e-01 9.999989999937196616e-01 9.999989999901717219e-01
1.296092936250421917e+04 9.998830789695420479e-06 9.904091670604521225e-01 9.999989999940644969e-01 9.999989955186332491e-01 9.999954868770605243e-01 9.999966918506509872e-01 9.999964183333811540e-01 9.999960603372540779e-01 9.999960443016676637e-01 9.999960585995425477e-01 9.999963094816265441e-01 9.999969493314940783e-01 9.999972534506541555e-01 9.999982244261290676e-01 9.999956952335617988e-01
1.301092936250421917e+04 7.081458920130732082e-01 5.125185034660094674e-01 9.544709497623670158e-01 9.999990000058313067e-01 9.999990000058981421e-01 9.999989999572499455e-01 9.999050023071512916e-01 9.999966651764405912e-01 9.999966878018359262e-01 9.999967527860991190e-01 9.999967794848566571e-01 9.999917342747070004e-01 9.999925212583835599e-01 9.999964134739973698e-01 9.999889328598224880e-01
1.306092936250421917e+04 6.721524679501170718e-01 5.007508365693690289e-01 9.999990000016434344e-01 9.999990000020877456e-01 9.999990000015775982e-01 9.999990000010549052e-01 9.999990000469834994e-01 9.999989999935043894e-01 9.999989999935271490e-01 9.999989999927455520e-01 9.999989999401742713e-01 9.999933363449192703e-01 9.999926843852640079e-01 9.999964941767919280e-01 9.999920285289072286e-01
1.311092936250421917e+04 7.641075588564325560e-01 5.755392550649107708e-01 9.295042642456194937e-01 9.999990000046682370e-01 9.999990000043705862e-01 9.999990000008954771e-01 9.998551863808852191e-01 9.999975020350807542e-01 9.999974645461903178e-01 9.999973953782176350e-01 9.999971817319537326e-01 9.999922354191790319e-01 9.999926123302984582e-01 9.999960764856411499e-01 9.999874238509589564e-01
1.316092936250421917e+04 7.955933659754073073e-01 6.075412124171516437e-01 9.450589953872394755e-01 9.999989999997888068e-01 9.999989999993532663e-01 9.999725864559069199e-01 9.996495289833869924e-01 9.999924776590873865e-01 9.999816516568353908e-01 9.999846850729617875e-01 9.999849058334238094e-01 9.999859336620338102e-01 9.999883572037931989e-01 9.999887013413484294e-01 9.999043595732255429e-01
1.321092936250421917e+04 8.393081631637446804e-01 6.847066653767230893e-01 8.921533052343105785e-01 9.750215102292622005e-01 9.999990000075893448e-01 9.999990002900247532e-01 9.998988908627113315e-01 9.999955333728766105e-01 9.999915388713940256e-01 9.999904871127116568e-01 9.999913577189137870e-01 9.999913211745645736e-01 9.999919106817033443e-01 9.999940400908996496e-01 9.999339294034196302e-01
1.326092936250421917e+04 8.550801756137343945e-01 6.970254484148110663e-01 9.418122014473977455e-01 9.205785597259092956e-01 9.999990000047132011e-01 9.999990003807588401e-01 9.999983649548170872e-01 9.999984196708117112e-01 9.999984474072087792e-01 9.999978929835536823e-01 9.999979896705800675e-01 9.999978795746378157e-01 9.999979734978197143e-01 9.999980375537572685e-01 9.999642255016981673e-01
1.331092936250421917e+04 8.675464670129842126e-01 7.216650231971224461e-01 9.524732165127552941e-01 9.211159356395312026e-01 9.973910797923933869e-01 9.999869080670907850e-01 9.999248606796276029e-01 9.999989998326195284e-01 9.999989996358885636e-01 9.999989997008159603e-01 9.999989998556250148e-01 9.999989998350126141e-01 9.999989996955279681e-01 9.999989996653968483e-01 9.999989884640536619e-01
1.336092936250421917e+04 8.773536172678632061e-01 7.616148396074835514e-01 9.225998193324795871e-01 9.780121532473822210e-01 9.330607121297824769e-01 9.999989999730507506e-01 9.999985879332008443e-01 9.999989999567806542e-01 9.999989999608045466e-01 9.999989998825067339e-01 9.999989997070778402e-01 9.999989997887529514e-01 9.999989998736592556e-01 9.999989998522803569e-01 9.999989995714684277e-01
1.341092936250421917e+04 8.878349655509079064e-01 7.798890025993440167e-01 9.356714435266675345e-01 9.763524549850437495e-01 9.460123653885905703e-01 9.999990002978157433e-01 9.999988817555610643e-01 9.999987792368359996e-01 9.999987213281567033e-01 9.999989566991788204e-01 9.999989692396858976e-01 9.999989933713363532e-01 9.999989871410720488e-01 9.999989948878470480e-01 9.999989826515762736e-01
1.346092936250421917e+04 8.962085226875027288e-01 7.890657983960476241e-01 9.651623654530382401e-01 9.528412740836524897e-01 9.937329313889237126e-01 9.999990001231254810e-01 9.999947261985591140e-01 9.999941434463854861e-01 9.999933280849917505e-01 9.999934980734146439e-01 9.999935178837404681e-01 9.999935434194231476e-01 9.999938167022067725e-01 9.999963466221364339e-01 9.999463139335814654e-01
1.351092936250421917e+04 9.044176637323322332e-01 8.080491958863488255e-01 9.710102280020203036e-01 9.593631096845923745e-01 9.999989964307425261e-01 9.999967420001681928e-01 9.999829594793822052e-01 9.999918486529431050e-01 9.999898809605861638e-01 9.999915275943219717e-01 9.999914127757830729e-01 9.999914747812636007e-01 9.999921847581513257e-01 9.999949311403300012e-01 9.999309562612830327e-01
1.356092936250421917e+04 9.089556011437669447e-01 8.352193379803690698e-01 9.538519817759436581e-01 9.925311463275597879e-01 9.470401062103253054e-01 9.999913324774244439e-01 9.999907484928743928e-01 9.999928065791189313e-01 9.999953316376988255e-01 9.999933961888376466e-01 9.999941773155571756e-01 9.999938776535023388e-01 9.999941103698986034e-01 9.999968254994471284e-01 9.999935770960509673e-01
1.361092936250421917e+04 9.126003920402416814e-01 8.459112582339577413e-01 9.599049889589349460e-01 9.902783623363244914e-01 9.657178275022486602e-01 9.999989998350985454e-01 9.999931760861094920e-01 9.999918477080153023e-01 9.999944655944352778e-01 9.999927509226008704e-01 9.999935039988486762e-01 9.999932397828362740e-01 9.999934820112792444e-01 9.999965882037148424e-01 9.999921430533666999e-01
1.366092936250421917e+04 9.162489641250481931e-01 8.568895177363341498e-01 9.654153269327295783e-01 9.891804372439866322e-01 9.798683968212403839e-01 9.999989999935126050e-01 9.999924885602432534e-01 9.999921841104592035e-01 9.999923078398817999e-01 9.999920104080025629e-01 9.999920902722356786e-01 9.999921303157104369e-01 9.999923889224909823e-01 9.999963140305617726e-01 9.999689632947400542e-01
1.371092936250421917e+04 9.197261370711413697e-01 8.674529254112943732e-01 9.693609411989616564e-01 9.899476006100266234e-01 9.904162691904691007e-01 9.999989998071877606e-01 9.999941970328444230e-01 9.999935735569260853e-01 9.999936915384558533e-01 9.999934655054634192e-01 9.999935499955160401e-01 9.999935749553323650e-01 9.999937473823976575e-01 9.999968472186447910e-01 9.999627501973398225e-01
1.376092936250421917e+04 9.230803775824570900e-01 8.771147772406218124e-01 9.736127400340003346e-01 9.931602321225552199e-01 9.924940648131957976e-01 9.998083830687152229e-01 9.999956637440141627e-01 9.999942535268092625e-01 9.999943905056980498e-01 9.999940609719801810e-01 9.999940862985478018e-01 9.999941088312411797e-01 9.999942702030549802e-01 9.999972416234865769e-01 9.999577601719863429e-01
1.381092936250421917e+04 9.257975051100693076e-01 8.828647825626967371e-01 9.825295616597972126e-01 9.812476897453878966e-01 9.995560761486674828e-01 9.994801215833398755e-01 9.999969046351578905e-01 9.999949114012873785e-01 9.999950118902675156e-01 9.999946833475186203e-01 9.999946556695489264e-01 9.999946475127642342e-01 9.999947712440594438e-01 9.999972957917634409e-01 9.999618476048464100e-01
1.386092936250421917e+04 9.285645454707035507e-01 8.932659964109960216e-01 9.807995345492345196e-01 9.969463847663531109e-01 9.993050451236736853e-01 9.993978325413239716e-01 9.999972659190813351e-01 9.999944989940493523e-01 9.999946457703053904e-01 9.999942848558089903e-01 9.999943294929397597e-01 9.999943058506556293e-01 9.999943993127267117e-01 9.999969840104971919e-01 9.999911670153082133e-01
1.391092936250421917e+04 9.994723050479228377e-01 6.749343278629575948e-01 9.996259632889938906e-01 9.999408774131606226e-01 9.999121194842736093e-01 9.999253829158686324e-01 9.999227645048788249e-01 9.999284865203856842e-01 9.999284431346949775e-01 9.999285574959492218e-01 9.999333705653589144e-01 9.999381048804741878e-01 9.999632629008200491e-01 9.999859044164379762e-01 9.995096432384752427e-01
1.396092936250421917e+04 8.902370039609516228e-01 3.040680965764926413e-01 9.003609527401745805e-01 9.975864824563306366e-01 9.998642951051694983e-01 9.982481897582824448e-01 9.983240289349787355e-01 9.984524549090879608e-01 9.998760199106792035e-01 9.986130299022094592e-01 9.987852973224252695e-01 9.990032927986112199e-01 9.999224116585676558e-01 9.986762418702789246e-01 9.982569580946141219e-01
1.401092936250421917e+04 7.961869876092255716e-01 7.894296753615235307e-01 2.632231374302583804e-01 2.824942300433552211e-01 9.983459253971445069e-01 9.991038776798465415e-01 9.990877428711382180e-01 9.991089673331849941e-01 9.998788338589806868e-01 9.991445633191561315e-01 9.992156719859847103e-01 9.993225485123029550e-01 9.998952522312722913e-01 9.989907783308437095e-01 9.987880305599582398e-01
1.406092936250421917e+04 7.760316241587563724e-01 7.673628058050160350e-01 2.733858294455969173e-01 1.983553738555139945e-01 9.995182338226750174e-01 9.998693131923901412e-01 9.998286569504434285e-01 9.998477907967744382e-01 9.998853781423369114e-01 9.998427013613639946e-01 9.998705970546869493e-01 9.998874911644463070e-01 9.999243498538288311e-01 9.997340987176892568e-01 9.995949001614715668e-01
1.409592936250421917e+04 7.919229806251235626e-01 7.876793578940481932e-01 2.635219247524667741e-01 2.583140200255026331e-01 9.999219290016251316e-01 9.998968304991041611e-01 9.999084450063076002e-01 9.999081755915696368e-01 9.999201107821554801e-01 9.999101059872324004e-01 9.999224229379316542e-01 9.999318257370114482e-01 9.999813310048506487e-01 9.999430310672210442e-01 9.995517632095538563e-01
