TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060067936250421917e+04 4.002638264108477261e-04 1.053330226510040779e-05 9.998511909699840938e-01 9.999989683470864588e-01 9.999989957679301655e-01 9.999989959299353526e-01 9.999989960336579387e-01 9.999989968612598146e-01 9.999989823148148771e-01 9.999989798067987490e-01 9.999989780396681960e-01 9.999989734897567484e-01 9.999989705650716987e-01 9.999989654998351352e-01 9.999989616004221205e-01
1.065067936250421917e+04 2.655661717035007132e-05 1.045391462539437090e-05 9.997468474504040969e-01 9.999989661526966778e-01 9.999989849451120794e-01 9.999989853556284780e-01 9.999989857691740092e-01 9.999989805005885524e-01 9.999989975218193106e-01 9.999989973105791741e-01 9.999989968736028301e-01 9.999989963901523282e-01 9.999989960646645804e-01 9.999989952070472699e-01 9.999989944531497699e-01
1.070067936250421917e+04 1.602016668280515437e-05 1.076174315663752366e-05 9.999164025323205029e-01 9.999989641283730801e-01 9.999990002228785757e-01 9.999990000001588442e-01 9.999990000000912316e-01 9.999989756529112928e-01 9.999989881272118852e-01 9.999989898795291765e-01 9.999989906440284182e-01 9.999989918854788051e-01 9.999989925383483413e-01 9.999989937201519963e-01 9.999989946412275454e-01
1.075067936250421917e+04 1.073836392657964177e-05 1.045203779052744246e-05 9.999903995390433398e-01 9.999989623228474622e-01 9.999989997393623486e-01 9.999989998546283676e-01 9.999989999264490281e-01 9.999989986698953892e-01 9.999989998534370983e-01 9.999990000144793889e-01 9.999990000520995181e-01 9.999990000521351563e-01 9.999989994121919468e-01 9.999990000232363840e-01 9.999990000719412020e-01
1.080067936250421917e+04 1.190187841155172683e-05 1.056675561917767642e-05 9.998757286240841369e-01 9.999989615359549111e-01 9.999990002734800987e-01 9.999990000556486791e-01 9.999989999808134300e-01 9.999989960175057480e-01 9.999990000361216325e-01 9.999989998057028373e-01 9.999989994138475113e-01 9.999989989702117166e-01 9.999989982734875937e-01 9.999989981769343839e-01 9.999989979680661278e-01
1.085067936250421917e+04 2.409591505153711169e-05 1.049237421515895576e-05 9.519464759586055980e-01 9.999989612082015311e-01 9.999990000393669254e-01 9.999989999944851604e-01 9.999989999666710760e-01 9.999989996000335779e-01 9.999989995733017389e-01 9.999989995037630308e-01 9.999989995249534136e-01 9.999989995641428431e-01 9.999989996033902262e-01 9.999989999253143802e-01 9.999989999713825295e-01
1.090067936250421917e+04 2.010512625209679802e-05 1.089102715836458166e-05 9.322321110382720821e-01 9.999989635850423664e-01 9.999989999287278719e-01 9.999989998730562935e-01 9.999989998246917589e-01 9.999989730760873163e-01 9.999989836867282378e-01 9.999989769346615542e-01 9.999989566158026255e-01 9.999989425047042246e-01 9.999989437767160538e-01 9.999989429240955241e-01 9.999989390150175739e-01
1.095067936250421917e+04 1.969968252449553478e-05 1.124623416314911543e-05 8.505148121256643767e-01 9.999989726712321669e-01 9.999989999701596188e-01 9.999989999414617969e-01 9.999989999043926714e-01 9.999989999889219439e-01 9.999989996086374733e-01 9.999990000177226834e-01 9.999989998670564262e-01 9.999989998882088393e-01 9.999989998116826095e-01 9.999989999896296000e-01 9.999989998787340850e-01
1.100067936250421917e+04 1.124196383431477692e-05 1.100031706880620599e-05 9.999137917673569520e-01 9.999989728077219864e-01 9.999977516734072092e-01 9.999974832286063764e-01 9.999970693702010527e-01 9.999611494041016346e-01 9.999988053465140858e-01 9.999989950569471153e-01 9.999845446672572802e-01 9.999916324805034895e-01 9.999881497392383300e-01 9.999840383127517329e-01 9.999962439615507348e-01
1.105067936250421917e+04 1.155254326304089958e-03 1.838918994690067615e-02 9.999959270131745237e-01 9.999989694561889353e-01 9.999990000006572233e-01 9.999990000002297874e-01 9.999989997774280104e-01 9.999969812751888787e-01 9.999947499858345967e-01 9.999989849448633894e-01 9.999983215623416966e-01 9.999985723457472941e-01 9.999987403662656815e-01 9.999988783857118868e-01 9.999989257973765922e-01
1.110067936250421917e+04 9.384957150748810548e-05 6.440946905647457546e-03 9.999980341828318409e-01 9.999989626785306118e-01 9.999990000005998247e-01 9.999990000005684054e-01 9.999989918195086869e-01 9.999989877832915486e-01 9.999989864147311724e-01 9.999989818267748243e-01 9.999989659154335797e-01 9.999989637257391539e-01 9.999989618949901571e-01 9.999989597705414290e-01 9.999989517802401195e-01
1.115067936250421917e+04 2.805235257507110645e-05 1.460243838777691446e-05 9.999786217863998461e-01 9.999989428417301873e-01 9.999990000005265500e-01 9.999990000003158297e-01 9.999989893030417631e-01 9.999987627657559441e-01 9.999989878662483012e-01 9.999989851756616588e-01 9.999989841056852180e-01 9.999989685747894264e-01 9.999989670597326796e-01 9.999989622803520106e-01 9.999989534447976114e-01
1.120067936250421917e+04 1.615074555356912130e-03 1.278114419725709383e-02 9.999989972474386812e-01 9.999989606410980558e-01 9.999990000004651547e-01 9.999990000001298673e-01 9.999989868518577296e-01 9.999989693364260690e-01 9.999989986095815242e-01 9.999989986938387920e-01 9.999989987238654399e-01 9.999989988090447479e-01 9.999989988303323862e-01 9.999989987760283805e-01 9.999989982126290533e-01
1.125067936250421917e+04 7.514474534282498659e-05 1.178522008033008222e-05 9.999987834234461692e-01 9.999989365830838084e-01 9.999989378473423951e-01 9.999989430814706370e-01 9.999989523592888174e-01 9.999982794481687698e-01 9.999962136313946814e-01 9.999968158857579503e-01 9.999987640869345551e-01 9.999987214953995895e-01 9.999987025199790214e-01 9.999986716687182531e-01 9.999986011894337334e-01
1.130067936250421917e+04 8.970082320060802829e-04 8.178356722986983990e-03 9.999982404673912750e-01 9.999985135716603635e-01 9.999985085785008110e-01 9.999985559196299389e-01 9.999986887106658839e-01 9.999989651009602021e-01 9.999989596072723641e-01 9.999968704722312918e-01 9.999931574478686525e-01 9.999947081042676045e-01 9.999941834279328923e-01 9.999915113583494053e-01 9.999936332184645726e-01
1.135067936250421917e+04 2.585814842471485797e-02 2.085462455317368680e-01 9.999984574502327472e-01 9.999986597636431052e-01 9.999985660470163129e-01 9.999986181566328236e-01 9.999940043030693948e-01 9.999246607778066176e-01 9.999974452664666114e-01 9.999906875600734768e-01 9.999922335734925394e-01 9.999921428769711351e-01 9.999903381164759741e-01 9.999883051214345508e-01 9.999925633445585493e-01
1.140067936250421917e+04 4.977422264373976279e-03 1.360388178985638685e-01 9.999966627871573754e-01 9.999979724011096582e-01 9.999973455441433234e-01 9.999979760307341481e-01 9.999919083363649763e-01 9.998888819241678050e-01 9.999982893616875534e-01 9.999933005967659438e-01 9.999940436947283295e-01 9.999939093472477447e-01 9.999929932138587052e-01 9.999922911388994251e-01 9.999945066481226164e-01
1.145067936250421917e+04 3.322349267098144432e-03 3.270105476578182707e-02 9.999987229315473458e-01 9.999988524473673035e-01 9.999965509663817365e-01 9.999971378244415510e-01 9.999925903918300829e-01 9.999989664547818125e-01 9.999989692395574448e-01 9.999989746353267206e-01 9.999989770752178986e-01 9.999989325150129282e-01 9.999989318170878771e-01 9.999989252692882413e-01 9.999989087635737794e-01
1.150067936250421917e+04 1.330045283308843801e-03 1.174212684269559145e-05 9.999989773307087493e-01 9.999982491434252774e-01 9.999979761535726652e-01 9.999981243330912095e-01 9.999988253933675963e-01 9.999989947300201854e-01 9.999989190337886802e-01 9.999989159775030112e-01 9.999989130436915952e-01 9.999988586126619117e-01 9.999988440381494259e-01 9.999988436156078686e-01 9.999988218519144656e-01
1.155067936250421917e+04 7.588899248337449912e-05 1.145021238743153048e-05 9.999989624294683965e-01 9.999989870950679594e-01 9.999875213551098208e-01 9.999951362335027794e-01 9.999846848311366720e-01 9.999987377506337483e-01 9.999986787685246625e-01 9.999983656651371122e-01 9.999980821798691855e-01 9.999968941769608044e-01 9.999967842141067598e-01 9.999963823371407212e-01 9.999952760013782749e-01
1.160067936250421917e+04 5.163977197006740390e-05 1.827799859471021927e-04 9.999989506039962395e-01 9.999989893819662967e-01 9.999937313421836116e-01 9.999967036859497282e-01 9.999987057437268456e-01 9.999989442056321787e-01 9.999989457523581482e-01 9.999989447616556282e-01 9.999989437161798111e-01 9.999989167775237275e-01 9.999989294170408272e-01 9.999989291567242811e-01 9.999989075483085577e-01
1.165067936250421917e+04 1.169182523798932642e-05 1.148548711844779121e-05 9.999989453826771957e-01 9.999989726050431127e-01 9.999989079616479204e-01 9.999985483033949629e-01 9.999862202302074454e-01 9.999967792293936730e-01 9.999967735424564186e-01 9.999968147203045499e-01 9.999969515010715959e-01 9.999977152607378850e-01 9.999979491695164535e-01 9.999979688657850696e-01 9.999978719307747177e-01
1.170067936250421917e+04 1.159796440325134258e-03 1.102942273580401894e-02 9.999989455854889631e-01 9.999981537272591980e-01 9.999963331805086231e-01 9.999978389403072487e-01 9.999932612331565718e-01 9.999976584253068568e-01 9.999976759276698601e-01 9.999976369356816663e-01 9.999976491006798973e-01 9.999978288821219641e-01 9.999980669775088149e-01 9.999981793924057616e-01 9.999981837952272024e-01
1.175067936250421917e+04 4.838758171837072427e-04 1.026932616922801716e-01 9.999989449292221444e-01 9.999920834992376273e-01 9.999845754458296376e-01 9.999970831058734300e-01 9.999987562418735099e-01 9.999989439102336952e-01 9.999980906784178281e-01 9.999981154724453258e-01 9.999981688645704914e-01 9.999977600291214408e-01 9.999979828100544754e-01 9.999979563973985242e-01 9.999976880446868055e-01
1.180067936250421917e+04 4.574969517644077903e-04 1.387434648476180976e-01 9.999989151275600063e-01 9.999476647475763480e-01 9.999751568031188809e-01 9.999969089165040570e-01 9.999879760852395938e-01 9.999967091341974701e-01 9.999961387337424901e-01 9.999963073349450449e-01 9.999964398640509566e-01 9.999968055315899829e-01 9.999972563194925446e-01 9.999973257778614899e-01 9.999969989533018522e-01
1.185067936250421917e+04 1.411662572739203012e-03 6.111473539646234895e-03 9.999989935904632921e-01 9.999987790697218992e-01 9.999986059745373801e-01 9.999985637590398380e-01 9.999985165485819616e-01 9.999988609679094642e-01 9.999978909607383226e-01 9.999979489499262186e-01 9.999980892907932573e-01 9.999979406859159647e-01 9.999982121578251393e-01 9.999982777321221317e-01 9.999981860566931058e-01
1.190067936250421917e+04 1.213892353340701152e-03 4.243229702122142816e-02 9.999989687287438311e-01 9.999959607106733150e-01 9.999944815021123423e-01 9.999977682229791442e-01 9.999980240658605801e-01 9.999988741225758204e-01 9.999986361558420578e-01 9.999986403055874939e-01 9.999986438963451851e-01 9.999983464659860655e-01 9.999984897523496175e-01 9.999985193864443511e-01 9.999984802338585110e-01
1.195067936250421917e+04 9.517973628681692094e-04 1.207801424926799333e-05 9.999788982469597354e-01 9.999626463144587474e-01 9.999718120422224077e-01 9.999972746282850267e-01 9.999987606266946827e-01 9.999989434174780811e-01 9.999989484815424712e-01 9.999989478441750901e-01 9.999989449366520899e-01 9.999989140176754887e-01 9.999989289001971482e-01 9.999989251160995574e-01 9.999989141734624276e-01
1.200067936250421917e+04 2.875547112219406509e-03 1.582854647187458255e-05 9.999932484624689533e-01 9.999845539272128603e-01 9.999750929135818867e-01 9.999963908285877112e-01 9.999988192341536797e-01 9.999989632763216507e-01 9.999988731395559327e-01 9.999988591985639053e-01 9.999988579035633540e-01 9.999979883485680121e-01 9.999982311455750672e-01 9.999982611013392697e-01 9.999979811254412487e-01
1.205067936250421917e+04 1.137466318405561420e-03 1.794430101953026874e-05 9.999959339548856185e-01 9.999960931185114532e-01 9.999968754516470604e-01 9.999982109705467526e-01 9.999849697266078863e-01 9.999204020858100117e-01 9.999618834255974420e-01 9.999815526713259350e-01 9.999617201687713841e-01 9.999778261813596636e-01 9.999542054005666758e-01 9.999391867604531248e-01 9.999655934493496545e-01
1.210067936250421917e+04 6.989907453051472704e-04 9.340160481131852262e-05 9.999962217262047259e-01 9.999961327562632007e-01 9.999963079533638055e-01 9.999896447482331530e-01 9.975094071433392440e-01 9.999578169522552740e-01 9.999562035125968418e-01 9.999807960426797537e-01 9.999699875372363156e-01 9.999774214131003092e-01 9.999803886690573629e-01 9.999535744570030582e-01 9.999587720703609905e-01
1.215067936250421917e+04 4.596596526831683740e-04 6.625951735338537173e-03 9.999954772945048864e-01 9.999911401212957518e-01 9.999901184694978129e-01 9.999886110263823680e-01 9.969980085593919128e-01 9.998825878570075654e-01 9.999584814238471342e-01 9.999523715128261214e-01 9.999529125349623238e-01 9.999615269631353387e-01 9.999346405205257193e-01 9.999240294770478377e-01 9.999450655887530681e-01
1.220067936250421917e+04 3.106834698788382107e-05 5.159150345428563378e-02 9.999989977943095631e-01 9.999989977600344249e-01 9.999989619446960631e-01 9.999904423184428071e-01 9.985440276017661931e-01 9.999224843990092149e-01 9.999464718033912458e-01 9.999597655132635987e-01 9.999530374355602991e-01 9.999602205671137556e-01 9.999328208144357966e-01 9.999241875184381456e-01 9.999461445299587803e-01
1.225067936250421917e+04 7.871302513962924897e-04 3.985183736198204957e-02 9.999937504857551174e-01 9.988149877695876588e-01 9.999989637973267786e-01 9.999901319897755991e-01 9.983787584719991948e-01 9.998792404177806459e-01 9.999522334531835144e-01 9.999432616305140575e-01 9.999463237331004395e-01 9.999587439405267508e-01 9.999318253537944345e-01 9.999292080579390563e-01 9.999642319343088337e-01
1.230067936250421917e+04 2.775379978629652356e-02 4.141688046212610996e-01 8.595685301215144625e-01 8.932874329991332685e-01 9.177149094425125497e-01 9.999947728848668227e-01 9.969630478903466209e-01 9.998738765867544176e-01 9.999678485938240380e-01 9.999552301863836590e-01 9.999607585809513477e-01 9.999685331099761321e-01 9.999558565167876445e-01 9.999634652356277353e-01 9.999899013090963740e-01
1.235067936250421917e+04 1.977944281665036598e-04 3.322937006977224050e-01 7.617012503105358157e-01 8.621417586454683812e-01 9.837610938878725841e-01 9.999936822967168126e-01 9.949440070883899256e-01 9.998462089150689236e-01 9.999716235621743943e-01 9.999592146981381990e-01 9.999638316767996971e-01 9.999707822238210753e-01 9.999625536580304397e-01 9.999437588239622476e-01 9.999831549749500503e-01
1.240067936250421917e+04 3.644056556742454801e-05 6.839796552320397405e-01 8.692964140534473749e-01 9.976714076926350705e-01 9.999984008373409283e-01 9.999939946147987646e-01 9.938561225642194019e-01 9.997111784227090681e-01 9.999628936751195907e-01 9.998935090561302808e-01 9.998978259854307549e-01 9.999087038715988029e-01 9.999138458068067559e-01 9.998711331891526610e-01 9.998876387272819244e-01
1.245067936250421917e+04 8.267761972581384668e-05 5.718543048561265385e-01 7.813278226988461528e-01 9.131757503277388999e-01 9.999983980577470399e-01 9.999889148187924848e-01 9.964792554198341756e-01 9.997896839682511860e-01 9.999621969912739772e-01 9.999174709660934024e-01 9.999217892230755078e-01 9.999277808572415438e-01 9.999247307387411077e-01 9.998920184600563754e-01 9.999144855276039801e-01
1.250067936250421917e+04 8.275028219655878312e-05 6.163973342454898141e-01 8.264188031705957949e-01 9.981181723526466598e-01 9.990715339044885512e-01 9.999874023599242268e-01 9.971490731619943038e-01 9.998048139470069318e-01 9.999638158856370973e-01 9.999288430456835242e-01 9.999329438797825986e-01 9.999364658245386561e-01 9.999382284078957017e-01 9.999074469454711789e-01 9.999219137695668502e-01
1.255067936250421917e+04 5.808587022341579905e-05 1.074793562714581457e-01 9.999980093233736822e-01 9.999982510702571936e-01 9.999958230148248139e-01 9.999900700581741964e-01 9.986140545451729356e-01 9.998909330641303495e-01 9.999585756482193277e-01 9.999528380896189894e-01 9.999556268005358461e-01 9.999599955813966989e-01 9.999407081687546883e-01 9.999287888960842752e-01 9.999476772087675380e-01
1.260067936250421917e+04 1.817200429608226587e-04 1.078975777830574745e-01 9.993613175174776986e-01 9.999990001591232414e-01 9.999988643296051638e-01 9.999914628436571418e-01 9.994020453076877253e-01 9.999435825551544754e-01 9.999603629872227950e-01 9.999629992792831157e-01 9.999609128713412565e-01 9.999624018429787986e-01 9.999401505368833432e-01 9.999262558645045651e-01 9.999442026456442090e-01
1.265067936250421917e+04 1.423373955534666115e-04 1.163128268405068111e-01 9.369479805395100058e-01 9.999989590404542161e-01 9.999983797583038569e-01 9.999898029676127509e-01 9.986407077329174653e-01 9.998928720879308729e-01 9.999597894415475086e-01 9.999552656576802256e-01 9.999587990092294598e-01 9.999653817548268542e-01 9.999461515486929297e-01 9.999443787234830738e-01 9.999761438514390699e-01
1.270067936250421917e+04 6.066009300418283810e-04 1.328814288209143601e-01 9.998575614336101536e-01 9.999990003314168652e-01 9.999980102134381488e-01 9.999902874017355670e-01 9.986651271913965511e-01 9.998932622845776441e-01 9.999577523421382397e-01 9.999528288259166287e-01 9.999551454051001098e-01 9.999614013625296449e-01 9.999382024066290064e-01 9.999263318859191729e-01 9.999465545777918019e-01
1.275067936250421917e+04 1.348144196726662816e-02 1.543877600350258006e-01 8.049594666086921091e-01 9.999989853273716367e-01 9.999982848670164737e-01 9.999895909376217418e-01 9.984922187924148984e-01 9.998828669511847789e-01 9.999586593575715554e-01 9.999516648514644723e-01 9.999550798458196610e-01 9.999619596344020422e-01 9.999404513408963746e-01 9.999328852787986444e-01 9.999594639347925140e-01
1.280067936250421917e+04 3.695359937902859492e-04 1.209213834028555618e-01 9.998446807195942032e-01 9.999990001867282707e-01 9.999972323382515516e-01 9.999892159627717936e-01 9.981364841953103140e-01 9.998536848898856855e-01 9.999587099974426296e-01 9.999412596060766045e-01 9.999478984727563358e-01 9.999570676755519250e-01 9.999348569143728938e-01 9.999202318724912386e-01 9.999513897173210042e-01
1.285067936250421917e+04 2.172279546195301115e-04 1.130164622370693206e-01 9.998595833288570489e-01 9.999990001480212332e-01 9.999980660229070839e-01 9.999899904055687960e-01 9.985163349145264045e-01 9.998650277018339416e-01 9.999574929496534148e-01 9.999425072827436978e-01 9.999477451294468411e-01 9.999556084679462886e-01 9.999304808421223267e-01 9.999169303481710847e-01 9.999393424802851538e-01
1.290067936250421917e+04 1.031640351971331755e-03 1.535541644713737108e-01 9.839897151897369909e-01 9.999990000353528030e-01 9.999989999524934170e-01 9.999907909034466691e-01 9.990620967293797339e-01 9.999300098155543548e-01 9.999616932041661688e-01 9.999676704039369701e-01 9.999671147998352438e-01 9.999738512316985739e-01 9.999640895367551963e-01 9.999407074293271691e-01 9.999675176758868744e-01
1.295067936250421917e+04 5.869024967347007214e-04 4.021648587324520158e-02 5.662169464674490227e-01 9.999976601587897695e-01 9.999924461297146072e-01 9.999892874591116421e-01 9.982806212684844915e-01 9.998565115304732798e-01 9.999578655140591854e-01 9.999419319517931504e-01 9.999479296809256068e-01 9.999563500373400693e-01 9.999281698364900217e-01 9.999186691486635636e-01 9.999467956880851993e-01
1.300067936250421917e+04 2.923015208396506160e-04 8.423643962677584973e-02 9.471582718829320013e-01 9.999989996754216071e-01 9.999983679158838124e-01 9.999901445205262585e-01 9.986957691154748629e-01 9.998810009113685560e-01 9.999566917761277818e-01 9.999480229854987856e-01 9.999512399926365758e-01 9.999589892435932770e-01 9.999316423089296135e-01 9.999189947818787338e-01 9.999400759336821709e-01
1.305067936250421917e+04 8.927310974487487382e-05 1.444082898941520532e-01 9.999541609598496805e-01 9.999989281499428451e-01 9.999975938217481319e-01 9.999900727386381583e-01 9.985154703437196799e-01 9.998678277603694209e-01 9.999574558218673470e-01 9.999443896806051724e-01 9.999501259804195463e-01 9.999584695516733346e-01 9.999367065096944618e-01 9.999239551071545939e-01 9.999436917794075619e-01
1.310067936250421917e+04 6.566652240032847139e-05 1.256756439675628112e-01 9.999938212049246378e-01 9.999966922100804734e-01 9.999953373730635642e-01 9.999894166144714935e-01 9.981350914438381627e-01 9.998365348935727148e-01 9.999610160718284124e-01 9.999421603281762883e-01 9.999445671577346095e-01 9.999531278907202170e-01 9.999425671173967078e-01 9.999198562975351035e-01 9.999344083895876922e-01
1.315067936250421917e+04 3.089263832594792776e-05 2.137148616584365612e-01 9.999989996774916179e-01 9.999989774537170195e-01 9.999956760902795061e-01 9.999893077010946207e-01 9.980881651827091527e-01 9.998475005573818075e-01 9.999676872457832211e-01 9.999493718016895238e-01 9.999483986320656381e-01 9.999533223153086459e-01 9.999598611406280702e-01 9.999421206990264377e-01 9.999552390728571050e-01
1.320067936250421917e+04 2.898287450771362770e-05 2.831557860506044300e-01 9.034165876430890751e-01 9.999990000233559551e-01 9.999989972562817186e-01 9.999906888937121208e-01 9.990295501644049780e-01 9.999155168406225203e-01 9.999626058440468368e-01 9.999727536105230685e-01 9.999731739678947573e-01 9.999741504591231900e-01 9.999679724432251060e-01 9.999620962179484041e-01 9.999723272864829982e-01
1.325067936250421917e+04 3.526312602472420971e-05 3.554161711379656419e-01 6.798827392974385875e-01 9.999990000368699228e-01 9.999990000346358210e-01 9.999910161840678269e-01 9.992630356398727320e-01 9.999419480460952636e-01 9.999597876492976045e-01 9.999854091320635741e-01 9.999791198107038648e-01 9.999855304592634164e-01 9.999847937490113914e-01 9.999664775120414850e-01 9.999880930969474724e-01
1.330067936250421917e+04 1.553444759227842707e-05 5.439457892846312204e-01 6.895278826697932573e-01 9.999989999994821632e-01 9.999989999964536969e-01 9.999912256030627500e-01 9.994759364028278359e-01 9.999658933984854059e-01 9.999602677699910291e-01 9.999859168198097503e-01 9.999780015022365909e-01 9.999857683562526356e-01 9.999896128797330919e-01 9.999836524672726101e-01 9.999892273342873006e-01
1.335067936250421917e+04 9.995832932272229465e-01 9.992174093888753772e-01 9.987719045853640232e-01 9.991240734857470551e-01 9.994021777507113846e-01 9.999920057680544705e-01 9.997077128428768500e-01 9.999815497685780041e-01 9.999689119823219619e-01 9.999882730777003292e-01 9.999831434695621857e-01 9.999874136702958660e-01 9.999904227863286588e-01 9.999869668558321045e-01 9.999922128131244481e-01
1.340067936250421917e+04 8.038135985020908869e-01 1.994722278011807903e-01 4.424654687370704331e-01 7.143017436929977038e-01 9.752733417937851090e-01 9.651213083754669464e-01 9.671849476241362042e-01 9.950280553154278174e-01 9.996916939147769687e-01 9.982479117193113760e-01 9.982262264942758367e-01 9.982663085429414052e-01 9.998864303307142265e-01 9.985893577193969417e-01 9.991177334787060271e-01
1.345067936250421917e+04 3.218511414189069164e-01 1.583363672885256812e-01 4.095302808659878613e-01 9.971925342050369512e-01 9.998307568772704101e-01 9.973192238784928110e-01 9.964777401529201217e-01 9.953893195271208416e-01 9.991536396380878982e-01 9.983810879732077925e-01 9.982680182317342776e-01 9.982395170811211305e-01 9.998743471614878198e-01 9.984145675189590730e-01 9.986611906674760508e-01
1.350067936250421917e+04 2.985660656434202531e-01 8.540130299989606710e-02 7.620963095070070192e-01 9.994172736113845490e-01 9.999605177964359104e-01 9.994078876700800418e-01 9.992777173401157231e-01 9.990203522351485121e-01 9.999544112341932633e-01 9.996311489511711112e-01 9.995977495358003839e-01 9.995862205706718129e-01 9.999850197929976980e-01 9.996303541002719006e-01 9.996959247113609281e-01
1.355067936250421917e+04 7.299958316289584248e-02 6.769497725612441674e-02 8.644229398196374703e-01 9.952305387950545201e-01 9.998467797290970793e-01 9.996015205121085989e-01 9.995500480032014634e-01 9.994171106154045026e-01 9.999794621331498101e-01 9.997790703107076737e-01 9.997616471912047498e-01 9.997614959463162476e-01 9.999910147887439704e-01 9.997880322124543806e-01 9.998276824956233710e-01
1.360067936250421917e+04 4.456771176622308928e-01 1.281949371956475625e-01 6.801753726519090826e-01 9.998616001835891609e-01 9.999911456062108295e-01 9.997972022287638927e-01 9.997773370655389513e-01 9.997238596915913877e-01 9.999913736143891674e-01 9.998767901270134706e-01 9.998829734934567837e-01 9.998878211678384753e-01 9.999925922974213233e-01 9.998983848107046990e-01 9.999111607110587885e-01
1.362612345250422004e+04 5.828027875214258913e-01 1.512755982562858925e-01 9.999086146391277241e-01 9.998771633214527110e-01 9.999929700284555523e-01 9.998649965262961237e-01 9.998603731347461832e-01 9.998439962351002297e-01 9.999929626058304821e-01 9.999342270513308373e-01 9.999399368232344543e-01 9.999406223132057958e-01 9.999920884336093163e-01 9.999415238142791429e-01 9.999468211501634229e-01
1.362613595250422077e+04 6.688508491458190486e-01 1.778939321559139253e-01 9.999083119423539667e-01 9.998773389658074384e-01 9.999929684563154675e-01 9.998649894356920198e-01 9.998603650974499102e-01 9.998440217848649780e-01 9.999929587063645098e-01 9.999342321991468996e-01 9.999399392132551911e-01 9.999406257003868870e-01 9.999920887205060449e-01 9.999415493652963338e-01 9.999468419548945830e-01
1.362623595250422113e+04 7.851448373681362281e-01 6.790153887832343083e-01 9.998984592671336102e-01 9.998837915855450786e-01 9.999928927425556502e-01 9.998640244984806635e-01 9.998607978993816481e-01 9.998474753630666179e-01 9.999929517832352177e-01 9.999343006684618951e-01 9.999400715304488374e-01 9.999411367342670998e-01 9.999921666118276598e-01 9.999417495443188031e-01 9.999469688335086426e-01
1.367649430332354859e+04 9.999675574493388508e-01 9.998928913424243170e-01 9.999188829155796210e-01 9.999317422966707003e-01 9.999539982115577263e-01 9.999147008648405777e-01 9.999182761946165954e-01 9.999174587403522052e-01 9.999556179960332747e-01 9.999752485780353251e-01 9.999711554463872609e-01 9.999729093139975156e-01 9.999713863616318532e-01 9.999707481205615256e-01 9.999743522461467249e-01
1.369872908757809455e+04 9.999968305402592295e-01 9.998859632762358007e-01 9.999586601866139457e-01 9.999557520806604538e-01 9.999683548099392860e-01 9.999510334300412140e-01 9.999535374091576001e-01 9.999515853937339660e-01 9.999578199161293091e-01 9.999897016170720132e-01 9.999803691369342218e-01 9.999837679786423017e-01 9.999808003447078208e-01 9.999822243954986645e-01 9.999845816551810040e-01
1.370036879019046683e+04 9.999860996831692050e-01 9.999223035849004182e-01 9.999587815672726920e-01 9.999582398696416075e-01 9.999693773948327147e-01 9.999531386418544221e-01 9.999545870027002348e-01 9.999529450539000885e-01 9.999592180416534415e-01 9.999889560342408723e-01 9.999817621062493389e-01 9.999835362987815612e-01 9.999813702887087041e-01 9.999811548167707453e-01 9.999811053171969721e-01
1.422123098240371110e+04 9.999933107981444635e-01 9.999349916604733934e-01 9.999694651920846278e-01 9.999607073247966937e-01 9.999762188417493647e-01 9.999670993583332779e-01 9.999691739288668613e-01 9.999689594417308092e-01 9.999747220861674446e-01 9.999842483128734694e-01 9.999804540353571802e-01 9.999835629394788761e-01 9.999805226156617266e-01 9.999825853234525219e-01 9.999954619058926131e-01
1.422124348240371182e+04 9.998582845165622235e-01 9.999594614168397788e-01 9.999715749994838587e-01 9.999700806304047118e-01 9.999767576508500344e-01 9.999692630513886682e-01 9.999699512278112934e-01 9.999698629718036802e-01 9.999752394366755448e-01 9.999838736131075878e-01 9.999809109834709719e-01 9.999831251468415116e-01 9.999809350496634552e-01 9.999836149666747609e-01 9.999928887700748614e-01
1.422134348240371219e+04 9.999779715534784508e-01 9.999689652798438022e-01 9.999708071055710690e-01 9.999730794980782322e-01 9.999792248484714596e-01 9.999708393949447993e-01 9.999719899020352853e-01 9.999732834385978153e-01 9.999772679862561908e-01 9.999825222299307814e-01 9.999810944318989758e-01 9.999823052245444543e-01 9.999837403243997391e-01 9.999861289677651754e-01 9.999881706286076755e-01
1.470699274998172405e+04 9.999989998713699757e-01 9.998568167754224856e-01 9.999536853117674262e-01 9.999431916532099951e-01 9.999679243641508286e-01 9.999526007261795302e-01 9.999558579190580554e-01 9.999538308645739004e-01 9.999669843067666708e-01 9.999752533990192704e-01 9.999727340198023562e-01 9.999774515309782785e-01 9.999801125057722340e-01 9.999752184164594215e-01 9.999747486657721840e-01
