TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059905436250421917e+04 2.487878066856548942e-01 7.119326448771444438e-02 9.999989999960442466e-01 9.999990000571673532e-01 9.999989943094858003e-01 9.999989838561297306e-01 9.999984883598530550e-01 9.999990002800135391e-01 9.999986018404901644e-01 9.999989506132537231e-01 9.999989972190852505e-01 9.999989964960233069e-01 9.999989963979181162e-01 9.999989961196428245e-01 9.999989957667942964e-01
1.064905436250421917e+04 2.068091161317330839e-01 9.522699081098905116e-02 9.999989999995197998e-01 9.999989997146244702e-01 9.999990000547334112e-01 9.999988846374542328e-01 9.999989897764588465e-01 9.999990009054747775e-01 9.999987723917984628e-01 9.999989880579323032e-01 9.999989882298720989e-01 9.999989859312142793e-01 9.999989833642615178e-01 9.999989719292556867e-01 9.999989662806850754e-01
1.069905436250421917e+04 1.754463151945888644e-01 1.132316554242747964e-01 9.999989999883402980e-01 9.999989955756775073e-01 9.999989979404734219e-01 9.999989284345069951e-01 9.999989938057638472e-01 9.999989953864372172e-01 9.999988650261877332e-01 9.999989982364765329e-01 9.999989976169704198e-01 9.999989975572610712e-01 9.999989976067195085e-01 9.999989975359923067e-01 9.999989974801259951e-01
1.074905436250421917e+04 1.184679358668264681e-01 1.508105155926218188e-01 9.999989998868290542e-01 9.999989211938944411e-01 9.999985144376150048e-01 9.999979022030690556e-01 9.999979929686894087e-01 9.999985947944552978e-01 9.999990009451378281e-01 9.999989978212957542e-01 9.999989973953482547e-01 9.999989972753776657e-01 9.999989972310804331e-01 9.999989968593124834e-01 9.999989966740890912e-01
1.079905436250421917e+04 1.786138910217933626e-02 2.207090846283336072e-01 9.999989999729402834e-01 9.999989949158659686e-01 9.999990002151698532e-01 9.999989998929885715e-01 9.999989953433968681e-01 9.999989578364029130e-01 9.999990010402938223e-01 9.999989978174592675e-01 9.999989977123417972e-01 9.999989976633567590e-01 9.999989975624076211e-01 9.999989971350806695e-01 9.999989968679248165e-01
1.084905436250421917e+04 1.089921984779011147e-03 2.386291780307641386e-01 9.999989999636270666e-01 9.999989970825030605e-01 9.999990001461420697e-01 9.999989999868447166e-01 9.999989998736253938e-01 9.999989975392233887e-01 9.999990006358443484e-01 9.999989971047026360e-01 9.999989970319750343e-01 9.999989969836481363e-01 9.999989968776092919e-01 9.999989965518629731e-01 9.999989963283953953e-01
1.089905436250421917e+04 9.819393092552161639e-02 2.006165199593453741e-01 9.999989999977558774e-01 9.999989981493402347e-01 9.999990001137102347e-01 9.999989999998000201e-01 9.999989996604681242e-01 9.999990022147717816e-01 9.999989978752036324e-01 9.999989978857534156e-01 9.999989979537805551e-01 9.999989979540944152e-01 9.999989979083576674e-01 9.999989977487526716e-01 9.999989976315810658e-01
1.094905436250421917e+04 1.214742870549548881e-01 2.015385069434373344e-01 9.999990000040858140e-01 9.999989987107207323e-01 9.999990000506381316e-01 9.999989999950710251e-01 9.999989967178126715e-01 9.999990015003664690e-01 9.999989963523763237e-01 9.999989961934478977e-01 9.999989963839428508e-01 9.999989964693225541e-01 9.999989964789169905e-01 9.999989961403031868e-01 9.999989959026261976e-01
1.099905436250421917e+04 7.353809267617836308e-05 2.820362948786933610e-01 9.999989999760300341e-01 9.999989988675705987e-01 9.999990000809794166e-01 9.999989998495151244e-01 9.999989989978284033e-01 9.999990010992767520e-01 9.999989991507270970e-01 9.999989984936906717e-01 9.999989968887702529e-01 9.999989967521827339e-01 9.999989970304723474e-01 9.999989973313697655e-01 9.999989972970273477e-01
1.104905436250421917e+04 9.851607646621253489e-02 2.242581366096805529e-01 9.999990000008871505e-01 9.999989995098306217e-01 9.999989999581524458e-01 9.999989999404588215e-01 9.999989998367593280e-01 9.999990002655592125e-01 9.999989997189185909e-01 9.999989996983197349e-01 9.999989995548910215e-01 9.999989995064539894e-01 9.999989995386021624e-01 9.999989995697232681e-01 9.999989995449194424e-01
1.109905436250421917e+04 1.376491942400895173e-05 3.172636590936021017e-01 9.999989999432130627e-01 9.999989947354311903e-01 9.999989939202511557e-01 9.999989966188945756e-01 9.999989989275409608e-01 9.999990003663398186e-01 9.999989996058126218e-01 9.999989992023786689e-01 9.999989992981158649e-01 9.999989992750424328e-01 9.999989993199099869e-01 9.999989993905906704e-01 9.999989993752039785e-01
1.114905436250421917e+04 9.819143141994143842e-02 2.501842395595405555e-01 9.999990000074291396e-01 9.999989996631521993e-01 9.999989996269581516e-01 9.999989996409873738e-01 9.999989991657960431e-01 9.999990002102446818e-01 9.999989996698190886e-01 9.999989995926106268e-01 9.999989996319631480e-01 9.999989996198187514e-01 9.999989996465216135e-01 9.999989996418303662e-01 9.999989996027983663e-01
1.119905436250421917e+04 1.317184143415138509e-02 3.218303833566016348e-01 9.999990000143402780e-01 9.999989998834678540e-01 9.999989999191458701e-01 9.999989998927858448e-01 9.999989986007867815e-01 9.999990000316202332e-01 9.999989991324816918e-01 9.999989992525512017e-01 9.999989990501781945e-01 9.999989990125015549e-01 9.999989990531937822e-01 9.999989990990435507e-01 9.999989990481401581e-01
1.124905436250421917e+04 5.295982351613675969e-03 3.119547109823372355e-01 9.999989999803833296e-01 9.999989999489024006e-01 9.999989995593526748e-01 9.999989996432865347e-01 9.999989993228940444e-01 9.999990002087570939e-01 9.999989996779314883e-01 9.999989996419781368e-01 9.999989996082899735e-01 9.999989995099428652e-01 9.999989994906948176e-01 9.999989994345389599e-01 9.999989993637488084e-01
1.129905436250421917e+04 1.423981618957465995e-05 3.434470782096889496e-01 9.999990000144418634e-01 9.999989998809671876e-01 9.999989693186295270e-01 9.999989715720908334e-01 9.999989998995370000e-01 9.999990000698201209e-01 9.999989999614113945e-01 9.999989991159612401e-01 9.999989988087003567e-01 9.999989984127468645e-01 9.999989984625586859e-01 9.999989984272948940e-01 9.999989982634147623e-01
1.134905436250421917e+04 1.970791620266800992e-05 3.307989011124130019e-01 9.999989999946562458e-01 9.999989999697447285e-01 9.999989138745055683e-01 9.999989191346417838e-01 9.999990003491101564e-01 9.999990000110026145e-01 9.999989999990187561e-01 9.999989999135905361e-01 9.999989998774216904e-01 9.999989998227500898e-01 9.999989998117334578e-01 9.999989997823668375e-01 9.999989997505523975e-01
1.139905436250421917e+04 1.322958217893480915e-05 3.682119672189009818e-01 9.999990000037402016e-01 9.999989999453885448e-01 9.999988429997054284e-01 9.999988535581590954e-01 9.999987225191664386e-01 9.999989804072685340e-01 9.999989985807214987e-01 9.999989960729712690e-01 9.999989976405531111e-01 9.999989985608058740e-01 9.999989989639616050e-01 9.999989993320892445e-01 9.999989994036911911e-01
1.144905436250421917e+04 1.504968025502645129e-05 3.850378947625348047e-01 9.999989999984585376e-01 9.999989999314226052e-01 9.999989998894581733e-01 9.999989979623886693e-01 9.999990009817336656e-01 9.999989999921333750e-01 9.999989999701381915e-01 9.999989986708991418e-01 9.999989980610478613e-01 9.999989973457984460e-01 9.999989972921033976e-01 9.999989971699068114e-01 9.999989968850202526e-01
1.149905436250421917e+04 1.627121681097234380e-05 3.923267159489281508e-01 9.999990000144177715e-01 9.999989999445997313e-01 9.999989999535373597e-01 9.999989998496332522e-01 9.999990002527745503e-01 9.999989999874658864e-01 9.999989998410413472e-01 9.999989997611384851e-01 9.999989997520463136e-01 9.999989997479465931e-01 9.999989997381507623e-01 9.999989997150671162e-01 9.999989996916900381e-01
1.154905436250421917e+04 2.969347504149162889e-05 3.821166271448479534e-01 9.999989999917117123e-01 9.999989999094602844e-01 9.999989999291065690e-01 9.999989681108317763e-01 9.999972041960243363e-01 9.999984341110836894e-01 9.999989664175942261e-01 9.999989815427827722e-01 9.999989899434943430e-01 9.999989943026568184e-01 9.999989959562560760e-01 9.999989974680029148e-01 9.999989978349165254e-01
1.159905436250421917e+04 1.372848924687168340e-05 4.123259760445274202e-01 9.999990000013777580e-01 9.999989999557599152e-01 9.999989999589462553e-01 9.999989999635304772e-01 9.999989985756813082e-01 9.999990001779429649e-01 9.999989995756811689e-01 9.999989991644813170e-01 9.999989988326191126e-01 9.999989981971090236e-01 9.999989981713369724e-01 9.999989979576628940e-01 9.999989976834235961e-01
1.164905436250421917e+04 1.715528080607057302e-05 3.894539829856670798e-01 9.999990000193589301e-01 9.999989999614724567e-01 9.999989999621957670e-01 9.999989999777370020e-01 9.999989998413743031e-01 9.999981342524537631e-01 9.999975012089505899e-01 9.999975043671691655e-01 9.999975316119960045e-01 9.999974635025179470e-01 9.999974842928686103e-01 9.999974754626222984e-01 9.999973356905094146e-01
1.169905436250421917e+04 2.339007386208222794e-01 2.669934024862828381e-01 9.999990000206945284e-01 9.999989986875517101e-01 9.999989986671572462e-01 9.999989977358422211e-01 9.999989956228793053e-01 9.999985868453853399e-01 9.999985747075250675e-01 9.999985854195552193e-01 9.999985930338047835e-01 9.999985873597397878e-01 9.999985879476630535e-01 9.999985883358081251e-01 9.999985525505195039e-01
1.174905436250421917e+04 2.271279928293096495e-01 2.597038560088447690e-01 9.999989999894014492e-01 9.999989993960316514e-01 9.999989994080459299e-01 9.999989994512188396e-01 9.999989993933450227e-01 9.999989129866849735e-01 9.999988805593119645e-01 9.999988900750558241e-01 9.999988997095240473e-01 9.999989006891448762e-01 9.999989051949473851e-01 9.999989105890021435e-01 9.999989049171020827e-01
1.179905436250421917e+04 1.002344374291521243e-05 4.220474256193766371e-01 9.999990000542523516e-01 9.999989994340671151e-01 9.999989994739939547e-01 9.999989995897152761e-01 9.999989995800936393e-01 9.999989986603877723e-01 9.999989902899703020e-01 9.999989911944574539e-01 9.999989910855914266e-01 9.999989876119267374e-01 9.999989869203331772e-01 9.999989839410396986e-01 9.999989809502026761e-01
1.184905436250421917e+04 2.398309988748793681e-05 9.985407980728558952e-01 9.999990000828046233e-01 9.999989725594933265e-01 9.999989728018071622e-01 9.999989741084460704e-01 9.999990004677693500e-01 9.999989337680195156e-01 9.999989245442122421e-01 9.999989164826771360e-01 9.999989093144010521e-01 9.999988976010778519e-01 9.999988915462911798e-01 9.999988751541663001e-01 9.999988628696546700e-01
1.189905436250421917e+04 1.188082447411415154e-05 9.999184920106775065e-01 9.999989991243656284e-01 9.999989809668092811e-01 9.999989824667165905e-01 9.999989833789845184e-01 9.999989984946942023e-01 9.999989996403619852e-01 9.999989995976478196e-01 9.999989995798318487e-01 9.999989994540275928e-01 9.999989965570301731e-01 9.999989965133828651e-01 9.999989967719956629e-01 9.999989965466106190e-01
1.194905436250421917e+04 1.072935869562334924e-05 9.995501005175158049e-01 9.999990000685311520e-01 9.999990000693224079e-01 9.999990000694116699e-01 9.999990000441356663e-01 9.999946608664104231e-01 9.999986948430098499e-01 9.999986904412540012e-01 9.999986467447706806e-01 9.999985638184072378e-01 9.999983724319950751e-01 9.999983478621594646e-01 9.999981955928569644e-01 9.999980918100944693e-01
1.199905436250421917e+04 1.034894500986689358e-05 9.979527068767424236e-01 9.999990000929444012e-01 9.999990000942433621e-01 9.999990000951733959e-01 9.999989999963948550e-01 9.999891739516516553e-01 9.999951855356191688e-01 9.999950520934136611e-01 9.999950769971661657e-01 9.999951079036344392e-01 9.999956432548617880e-01 9.999957030337984776e-01 9.999955561581441721e-01 9.999952187446543572e-01
1.204905436250421917e+04 2.903276644175571667e-05 9.728575742783371894e-01 9.999989999608454028e-01 9.999989999921358175e-01 9.999990000849805494e-01 9.999989999966205634e-01 9.999990000766746379e-01 9.999989843220640218e-01 9.999989829299722466e-01 9.999989819512965505e-01 9.999989811781859750e-01 9.999989769897965619e-01 9.999989760477404621e-01 9.999989717794720567e-01 9.999989690265655984e-01
1.209905436250421917e+04 1.100226852509706972e-05 9.796191071896086511e-01 9.999989999100088456e-01 9.999989999044219813e-01 9.999989999002821817e-01 9.999989999799239193e-01 9.999989999102689708e-01 9.999989998735083763e-01 9.999989998681825254e-01 9.999989998441562999e-01 9.999989998360464538e-01 9.999989995777150975e-01 9.999989995631424211e-01 9.999989994717166653e-01 9.999989993655320486e-01
1.214905436250421917e+04 1.044988975753225063e-05 9.894237217680478258e-01 9.999990000506145948e-01 9.999990000594457529e-01 9.999990000631743259e-01 9.999989999959588705e-01 9.999990001182474941e-01 9.999989990840685294e-01 9.999989989456649075e-01 9.999989988592502543e-01 9.999989988010078434e-01 9.999989986181029300e-01 9.999989985378701096e-01 9.999989980554404578e-01 9.999989976946868087e-01
1.219905436250421917e+04 2.562740445134080011e-05 7.992160283777295371e-01 9.999989992225878366e-01 9.999989979783047156e-01 9.999989961128749050e-01 9.999989990075986990e-01 9.999898781697887928e-01 9.999920184282068414e-01 9.999927351716382251e-01 9.999936973755706449e-01 9.999946293048413981e-01 9.999955489677724296e-01 9.999962140305043157e-01 9.999973010865803591e-01 9.999977930605551402e-01
1.224905436250421917e+04 1.036358425173337882e-05 8.455507476704264835e-01 9.999989998048768314e-01 9.999989998262852620e-01 9.999989998722613738e-01 9.999989997582215961e-01 9.999989630815105945e-01 9.999988989488971525e-01 9.999988821096490454e-01 9.999988450879150337e-01 9.999987871943922801e-01 9.999987172406642477e-01 9.999986694941026544e-01 9.999985645549206437e-01 9.999984840399125385e-01
1.229905436250421917e+04 1.009050632492165640e-05 9.032353472344424317e-01 9.999989998679589265e-01 9.999989998656394485e-01 9.999989998621767739e-01 9.999989999291305498e-01 9.999990000865531803e-01 9.999990000493451658e-01 9.999990000505042387e-01 9.999990000442131599e-01 9.999989999928602380e-01 9.999990000158038850e-01 9.999989999510605632e-01 9.999989989520204903e-01 9.999989986700044131e-01
1.234905436250421917e+04 1.007465191361061401e-05 9.310479802440099206e-01 9.999989988981804467e-01 9.999989989447770622e-01 9.999989990761360970e-01 9.999989996713368745e-01 9.999990000856819883e-01 9.999990000018791347e-01 9.999989999996155010e-01 9.999990000043412763e-01 9.999990000312708460e-01 9.999990000539830115e-01 9.999989992234168401e-01 9.999989827868260850e-01 9.999989345220133830e-01
1.239905436250421917e+04 2.092650605338858836e-05 9.521019629286842090e-01 9.999989992749129808e-01 9.999989992715531129e-01 9.999989992740598854e-01 9.999990020967355342e-01 9.999990000533475198e-01 9.999989999736449420e-01 9.999989999692582288e-01 9.999989999405601848e-01 9.999989996883116294e-01 9.999989994986119290e-01 9.999989996330324038e-01 9.999990001035381493e-01 9.999989982806881672e-01
1.244905436250421917e+04 1.738465616099046582e-03 9.696396128102267031e-01 9.999989978837725557e-01 9.999989979142372976e-01 9.999989979884399416e-01 9.999990023043003884e-01 9.999989998039479078e-01 9.999989998001799218e-01 9.999989998049879647e-01 9.999989998544788206e-01 9.999990000167897630e-01 9.999989998244755984e-01 9.999989927031374126e-01 9.999989929249571974e-01 9.999989931546051647e-01
1.249905436250421917e+04 2.046273898170597287e-03 9.845849617578757984e-01 9.999988692632509890e-01 9.999988766226964865e-01 9.999988753294623001e-01 9.999989908606371491e-01 9.999989992042584985e-01 9.999989993495626006e-01 9.999989993440454583e-01 9.999989992758675506e-01 9.999989995842430979e-01 9.999989977897527638e-01 9.999989838614157245e-01 9.999989848406207749e-01 9.999989831367515070e-01
1.254905436250421917e+04 1.337239639093228691e-03 9.786506418960263520e-01 9.999990000139717949e-01 9.999990000137527479e-01 9.999990000134676427e-01 9.999989958211223939e-01 9.999989977446835931e-01 9.999989979316846744e-01 9.999989979266661333e-01 9.999989984262593889e-01 9.999989995117649633e-01 9.999989962663956566e-01 9.999989884607918267e-01 9.999989878589790049e-01 9.999989873354053760e-01
1.259905436250421917e+04 3.399696891597675692e-03 9.939987279907434026e-01 9.999990000188595518e-01 9.999990000195460027e-01 9.999990000195223550e-01 9.999989925265200252e-01 9.999989975247738361e-01 9.999989979967305320e-01 9.999989982396008115e-01 9.999989984476073124e-01 9.999989982136683331e-01 9.999989826669309911e-01 9.999989713362597010e-01 9.999989651329441731e-01 9.999989622533517197e-01
1.264905436250421917e+04 4.061504500297637155e-03 9.999011427202234570e-01 9.999436765009506178e-01 9.999512851047828166e-01 9.999559140724135764e-01 9.999902338189400330e-01 9.999961194856860081e-01 9.999965211284471689e-01 9.999967505734632667e-01 9.999979330960369062e-01 9.999983728749969325e-01 9.999986965309726195e-01 9.999985650837238671e-01 9.999985994796229960e-01 9.999986011193300328e-01
1.269905436250421917e+04 4.191670777729208930e-03 9.848729794109940539e-01 9.999989999968779131e-01 9.999989999922720418e-01 9.999989999872946900e-01 9.999989989954515268e-01 9.999989816832300926e-01 9.999989798532641361e-01 9.999989779243044774e-01 9.999985465977830890e-01 9.999984828480141807e-01 9.999982857017083449e-01 9.999983623557904266e-01 9.999984531298888868e-01 9.999984534011839843e-01
1.274905436250421917e+04 3.119731370072181386e-03 9.999643846084788068e-01 9.999692609771607676e-01 9.999705604002098180e-01 9.999715971929286074e-01 9.999834144684959236e-01 9.999837141283138831e-01 9.999903034881972852e-01 9.999928849358613592e-01 9.999982467849638512e-01 9.999980672903333589e-01 9.999983581842457614e-01 9.999980706377969986e-01 9.999981183812309826e-01 9.999980945905118102e-01
1.279905436250421917e+04 1.489496444896832791e-03 9.999965003431691146e-01 9.999954674831987855e-01 9.999950910901304058e-01 9.999943742942050129e-01 9.999513020781863881e-01 9.999683480122214529e-01 9.999990000377528832e-01 9.999988465682353445e-01 9.999985487907292470e-01 9.999984994035732155e-01 9.999983205225047023e-01 9.999978309110522101e-01 9.999979645682399720e-01 9.999979552525557480e-01
1.284905436250421917e+04 1.186227303333057745e-02 9.999990000228241582e-01 9.999989999739201663e-01 9.999989998835316918e-01 9.999989995591763714e-01 9.999753379210474247e-01 9.999857236963680673e-01 9.999930541186493604e-01 9.999927893173377047e-01 9.999938088886189957e-01 9.999941699733561062e-01 9.999941946677819438e-01 9.999946891563594731e-01 9.999954431029561830e-01 9.999953729147498249e-01
1.289905436250421917e+04 3.714142231307165400e-03 9.999989860235612982e-01 9.999989841996473894e-01 9.999989868504763901e-01 9.999989905922379574e-01 9.999970630205368138e-01 9.999948449772558812e-01 9.999955371563278295e-01 9.999950610664946060e-01 9.999951506255552180e-01 9.999953420390513825e-01 9.999955374843867428e-01 9.999958015704499825e-01 9.999961999494375586e-01 9.999960668530714081e-01
1.294905436250421917e+04 3.957206332811692706e-03 9.999989325709690569e-01 9.999989113719824907e-01 9.999988955351971631e-01 9.999988893723715799e-01 9.999980959512753120e-01 9.999944281644601585e-01 9.999963278990734450e-01 9.999971593621245214e-01 9.999973986509155255e-01 9.999973556177452760e-01 9.999972557857786937e-01 9.999972405587393975e-01 9.999974828401184679e-01 9.999974118216808927e-01
1.299905436250421917e+04 1.465179272817000201e-02 9.999938208767757963e-01 9.999944884715004090e-01 9.999945707093390590e-01 9.999945996679499016e-01 9.999641322531995780e-01 9.999683850218238357e-01 9.999987304667289356e-01 9.999968324996777458e-01 9.999971248638205301e-01 9.999972009663359307e-01 9.999972239514426375e-01 9.999971906282053569e-01 9.999975218604616467e-01 9.999974290214674877e-01
1.304905436250421917e+04 1.128899507076280284e-01 9.999909406362371689e-01 9.999914721783028648e-01 9.999912893330323849e-01 9.999911151932654452e-01 9.999829416547898475e-01 9.999668302173165824e-01 9.999989554273237546e-01 9.999983207264409035e-01 9.999974336907314632e-01 9.999969975780209630e-01 9.999966710685371796e-01 9.999965808188100436e-01 9.999970243709134232e-01 9.999968692792668978e-01
1.309905436250421917e+04 5.029078402187955182e-02 9.999989999026966947e-01 9.999989999704311794e-01 9.999990000283224267e-01 9.999990000439062943e-01 9.999959378892738782e-01 9.999916967945591262e-01 9.999955778780812432e-01 9.999948949279212629e-01 9.999951407133453873e-01 9.999952127754647702e-01 9.999951326571873134e-01 9.999956121858907254e-01 9.999964397760122692e-01 9.999962600312224392e-01
1.315030436250421917e+04 4.673373045898408518e-01 5.087974577650650199e-01 4.249306093638375303e-01 4.654569500724653475e-01 9.996399580994408396e-01 9.999675081342326299e-01 9.999553839266352995e-01 9.999499332473065216e-01 9.999758835630425668e-01 9.999296618418439531e-01 9.999237409532764076e-01 9.999218032647122500e-01 9.999694432669145039e-01 9.997566107611494113e-01 9.999967166102734506e-01
1.320030436250421917e+04 7.908534714925430364e-01 2.438459855916988162e-01 6.139760664449857019e-01 9.999632692136836143e-01 9.999789595062019698e-01 9.999591130176638254e-01 9.999615283909895069e-01 9.999603807477643880e-01 9.999778347917503973e-01 9.999469772680498192e-01 9.999365872127827792e-01 9.999308488507724357e-01 9.999721371084492327e-01 9.998112993723903275e-01 9.998636754579089958e-01
1.325223307344171917e+04 2.862327503360054815e-01 7.112499050902507669e-01 9.999533773643388690e-01 9.999511618652993095e-01 9.999827143596879964e-01 9.999527981032959589e-01 9.999528921803566561e-01 9.999521578965365753e-01 9.999772710756816840e-01 9.999290296906845343e-01 9.999139329272050958e-01 9.999085026762369877e-01 9.999639730294501705e-01 9.996673396603966699e-01 9.997248580700250908e-01
1.330223307344171917e+04 2.018530414491350733e-01 6.416815347571419581e-02 3.415290101469321549e-01 8.845131250399603795e-01 9.999587073002209614e-01 9.999068288991667108e-01 9.999367211488684459e-01 9.999441319899805558e-01 9.999802049952396521e-01 9.999301688314646830e-01 9.999352081588404051e-01 9.999394565121290102e-01 9.999790651894976401e-01 9.999102255570869735e-01 9.999615665591481406e-01
1.335223307344171917e+04 1.538741771929951763e-01 9.057162046855740667e-02 2.543385995123523258e-01 6.993847192740363372e-01 9.999801156756378262e-01 9.999402097684431112e-01 9.999335783983110959e-01 9.999334863772310067e-01 9.999791959213034653e-01 9.999244897891400585e-01 9.999068186604953556e-01 9.999029866929384225e-01 9.999652644497643017e-01 9.996666926746494708e-01 9.997279862244110582e-01
1.340223307344171917e+04 1.696772259188236986e-01 7.509297261358326148e-02 1.532254631040878834e-01 8.003864685203453400e-01 9.999916575747500591e-01 9.999555720266704029e-01 9.999556645592234672e-01 9.999560567043805914e-01 9.999796434712224791e-01 9.999490494958599429e-01 9.999373150282740985e-01 9.999336234656718281e-01 9.999777372590326063e-01 9.998728477665290715e-01 9.999097649859505221e-01
1.345223307344171917e+04 4.555775999766844553e-01 3.591968189294398456e-02 6.883157414345832115e-02 8.360377252148089022e-01 9.999982254827728401e-01 9.999842966220251483e-01 9.999895119406859711e-01 9.999877752528800734e-01 9.999885464622944031e-01 9.999878309897181072e-01 9.999871019849181364e-01 9.999860194797995927e-01 9.999873741059361887e-01 9.999818384731191667e-01 9.999841917628119470e-01
1.347551071184171997e+04 3.174595223270284539e-01 2.250835641674713700e-02 4.925284692362914829e-02 9.755670392777773259e-01 9.999982638988795802e-01 9.999925696813269926e-01 9.999934703100928912e-01 9.999921296258821313e-01 9.999919195082275225e-01 9.999923532861293429e-01 9.999918940164465031e-01 9.999909978447141246e-01 9.999905437890967974e-01 9.999883266780913438e-01 9.999926920136272823e-01
1.347552321184172069e+04 6.417250259095056419e-01 2.917110644728483290e-02 5.755592177775729207e-02 9.760422816794499523e-01 9.999982460412977225e-01 9.999926190602341780e-01 9.999934970276915802e-01 9.999921578324034721e-01 9.999919439401487864e-01 9.999923793871636768e-01 9.999919192451618422e-01 9.999910229825976771e-01 9.999905623801913501e-01 9.999883682363986948e-01 9.999927190171288283e-01
1.347552477434172033e+04 6.875489928546550944e-01 3.113255221620368426e-02 6.051814046884493314e-02 9.761142221240082240e-01 9.999982432889136241e-01 9.999926259045909260e-01 9.999935003433528813e-01 9.999921615233556826e-01 9.999919474240480666e-01 9.999923829827525035e-01 9.999919222974765765e-01 9.999910260493266589e-01 9.999905646165593298e-01 9.999883758661594069e-01 9.999927228393650225e-01
1.350465602433493768e+04 9.999989999997255241e-01 9.999983426564351685e-01 9.999981768486833067e-01 9.999936763140058193e-01 9.999885904259459002e-01 9.999853295611405013e-01 9.999910104860542104e-01 9.999879358016937614e-01 9.999904158346266669e-01 9.999912836196500621e-01 9.999920740912408013e-01 9.999927356033042614e-01 9.999919102680194793e-01 9.999917546092096376e-01 9.999931736062297460e-01
1.350503336808484892e+04 9.999990000009966185e-01 9.999986191521946788e-01 9.999982824180080332e-01 9.999937170930497388e-01 9.999885703249967728e-01 9.999855813604883181e-01 9.999913884154926214e-01 9.999881932916417915e-01 9.999910065990393893e-01 9.999917896611881796e-01 9.999924893344758203e-01 9.999931127546988208e-01 9.999922445108417879e-01 9.999919411056957808e-01 9.999932398221594854e-01
1.441461481797433771e+04 9.999988824965186929e-01 9.999988778526046618e-01 9.999988800616481655e-01 9.999988795047792811e-01 9.999988795980304657e-01 9.999988752597600561e-01 9.999988770176614361e-01 9.999988804138082443e-01 9.999988845740347410e-01 9.999988986685749426e-01 9.999989033221007295e-01 9.999989035191340081e-01 9.999989033082414824e-01 9.999989036968380818e-01 9.999989047073521986e-01
1.441462731797433844e+04 9.999988890416616760e-01 9.999988854655027515e-01 9.999988848160763499e-01 9.999988838970735872e-01 9.999988829180642691e-01 9.999988801534026583e-01 9.999988820157116320e-01 9.999988855825052703e-01 9.999988911384257717e-01 9.999989027393971774e-01 9.999989063613176077e-01 9.999989066056965692e-01 9.999989072142183577e-01 9.999989061037253268e-01 9.999989066813399496e-01
1.441472731797433880e+04 9.999989886496750691e-01 9.999989580371339004e-01 9.999989123653112433e-01 9.999988853636542219e-01 9.999988796070845565e-01 9.999988772836733153e-01 9.999988787416760339e-01 9.999988827295598348e-01 9.999988892710270916e-01 9.999988998649770311e-01 9.999989036101961659e-01 9.999989055777549485e-01 9.999989067274320798e-01 9.999989036271025311e-01 9.999989032749485585e-01
1.451037658555263260e+04 9.999988714315092286e-01 9.999988694184498428e-01 9.999988746359899094e-01 9.999988758199643835e-01 9.999988824570811285e-01 9.999988923880093195e-01 9.999988933984044204e-01 9.999988902547712888e-01 9.999988959180436954e-01 9.999989127707842318e-01 9.999989135264013562e-01 9.999989052325224392e-01 9.999989044642166869e-01 9.999989047413685439e-01 9.999989068263004377e-01
1.541037658555263260e+04 9.999989458763912653e-01 9.999989461057218199e-01 9.999989509545994526e-01 9.999989503614530317e-01 9.999989503771327115e-01 9.999989504345836444e-01 9.999989518222069940e-01 9.999989526316805932e-01 9.999989531653999952e-01 9.999989599291456699e-01 9.999989610937592976e-01 9.999989582457995407e-01 9.999989577496182225e-01 9.999989579855691479e-01 9.999989586637542116e-01
1.631037658555263260e+04 9.999989370883711759e-01 9.999989382185136000e-01 9.999989467632554030e-01 9.999989452541004908e-01 9.999989451638504612e-01 9.999989453915708593e-01 9.999989474696767688e-01 9.999989482441614674e-01 9.999989510849055518e-01 9.999989558958872760e-01 9.999989569341840578e-01 9.999989558486207519e-01 9.999989554270498626e-01 9.999989553825838762e-01 9.999989557180480881e-01
1.721037658555263260e+04 9.999989452272777246e-01 9.999989465620249263e-01 9.999989519862614307e-01 9.999989514156889525e-01 9.999989514635758692e-01 9.999989516335490158e-01 9.999989516049242466e-01 9.999989521245261637e-01 9.999989524061326795e-01 9.999989562521717223e-01 9.999989586840523081e-01 9.999989579112513738e-01 9.999989574602504705e-01 9.999989576593547591e-01 9.999989580073125328e-01
1.811037658555263260e+04 9.999989525076227181e-01 9.999989538307868520e-01 9.999989586524005158e-01 9.999989584131728781e-01 9.999989585676541948e-01 9.999989589392175304e-01 9.999989599169920584e-01 9.999989613827029444e-01 9.999989621179249388e-01 9.999989664255207744e-01 9.999989675426760316e-01 9.999989657086862938e-01 9.999989653008602986e-01 9.999989655469021521e-01 9.999989659342809478e-01
