TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.664502963411170640e+04 9.999988829786553568e-01 9.999988889160128513e-01 9.999988985673232689e-01 9.999989345342031877e-01 9.999989337691018720e-01 9.999989345324770129e-01 9.999989349302959019e-01 9.999989334727364954e-01 9.999989334977282818e-01 9.999989333450228779e-01 9.999989330715237656e-01 9.999989314955263220e-01 9.999975164884575829e-01 9.999989334130520158e-01 9.999989332878179704e-01
1.729502963411170640e+04 9.999989551862444870e-01 9.999989640620364773e-01 9.999989712696418787e-01 9.999989678467823273e-01 9.999989672649450823e-01 9.999989668920441499e-01 9.999989667976565411e-01 9.999989657086172379e-01 9.999989657360178752e-01 9.999989657892031092e-01 9.999989658191419384e-01 9.999989652800675977e-01 9.999976555065823725e-01 9.999989647728781961e-01 9.999989641692365039e-01
1.729504213411170713e+04 9.999989650831744292e-01 9.999989681223270255e-01 9.999989703502913940e-01 9.999989678895935263e-01 9.999989673250860855e-01 9.999989669529426584e-01 9.999989668395776743e-01 9.999989657458989711e-01 9.999989657894616801e-01 9.999989658421919447e-01 9.999989658713849261e-01 9.999989655543093381e-01 9.999976555691895141e-01 9.999989646212661398e-01 9.999989642094160303e-01
1.729514213411170567e+04 9.999989702135704261e-01 9.999989700483906674e-01 9.999989689648428604e-01 9.999989681224651372e-01 9.999989675335235750e-01 9.999989671768199084e-01 9.999989669021231986e-01 9.999989655058522109e-01 9.999989660142118986e-01 9.999989660817415471e-01 9.999989661267518759e-01 9.999989681414575005e-01 9.999976558782394109e-01 9.999989625486579436e-01 9.999989624126756071e-01
1.755079140168962840e+04 9.999989696892673807e-01 9.999989712380820128e-01 9.999989728287814739e-01 9.999989801954143331e-01 9.999989810310223604e-01 9.999989810293918868e-01 9.999989811842832088e-01 9.999989810515811373e-01 9.999989810715357308e-01 9.999989810322400530e-01 9.999989809530069884e-01 9.999989804668717452e-01 9.999977015111580769e-01 9.999989810125232692e-01 9.999989809109195438e-01
1.845079140168962840e+04 9.999970321500867287e-01 9.999971714413226076e-01 9.999962900717878078e-01 9.999959123109600778e-01 9.999958435414533220e-01 9.999949373714195344e-01 9.999945896706358139e-01 9.999944690970358208e-01 9.999943971765182793e-01 9.999944372040535656e-01 9.999945253954818369e-01 9.999950563895617650e-01 9.999977719576177426e-01 9.999806457771888146e-01 9.999932333541704521e-01
1.935079140168962840e+04 9.999989491844198941e-01 9.999989505116432253e-01 9.999989502714521361e-01 9.999989503879158637e-01 9.999989505469550899e-01 9.999989504271611374e-01 9.999989505291230207e-01 9.999989504124515705e-01 9.999989504550100827e-01 9.999989505420956437e-01 9.999989506264950201e-01 9.999989501730567332e-01 9.999978737124169959e-01 9.999989513679380382e-01 9.999989511111752050e-01
2.025079140168962840e+04 9.999989759502140307e-01 9.999989770164283698e-01 9.999989771300669128e-01 9.999989767444347200e-01 9.999989761392709120e-01 9.999989759857226268e-01 9.999989760205344469e-01 9.999989759238913090e-01 9.999989759323516525e-01 9.999989759509807508e-01 9.999989759722092142e-01 9.999989757330978168e-01 9.999979578485121978e-01 9.999989762531498183e-01 9.999989762445472552e-01
2.115079140168962840e+04 9.999989717462938188e-01 9.999989719374219321e-01 9.999989713982736506e-01 9.999989701755536142e-01 9.999989700048573793e-01 9.999989698918856362e-01 9.999989698760377577e-01 9.999989691779239687e-01 9.999989692092179361e-01 9.999989692193106405e-01 9.999989692000438302e-01 9.999989689481726396e-01 9.999980234194263407e-01 9.999989688127077780e-01 9.999989689231724155e-01
2.205079140168962840e+04 9.999989731050402675e-01 9.999989743486986660e-01 9.999989742878734322e-01 9.999989728130668221e-01 9.999989719493815876e-01 9.999989718832379415e-01 9.999989719241032526e-01 9.999989711728188846e-01 9.999989711986554397e-01 9.999989712069099479e-01 9.999989712048692470e-01 9.999989709683256844e-01 9.999980755880858441e-01 9.999989709491807766e-01 9.999989711342240906e-01
2.295079140168962840e+04 9.999989284458683514e-01 9.999989291345013909e-01 9.999989252165164544e-01 9.999989241610408586e-01 9.999989241700926179e-01 9.999989232192044719e-01 9.999989234174992969e-01 9.999989215778312124e-01 9.999989215871474268e-01 9.999989217781919404e-01 9.999989220293350467e-01 9.999989214608734356e-01 9.999981215027321513e-01 9.999989230828211229e-01 9.999989238684713344e-01
2.385079140168962840e+04 9.999983310361352240e-01 9.999983264567858798e-01 9.999983067001511072e-01 9.999982970543643823e-01 9.999982953980793843e-01 9.999982863523869669e-01 9.999982865244010366e-01 9.999982741258746088e-01 9.999982754866272305e-01 9.999982775642243249e-01 9.999982792337034354e-01 9.999982762846147955e-01 9.999981600894302103e-01 9.999982924656527494e-01 9.999983054779650882e-01
2.475079140168962840e+04 9.999976317995953323e-01 9.999976259889730157e-01 9.999976968746703276e-01 9.999977137516919967e-01 9.999977110433603267e-01 9.999977021093767737e-01 9.999977018740231482e-01 9.999977205358274723e-01 9.999977192797571135e-01 9.999977170228253609e-01 9.999977138362299289e-01 9.999976993757013766e-01 9.999981963824977615e-01 9.999977466186088515e-01 9.999977698303946783e-01
2.565079140168962840e+04 9.999873535291063931e-01 9.999689736172493459e-01 9.999951319920108439e-01 9.999928582299358881e-01 9.999917378136510271e-01 9.999873078138705740e-01 9.999905640943319574e-01 9.999905764095958771e-01 9.999909686908562412e-01 9.999919628239447578e-01 9.999926994442810413e-01 9.999935256558818431e-01 9.999982187104111686e-01 9.999944958502584580e-01 9.999932514845546461e-01
2.655079140168962840e+04 9.999873846043361159e-01 9.999714568494947331e-01 9.999954730581570583e-01 9.999935940271879042e-01 9.999932597768875775e-01 9.999899364515634215e-01 9.999907550754008057e-01 9.999908399700354611e-01 9.999912709753064899e-01 9.999921462765263280e-01 9.999928141439767826e-01 9.999936902389613413e-01 9.999982429886861146e-01 9.999943972014636584e-01 9.999933232220714618e-01
2.745079140168962840e+04 9.999917457921184694e-01 9.999767847253537845e-01 9.999952157064261327e-01 9.999941785987015441e-01 9.999941311811605393e-01 9.999932742328304647e-01 9.999931167199734849e-01 9.999926564610421842e-01 9.999926277454923573e-01 9.999927722613050074e-01 9.999930989154547367e-01 9.999937491111239307e-01 9.999982694507105752e-01 9.999946605773334385e-01 9.999946893789168900e-01
2.792079140168962840e+04 9.999913539047000643e-01 9.999732807903982668e-01 9.999952777449903074e-01 9.999937501487196068e-01 9.999935212120756312e-01 9.999912823462049349e-01 9.999914191512262462e-01 9.999914691421578627e-01 9.999915818790462430e-01 9.999920467417480197e-01 9.999926187663439325e-01 9.999935120359928487e-01 9.999982797651650879e-01 9.999942711052499655e-01 9.999932344039622611e-01
