TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.553179362504220080e+03 2.404049280839667041e-05 2.297025621272362288e-05 1.956131053190092160e-05 1.848606793137233509e-05 1.792982138337515514e-05 1.738587193387755451e-05 1.064345136803616282e-05 1.265595787202502924e-02 1.966855474856129271e-01 3.137237893324437144e-01 4.606100333632004995e-01 4.636000171449448648e-01 6.065299862241283479e-01 4.939462655294658555e-01 7.684737080249917085e-01
3.603179362504220080e+03 2.386144723440619377e-05 2.360033503111248654e-05 1.957224213161702457e-05 1.835757713102813542e-05 1.749778083378706199e-05 1.401000788942036365e-05 1.299008654397783985e-02 1.553921294837257716e-01 3.050687047069867708e-01 4.349931951224762505e-01 5.229658466567707054e-01 5.518413960151182795e-01 6.231655779250004912e-01 4.898387141606915240e-01 7.304845381650211245e-01
3.653179362504220080e+03 2.562972336093839016e-05 2.509070797171067714e-05 2.114753522507840195e-05 1.928676200600618775e-05 1.828495443090283074e-05 1.780665020434400836e-05 1.739599681516560930e-05 1.279225847161727031e-05 3.266367514120594243e-03 1.471040772460908141e-01 2.941712311831718996e-01 3.910173570884374894e-01 5.125074351532697969e-01 4.098848105209107473e-01 6.605682771232911366e-01
3.703179362504220080e+03 2.450357364239555698e-05 2.435577248702853025e-05 2.078073216914076677e-05 1.908763987411789980e-05 1.812280141096618102e-05 1.762085463818612884e-05 1.124539942701109071e-05 5.079790314877344511e-03 1.552511487482077235e-01 2.899954920107545298e-01 3.953371778597629671e-01 4.614831538991016058e-01 5.699199470093081477e-01 4.441962895566901048e-01 7.034483445896084763e-01
3.753179362504220080e+03 3.385586761794071508e-05 3.183923580141455209e-05 2.281193277642164322e-05 1.966566127608475851e-05 1.822142774353575521e-05 1.760269785346350467e-05 1.708867082418520165e-05 1.677273760871763299e-05 1.658678023442105101e-05 1.659013140882803166e-05 1.672013199055887616e-05 1.735872733932649869e-05 4.396171316484290314e-05 3.962671449257355177e-02 1.341137673783300288e-01
3.803179362504220080e+03 3.183240410765221040e-05 2.844645425383346714e-05 2.115913369360890290e-05 1.804091295455627334e-05 1.654499311158006604e-05 1.593125724664907241e-05 1.571659535405572067e-05 1.596593965741318613e-05 1.023508397045720439e-05 9.115840193990319695e-02 2.428111061768476464e-01 3.485730431109356209e-01 4.745896181186398111e-01 3.803043518214437868e-01 6.328092660518302992e-01
3.853179362504220080e+03 3.773309913739849870e-05 3.559632165229438820e-05 2.630206061625806256e-05 2.242649269882271453e-05 2.034571743091745843e-05 1.921157058422953579e-05 1.833049197452374756e-05 1.772838523136341764e-05 1.732737843594444186e-05 1.722413366855269040e-05 1.761437009007172505e-05 1.911786966208151148e-05 2.220267561571116823e-05 2.527664913174637492e-05 1.408628017419292014e-04
3.903179362504220080e+03 3.817563917188470383e-05 3.642795021701468011e-05 2.171019182204451950e-05 1.861288680212406778e-05 1.720732128986940057e-05 1.662806792277135774e-05 1.607312477061578889e-05 1.574420998020439091e-05 1.553448425047084902e-05 1.550154536865074490e-05 1.539668245976049700e-05 1.535688456139026756e-05 1.537746453416129544e-05 1.541689300823471091e-05 1.106595944117127107e-05
3.953179362504220080e+03 3.817536252770350802e-05 3.553274298748324212e-05 2.236593910996833814e-05 1.876859915307445162e-05 1.714846643559010892e-05 1.631355470976290637e-05 1.571031080043502041e-05 1.533593081565713797e-05 1.510237241252865349e-05 1.500439029714691588e-05 1.524825519782060232e-05 1.228715298582461695e-05 4.100911822812093252e-03 2.328930482190361487e-02 6.169567830846133666e-02
4.003179362504220080e+03 2.072850971743946211e-05 1.721882538147218768e-05 1.570798106797085755e-05 1.696206045616887752e-05 1.895139672283742771e-05 1.007779609272945303e-05 1.179480730317850196e-01 2.446430936678541668e-01 3.356030050595220082e-01 4.142170693308508400e-01 4.796911153318156318e-01 5.178956224025094146e-01 6.126843449033516631e-01 4.687267804142734584e-01 7.307513530497046217e-01
4.053179362504220080e+03 3.336960243776299041e-05 2.971466902839219591e-05 2.283503844240186739e-05 1.942944807230657654e-05 1.462176731263193182e-05 1.133846337471275547e-04 1.797499218487679656e-02 1.726166326242304372e-01 3.102328251228844702e-01 4.051781128878210181e-01 4.921014945632124493e-01 5.278852698786987707e-01 6.473205731965072651e-01 4.798247678349158440e-01 7.768863379714633366e-01
4.103179362504220080e+03 3.038343122854463680e-05 2.949214383289903976e-05 2.283043276035130715e-05 1.987110157863636464e-05 1.844070762645895446e-05 1.324355887328482237e-05 3.802869315564446381e-05 6.874259717935221614e-02 2.309795873735094041e-01 3.366671420994034603e-01 4.357504153524808244e-01 4.848059225989750920e-01 6.008373347666298159e-01 4.512007639155889427e-01 7.394121455945776855e-01
4.153179362504220080e+03 3.382089403366888571e-05 3.202835404822828132e-05 2.499295120262250066e-05 2.183387221181930571e-05 2.007782603131778680e-05 1.910474941370339459e-05 1.833801828135205839e-05 1.783755859533366655e-05 1.755404327417664961e-05 1.829013516587832657e-05 2.314084758079521043e-05 3.386390598735476969e-05 3.248182508541215931e-05 9.626391507078698459e-04 1.161795052234556452e-02
4.203179362504220080e+03 3.849120399410120764e-05 3.590916295156855730e-05 2.285237609059962926e-05 1.896542411107753786e-05 1.736769720791990181e-05 1.678453858336307207e-05 1.632755214891094817e-05 1.605764230859704214e-05 1.590246347366237696e-05 1.591930133315884224e-05 1.588581628187345243e-05 1.591140190864553860e-05 1.601749526703833781e-05 1.617945264103403495e-05 1.180503202914457125e-05
4.253179362504220080e+03 3.761504732097483453e-05 3.525686520927702195e-05 2.317460454095100281e-05 1.932689393751553126e-05 1.752743760169598878e-05 1.660459726126382825e-05 1.592246661334665282e-05 1.547380635471271634e-05 1.518730958661152146e-05 1.505590726386903368e-05 1.496187160551788280e-05 8.882754580926617333e-05 1.029495426404084812e-01 1.596420038208277714e-01 2.160793555935082433e-01
4.303179362504220080e+03 2.793316402305997767e-05 2.817713308507562185e-05 2.070026872812061569e-05 1.899627857124082842e-05 1.837319841301929941e-05 1.825628904459516313e-05 2.148194945966562649e-05 3.088386125004513317e-05 1.153546233470467030e-05 9.556293742307210570e-02 2.325954247858196267e-01 3.316234731843527017e-01 4.495975790377005343e-01 3.613821934511842193e-01 5.950864860640772136e-01
4.353179362504220080e+03 3.313725720659808606e-05 3.137691046204929844e-05 2.323836559919065481e-05 1.982748528127933175e-05 1.815554458665736006e-05 1.738038288431186464e-05 1.684781805991485937e-05 1.655928847176219265e-05 1.637549674278991201e-05 1.049118264122307677e-05 1.556599906500726396e-02 1.680704383302553950e-01 3.319127734078441971e-01 2.945179664879137849e-01 5.086576988081835671e-01
4.403179362504220080e+03 3.417297574586439376e-05 3.311823829743254445e-05 2.218537035372728170e-05 1.935450990079095414e-05 1.796778731258746550e-05 1.724871831567069611e-05 1.657922760280303422e-05 1.615532981279589278e-05 1.589895279202921291e-05 1.580505071511959230e-05 1.004077288477585165e-05 1.197356267122789836e-01 2.786998098689549841e-01 2.540267375332200261e-01 4.148486303000782360e-01
4.453179362504220080e+03 3.268551069040173364e-05 3.270448427378657601e-05 2.082930465332183655e-05 1.882220697953755758e-05 1.775646544597741510e-05 1.722499557919452746e-05 1.656944482209240228e-05 1.614340684289792050e-05 1.584959082817045270e-05 1.566039917533490591e-05 1.003494014899778681e-05 8.962806234508584324e-02 2.607466771652531268e-01 2.374535485382431865e-01 3.929547623930056965e-01
4.503179362504220080e+03 3.474397311761874861e-05 3.307207371279470245e-05 2.247795798974228096e-05 1.925849900973935689e-05 1.790729909826955507e-05 1.720654451510734463e-05 1.650932399869305556e-05 1.603139885502684260e-05 1.572461451327286552e-05 1.557834197584830678e-05 1.520214658404178255e-05 1.022580763851287375e-05 1.056026889576552191e-01 1.614124146452226571e-01 2.753200220211358684e-01
4.553179362504220080e+03 3.565101322988657511e-05 3.385294295975542505e-05 2.396328859289713567e-05 2.029358837215335335e-05 1.827501907039953642e-05 1.714498342941638963e-05 1.637655851144428402e-05 1.590652034202702075e-05 1.559951280136803037e-05 1.542729764326590281e-05 1.530262281687658720e-05 1.251535421076174793e-05 2.162006058373492449e-05 3.818591444722515410e-02 1.123169544554593197e-01
4.603179362504220080e+03 3.504030587244969983e-05 3.312282932959565124e-05 2.266811175331604370e-05 1.914663599834306372e-05 1.746855256652623278e-05 1.663257239171235229e-05 1.597794145751028132e-05 1.553560330713758800e-05 1.523179879611616536e-05 1.506226852555374085e-05 1.493525767912180278e-05 1.017636560738178227e-05 3.708745418887633011e-02 9.124581225624905922e-02 1.958602466177249701e-01
4.653179362504220080e+03 3.552210733736439589e-05 3.392358412240441051e-05 2.440143259148457825e-05 2.076703683188704409e-05 1.884241831657878117e-05 1.773757521599099191e-05 1.683587937998264788e-05 1.617630744608913130e-05 1.568291003807785038e-05 1.534128622828334141e-05 1.506731179570206860e-05 1.447259503573510096e-05 1.334171240836196916e-05 2.485198805213865135e-05 2.142385739434798236e-03
4.703179362504220080e+03 3.665704439616029631e-05 3.500518790478426953e-05 2.472284018163503736e-05 2.099710948389665879e-05 1.907885415384387226e-05 1.799903545438549235e-05 1.708088350572766652e-05 1.639785855781553906e-05 1.588438080973062104e-05 1.554413825524630398e-05 1.527511770478733865e-05 1.493293346073786357e-05 1.833127766486198013e-05 2.345932777955344548e-05 5.064612406611499048e-04
4.753179362504220080e+03 3.604470568449825242e-05 3.352220001040657463e-05 2.140859035920151228e-05 1.770049470277630890e-05 1.626408738406153677e-05 1.582272376836540913e-05 1.547385997249476491e-05 1.524518835146636866e-05 1.509120874626703200e-05 1.505593780391145588e-05 1.496731395152075007e-05 1.014268479504645076e-05 3.641274523513592098e-02 6.293555604941307446e-02 1.198971892309400183e-01
4.803179362504220080e+03 4.331200496000583679e-05 4.062802280274494004e-05 2.792621428091713053e-05 2.309580195420293650e-05 2.059150674592683650e-05 1.921848264209443679e-05 1.813174674751594115e-05 1.735037891575962740e-05 1.676124581267308402e-05 1.636740916194837268e-05 1.599035381415101983e-05 1.568617910970706179e-05 1.543800693247901533e-05 1.525535169277691659e-05 1.533709993757796717e-05
4.853179362504220080e+03 3.843076376118675116e-05 3.660397423093892462e-05 2.127378709953101706e-05 1.796890412753678623e-05 1.648660361132269278e-05 1.588673946630442924e-05 1.540277038890005878e-05 1.507843204242865151e-05 1.483711370345794841e-05 1.478043643564239075e-05 1.461516018890044034e-05 1.448374554400746062e-05 1.440869043800479171e-05 1.455190154057370943e-05 1.521667406177010983e-05
4.903179362504220080e+03 3.148769207870357557e-05 3.555641403631727850e-05 2.036308351432039956e-05 1.770122912937581764e-05 1.614260883946420520e-05 1.541591340685629589e-05 1.488347226047180884e-05 1.450899182855029181e-05 1.420218982213120273e-05 1.401433804897377086e-05 1.385701808351421349e-05 1.373899930663833324e-05 1.366015169072407169e-05 1.366258525274124757e-05 1.393824798813614935e-05
4.953179362504220080e+03 3.894523955266175185e-05 3.542660302310385919e-05 2.436958945725266546e-05 2.019017849194272422e-05 1.787065321139378864e-05 1.657783053155383315e-05 1.571151354921786637e-05 1.513657362736619373e-05 1.472418826092849864e-05 1.441921585841470868e-05 1.418572935132423811e-05 1.402293695935304074e-05 1.394055451962571157e-05 1.387993511744118907e-05 1.387651859930104764e-05
5.003179362504220080e+03 3.882401697376671145e-05 3.672694806871487730e-05 2.556721069102708526e-05 2.142768483388753911e-05 1.930862179414003334e-05 1.815910406239359338e-05 1.725005256112516986e-05 1.661001024026756933e-05 1.614830547712087192e-05 1.586358798012487559e-05 1.562504543931019922e-05 1.546959223656793674e-05 1.537644605307279396e-05 1.532817711953548550e-05 1.537658494371535532e-05
5.053179362504220080e+03 3.927606281820455797e-05 3.715586011417964661e-05 2.569828154076520579e-05 2.139332202020718474e-05 1.916765413419540981e-05 1.794341852016773483e-05 1.697096473488174520e-05 1.626332709803726483e-05 1.571862294389166868e-05 1.533436750318337125e-05 1.496875115325200659e-05 1.466391910715852843e-05 1.440563487725282745e-05 1.419785672307318013e-05 1.416826759281694095e-05
5.103179362504220080e+03 2.566744362085216717e-05 2.636169210765685098e-05 2.189470675770243557e-05 1.961776631191570265e-05 1.822925029947602862e-05 1.740966797550969183e-05 1.669507387776567590e-05 1.615313597713945968e-05 1.572579486089774296e-05 1.543106230189284715e-05 1.513465562254212594e-05 1.488503983737129878e-05 1.467061961337303213e-05 1.449766611421582550e-05 1.452338134865852263e-05
5.153179362504220080e+03 1.681086795414213537e-05 1.727032053820570811e-05 1.673406314005114652e-05 1.629851544039226773e-05 1.593795610496339974e-05 1.569971328680658959e-05 1.543046238104205404e-05 1.519868482769778233e-05 1.499741985181978293e-05 1.485951304311298041e-05 1.469947098842648685e-05 1.455791708716507384e-05 1.443192415192472608e-05 1.433028766481515738e-05 1.438768948614392582e-05
5.203179362504220080e+03 1.380229405483548853e-05 1.399100998194017783e-05 1.398417840551424068e-05 1.396967962120677930e-05 1.395132741594034694e-05 1.395553746110692847e-05 1.393089281705124591e-05 1.390457292865683411e-05 1.387741085206556573e-05 1.387102365591953366e-05 1.384270552645020688e-05 1.381496364039072285e-05 1.378820851981699595e-05 1.377058909095009478e-05 1.384832237110648896e-05
5.253179362504220080e+03 1.263200041706329757e-05 1.272013160174523330e-05 1.274870942409085688e-05 1.277449021959259233e-05 1.279978032061446016e-05 1.283469232509175243e-05 1.285924276554538299e-05 1.288328785743896578e-05 1.290693700191435333e-05 1.294016627795570364e-05 1.296332706424548959e-05 1.298617917764163384e-05 1.300883542256307937e-05 1.303646233029429649e-05 1.311023873892924171e-05
5.303179362504220080e+03 1.209267375066726728e-05 1.214238274835890955e-05 1.216446569243819367e-05 1.218508106991172198e-05 1.220612902637378289e-05 1.223270174790652291e-05 1.225499207683049297e-05 1.227785338221600726e-05 1.230133841895377571e-05 1.233062476507289321e-05 1.235577408287452863e-05 1.238167000060527279e-05 1.240834747317598719e-05 1.243927683841085725e-05 1.249306007810041502e-05
5.353179362504220080e+03 1.178821903631467282e-05 1.182106251372132739e-05 1.183763553103742382e-05 1.185299098469547691e-05 1.186875465997992197e-05 1.188803015987036973e-05 1.190492294770574241e-05 1.192236812906768586e-05 1.194038190272267480e-05 1.196210554661262314e-05 1.198161440516376052e-05 1.200182866112492011e-05 1.202275180302197127e-05 1.204699414264429916e-05 1.208411138582524235e-05
5.403179362504220080e+03 1.158373387251305442e-05 1.160885583606564275e-05 1.162318828997955393e-05 1.163630020771658086e-05 1.164959807780411372e-05 1.166522978050622136e-05 1.167917829460543137e-05 1.169344805277157243e-05 1.170804503073056893e-05 1.172514183307070290e-05 1.174072528352847445e-05 1.175677400163590814e-05 1.177327604225607894e-05 1.179234275686038836e-05 1.181966816811127836e-05
5.453179362504220080e+03 1.142632190602318142e-05 1.144688665146864597e-05 1.146006954578591077e-05 1.147208321678450320e-05 1.148416631192031947e-05 1.149789846968922723e-05 1.151043080403985320e-05 1.152319971469488855e-05 1.153620516056817345e-05 1.155103359356217176e-05 1.156479116892640157e-05 1.157888212014643225e-05 1.159326880488266884e-05 1.160967627011756954e-05 1.163161935963245004e-05
5.503179362504220080e+03 1.126572911983124579e-05 1.128266866102471401e-05 1.129503820037188297e-05 1.130656751059379760e-05 1.131829825659787327e-05 1.133132862037433974e-05 1.134360209481933951e-05 1.135608464318922111e-05 1.136872812215436523e-05 1.138266028414999494e-05 1.139576705148845111e-05 1.140902389920144046e-05 1.142237613716929504e-05 1.143726464944241859e-05 1.145567253426325272e-05
5.553179362504220080e+03 1.400197736411126243e-05 1.404775229813071324e-05 1.398519365952379366e-05 1.398690236823947822e-05 1.401740995817777501e-05 1.407752263239418398e-05 1.411420214017201803e-05 1.415902383445648060e-05 1.420886679962278264e-05 1.428043184462434756e-05 1.432588880024159365e-05 1.437897256559197206e-05 1.443743787641478336e-05 1.450621006535634645e-05 1.466818244424749188e-05
