TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558804362504220080e+03 1.648447728343477287e-05 1.663689357032277469e-05 1.624602522978547134e-05 1.591029499402013588e-05 1.561824237372441148e-05 1.540421344092125536e-05 1.516839046565186972e-05 1.495396362291853424e-05 1.475610477459917058e-05 1.459790838292320889e-05 1.442285352298098970e-05 1.425699049827718230e-05 1.409777739884247115e-05 1.395396324205846815e-05 1.391338520215347131e-05
3.608804362504220080e+03 1.460683947966308303e-05 1.467430155685254330e-05 1.451957715643228031e-05 1.436980897167664854e-05 1.422838701676561987e-05 1.411697045625522213e-05 1.399054333153626999e-05 1.387124133918228445e-05 1.375787776859266287e-05 1.366491295730904560e-05 1.356252082205371935e-05 1.346513354185686241e-05 1.337154971390495139e-05 1.328902285692313045e-05 1.327138294694521537e-05
3.658804362504220080e+03 1.358453691757938928e-05 1.366055518195081827e-05 1.362275766901474166e-05 1.357798389887976917e-05 1.353056905048393179e-05 1.349465433865125897e-05 1.344365044235793171e-05 1.339140818903977007e-05 1.333789747322059392e-05 1.329375233708899933e-05 1.323867107369351625e-05 1.318313269422473081e-05 1.312694634724514164e-05 1.307682437261405123e-05 1.307362234989317945e-05
3.708804362504220080e+03 1.279354777886723625e-05 1.286023423852760415e-05 1.287218383605121288e-05 1.287844088825851647e-05 1.288220724681922518e-05 1.289146078360647208e-05 1.289094742322728041e-05 1.288823614698210352e-05 1.288325538192270327e-05 1.288306319454548969e-05 1.287395836440107609e-05 1.286268944919646575e-05 1.284912104383608053e-05 1.283882690861737309e-05 1.286074391600505765e-05
3.758804362504220080e+03 1.224567872372526214e-05 1.229086981177893256e-05 1.230911644846159989e-05 1.232469489961830880e-05 1.234000942028441957e-05 1.235937976797108322e-05 1.237422315540987699e-05 1.238848749863563917e-05 1.240198862878812504e-05 1.241893034973085188e-05 1.243090518191188932e-05 1.244170919899210803e-05 1.245112496729759627e-05 1.246348837884094464e-05 1.249564418845698364e-05
3.808804362504220080e+03 1.192214666572833307e-05 1.195004044883959782e-05 1.196167538062847073e-05 1.197154335922143465e-05 1.198180808244934980e-05 1.199518904640638546e-05 1.200664591972165489e-05 1.201859395355415520e-05 1.203095013064305199e-05 1.204634160176415480e-05 1.205966643178433114e-05 1.207315415716204621e-05 1.208659458520709339e-05 1.210335911138257221e-05 1.213245333672211636e-05
3.858804362504220080e+03 1.172468654562613391e-05 1.174191826178922828e-05 1.174785996393416927e-05 1.175238480158833780e-05 1.175738126457652290e-05 1.176470209890545872e-05 1.177093435175597862e-05 1.177770450984903963e-05 1.178494262871425002e-05 1.179444914391640936e-05 1.180285257628401441e-05 1.181164280249037507e-05 1.182068887953713934e-05 1.183282130710750957e-05 1.185358643207152284e-05
3.908804362504220080e+03 1.161696425966897218e-05 1.162718602444330354e-05 1.162845705728008934e-05 1.162847335779431483e-05 1.162895361378256033e-05 1.163131457020733846e-05 1.163295587466489383e-05 1.163511477208514249e-05 1.163770928255706898e-05 1.164209683068852389e-05 1.164576118762442112e-05 1.164980362027438853e-05 1.165410008980332832e-05 1.166110884190175491e-05 1.167498754284682960e-05
3.958804362504220080e+03 1.156347066771572497e-05 1.156947874019663902e-05 1.156759572488201473e-05 1.156447494768022236e-05 1.156173043008635781e-05 1.156056857852146996e-05 1.155879520170767066e-05 1.155744849344352437e-05 1.155644107263571340e-05 1.155690200190405881e-05 1.155675653728243491e-05 1.155691527856419678e-05 1.155726063890538930e-05 1.156002351106875929e-05 1.156888411215269660e-05
4.008804362504220080e+03 1.153810445222083606e-05 1.154197646287536212e-05 1.153844018122842223e-05 1.153362599358210788e-05 1.152909641620948479e-05 1.152593785197581862e-05 1.152216063641175237e-05 1.151870339317806947e-05 1.151547392589517351e-05 1.151347890320671605e-05 1.151086813712134691e-05 1.150845642187567220e-05 1.150612797502083043e-05 1.150597582037832429e-05 1.151154942443667551e-05
4.058804362504220080e+03 1.152684029044284126e-05 1.152997440998990153e-05 1.152592101234367730e-05 1.152055301954113400e-05 1.151539129481145574e-05 1.151146743767436291e-05 1.150688524370851155e-05 1.150253616840031148e-05 1.149832520665163414e-05 1.149519946370213772e-05 1.149140993500728442e-05 1.148772572201385244e-05 1.148403061710226660e-05 1.148233451308755472e-05 1.148616582577941118e-05
4.108804362504220080e+03 1.152112345368566296e-05 1.152435702866675608e-05 1.152052812821110733e-05 1.151535529160574929e-05 1.151032890158002980e-05 1.150645591509960105e-05 1.150188539128712383e-05 1.149748731077836944e-05 1.149316634783023833e-05 1.148984247452068577e-05 1.148580931310761681e-05 1.148181610700950032e-05 1.147774612690410185e-05 1.147555518533479087e-05 1.147875689268224185e-05
4.158804362504220080e+03 1.151359830173856938e-05 1.151741539206135142e-05 1.151430031966471590e-05 1.150981860051002906e-05 1.150543311224334985e-05 1.150213467939399279e-05 1.149810573638366074e-05 1.149420377993049306e-05 1.149033791272121659e-05 1.148741336544106404e-05 1.148374653120527862e-05 1.148007655195788474e-05 1.147628865322368526e-05 1.147429665226927994e-05 1.147756233465313014e-05
4.208804362504220080e+03 1.149937467649868684e-05 1.150402610013102214e-05 1.150193542168175437e-05 1.149846203797147684e-05 1.149504027254325605e-05 1.149264244014696666e-05 1.148949302440748803e-05 1.148643245744628064e-05 1.148337585308807322e-05 1.148121390773464017e-05 1.147828909531610572e-05 1.147532835837197771e-05 1.147222056644395908e-05 1.147083850333218086e-05 1.147453952530826167e-05
4.258804362504220080e+03 1.147612215481373334e-05 1.148171570496362440e-05 1.148085526191435499e-05 1.147860779522184396e-05 1.147637287260827955e-05 1.147509331141152294e-05 1.147305586823844814e-05 1.147107269377656669e-05 1.146906535533005128e-05 1.146790241146773952e-05 1.146596864873004815e-05 1.146397041751631783e-05 1.146180129119444385e-05 1.146128743688865151e-05 1.146561711318946570e-05
4.308804362504220080e+03 1.144377142814787981e-05 1.145003397448211449e-05 1.145028416005348294e-05 1.144920168660638917e-05 1.144813726165987602e-05 1.144798336461906051e-05 1.144710920557237605e-05 1.144627915068620083e-05 1.144541688090144546e-05 1.144535363171338615e-05 1.144453698408984286e-05 1.144363869178222038e-05 1.144255583998363558e-05 1.144305715250157159e-05 1.144809159764817548e-05
4.358804362504220080e+03 1.140593961555356965e-05 1.141278111780083093e-05 1.141401695553361561e-05 1.141392321453133851e-05 1.141381110261546402e-05 1.141452674676761088e-05 1.141455200519644326e-05 1.141460728441955543e-05 1.141462733233176035e-05 1.141540390426748600e-05 1.141547381983311388e-05 1.141546973610220355e-05 1.141529491215500784e-05 1.141665382125376386e-05 1.142222295966722018e-05
4.408804362504220080e+03 1.135885788766022832e-05 1.136635503136275897e-05 1.136874280834553391e-05 1.136982446463253518e-05 1.137085865648937223e-05 1.137262933758054725e-05 1.137373874906735765e-05 1.137484667861760735e-05 1.137589233172743023e-05 1.137761504745362529e-05 1.137865281819036277e-05 1.137958873220014421e-05 1.138033201074772086e-05 1.138251636592670385e-05 1.138852023775572187e-05
4.458804362504220080e+03 1.130499704122941118e-05 1.131294422745219040e-05 1.131632743196740697e-05 1.131845611957771955e-05 1.132053137852545898e-05 1.132326824369560185e-05 1.132540119924609253e-05 1.132752423776220440e-05 1.132958108296068074e-05 1.133225251007773709e-05 1.133428877284241194e-05 1.133621641085621649e-05 1.133794866546943936e-05 1.134103911933731017e-05 1.134752384716744146e-05
4.508804362504220080e+03 1.124650932156970002e-05 1.125460697583719232e-05 1.125870162076182973e-05 1.126161072374799270e-05 1.126447394002875022e-05 1.126793315528796265e-05 1.127086220162133292e-05 1.127378605675948848e-05 1.127665243123687942e-05 1.128007827983194759e-05 1.128293649696454208e-05 1.128569304301570957e-05 1.128826537870262608e-05 1.129212104045146172e-05 1.129894249567784069e-05
4.558804362504220080e+03 1.118752074555408767e-05 1.119548121962320148e-05 1.119996651666669752e-05 1.120334407277259543e-05 1.120669210895513929e-05 1.121058054584210482e-05 1.121401699769068617e-05 1.121745973137543327e-05 1.122085949036070963e-05 1.122476917822135118e-05 1.122818409038241167e-05 1.123151128421574503e-05 1.123467261926385084e-05 1.123904869956473469e-05 1.124599417299673926e-05
4.608804362504220080e+03 1.112918678763375569e-05 1.113679467289656996e-05 1.114140628537957198e-05 1.114498224035762321e-05 1.114854074639094156e-05 1.115258487465476296e-05 1.115625012626811128e-05 1.115993273742776703e-05 1.116358644663171072e-05 1.116770228431638719e-05 1.117139539846670830e-05 1.117501663995783804e-05 1.117849211555162267e-05 1.118311608449437758e-05 1.118995505723767356e-05
4.658804362504220080e+03 1.107490921276851258e-05 1.108203692264554228e-05 1.108657561663364622e-05 1.109014539586586794e-05 1.109370827960951331e-05 1.109770808320754875e-05 1.110139200121040491e-05 1.110510267004759175e-05 1.110879644340081955e-05 1.111290882532618315e-05 1.111666202305149092e-05 1.112035772878409188e-05 1.112392582099206996e-05 1.112857953853564304e-05 1.113515194347172829e-05
4.708804362504220080e+03 1.102581839373893341e-05 1.103242050969558874e-05 1.103677185900087374e-05 1.104021346686965817e-05 1.104365646710899237e-05 1.104749392019364409e-05 1.105106715779857687e-05 1.105467312730645042e-05 1.105826980932986653e-05 1.106224421484662153e-05 1.106591055787482778e-05 1.106952886482736246e-05 1.107303244759681537e-05 1.107756139457078667e-05 1.108376811196880550e-05
4.758804362504220080e+03 1.098151962379157637e-05 1.098762014904467059e-05 1.099174545807831464e-05 1.099500867264839682e-05 1.099827498141652844e-05 1.100189473610076307e-05 1.100528879349020572e-05 1.100871644442570784e-05 1.101213754425338209e-05 1.101589806187287033e-05 1.101939100442338083e-05 1.102284179521306165e-05 1.102618699519572637e-05 1.103050110408729636e-05 1.103629837128553801e-05
4.808804362504220080e+03 1.094184662535401831e-05 1.094749725739429670e-05 1.095139970640224099e-05 1.095448193377365904e-05 1.095756805517591665e-05 1.096097270147463209e-05 1.096418237303619657e-05 1.096742494060098731e-05 1.097066149541156275e-05 1.097420313802339426e-05 1.097750819339147566e-05 1.098077318360276452e-05 1.098393724971833466e-05 1.098801664547198519e-05 1.099341914691666780e-05
4.858804362504220080e+03 1.090598845468638055e-05 1.091127135843208051e-05 1.091499149823042766e-05 1.091792512222021626e-05 1.092085941894613652e-05 1.092407916076453781e-05 1.092712567375962954e-05 1.093020106041195702e-05 1.093326789337956171e-05 1.093660827204547632e-05 1.093973558198772412e-05 1.094282271493107099e-05 1.094581140507037071e-05 1.094966642368619857e-05 1.095471129753137693e-05
4.908804362504220080e+03 1.087320737728711654e-05 1.087819155936738600e-05 1.088177042293334667e-05 1.088459425582474916e-05 1.088741678489360625e-05 1.089049751278476124e-05 1.089342350294177325e-05 1.089637501806787295e-05 1.089931569179859817e-05 1.090250281168853227e-05 1.090549551322582338e-05 1.090844664187457563e-05 1.091129999653586568e-05 1.091497417686123856e-05 1.091972194556342696e-05
4.958804362504220080e+03 1.084262806958862715e-05 1.084738348570900281e-05 1.085086699778188614e-05 1.085362228085429972e-05 1.085637233106010000e-05 1.085935515616681733e-05 1.086219723720000733e-05 1.086506052778713673e-05 1.086791004722293428e-05 1.087098206582377621e-05 1.087387517224036965e-05 1.087672535901792381e-05 1.087947854573069485e-05 1.088301160547511464e-05 1.088751550897588389e-05
5.008804362504220080e+03 1.081375558404166676e-05 1.081833094036369079e-05 1.082175361085494376e-05 1.082447566350411737e-05 1.082719111375349480e-05 1.083011870338975337e-05 1.083291847159371150e-05 1.083573614070826491e-05 1.083853773477098416e-05 1.084154093884312171e-05 1.084437816096068726e-05 1.084717076312229040e-05 1.084986658274873328e-05 1.085330405615133791e-05 1.085761733125906874e-05
5.058804362504220080e+03 1.078604682280893209e-05 1.079047412302766125e-05 1.079385404051292106e-05 1.079655866235579817e-05 1.079925483187561717e-05 1.080214446187350158e-05 1.080491780182888460e-05 1.080770654672848276e-05 1.081047805028141471e-05 1.081343370320237783e-05 1.081623617325566982e-05 1.081899401645114286e-05 1.082165699407770737e-05 1.082502762867913023e-05 1.082918725404053830e-05
5.108804362504220080e+03 1.075917888056559596e-05 1.076348198200017578e-05 1.076683335003856461e-05 1.076953431026033909e-05 1.077222555615804017e-05 1.077509366372275962e-05 1.077785592069405535e-05 1.078063140705488759e-05 1.078338874575920929e-05 1.078631456757660198e-05 1.078909874173786411e-05 1.079183837079563140e-05 1.079448508075618086e-05 1.079780740849350846e-05 1.080183779075131964e-05
5.158804362504220080e+03 1.073315264809278162e-05 1.073733165039798513e-05 1.074064801080459788e-05 1.074334022719717448e-05 1.074602388822530266e-05 1.074887150647335112e-05 1.075162470417731993e-05 1.075439096221949666e-05 1.075713992406324231e-05 1.076004456561710509e-05 1.076281919831332858e-05 1.076555045231631275e-05 1.076819162558837883e-05 1.077147880853557757e-05 1.077539895641655748e-05
5.208804362504220080e+03 1.070790082925302223e-05 1.071195731581331802e-05 1.071523139480353916e-05 1.071790577896737844e-05 1.072057191684613561e-05 1.072338946657766145e-05 1.072612250761112676e-05 1.072886818983619305e-05 1.073159739645512029e-05 1.073447073215606033e-05 1.073722529196590707e-05 1.073993841304339835e-05 1.074256520911132021e-05 1.074581084713378012e-05 1.074962183787298591e-05
5.258804362504220080e+03 1.068380605945606726e-05 1.068773688524561165e-05 1.069095780181052617e-05 1.069360319804107892e-05 1.069624180688289929e-05 1.069902164493101089e-05 1.070172671352604747e-05 1.070444477420858732e-05 1.070714771870486528e-05 1.070998481178118293e-05 1.071271346496793385e-05 1.071540264306862099e-05 1.071800909978831556e-05 1.072120884282938548e-05 1.072491350474474469e-05
5.308804362504220080e+03 1.065988664031964146e-05 1.066368445109389497e-05 1.066684125860726803e-05 1.066944646693436508e-05 1.067204584221402968e-05 1.067477614811229215e-05 1.067744045231417239e-05 1.068011775975716039e-05 1.068278103129427950e-05 1.068556870693814871e-05 1.068825780452818989e-05 1.069090946585773386e-05 1.069348209580436720e-05 1.069662291489206048e-05 1.070021244960563640e-05
5.358804362504220080e+03 1.063737757421593344e-05 1.064103237023274576e-05 1.064410676340813218e-05 1.064665195705951355e-05 1.064919262251130907e-05 1.065185565851808295e-05 1.065446131686912619e-05 1.065708090862826698e-05 1.065968844586573045e-05 1.066241262833631214e-05 1.066504806990005398e-05 1.066764896706230902e-05 1.067017522648421279e-05 1.067324708925937310e-05 1.067671959540960546e-05
5.408804362504220080e+03 1.061589861004061704e-05 1.061941325093817699e-05 1.062240188554898163e-05 1.062488229454871901e-05 1.062735890964973188e-05 1.062994947806792504e-05 1.063248963979785131e-05 1.063504369554215491e-05 1.063758657602907697e-05 1.064023801269801066e-05 1.064280868879289415e-05 1.064534663101406225e-05 1.064781325801052731e-05 1.065080336620558536e-05 1.065415191869809222e-05
5.458804362504220080e+03 1.059563094623052516e-05 1.059900725735147467e-05 1.060190618446918729e-05 1.060431675433016820e-05 1.060672435997273643e-05 1.060923849298132438e-05 1.061170859263825903e-05 1.061419271810644240e-05 1.061666664619193836e-05 1.061924195089056433e-05 1.062174375879975411e-05 1.062421459107607960e-05 1.062661723136812430e-05 1.062952250520994246e-05 1.063274910075469755e-05
5.508804362504220080e+03 1.057647454512755529e-05 1.057972336701341559e-05 1.058253663187473633e-05 1.058487882468280970e-05 1.058721762356052841e-05 1.058965535545374915e-05 1.059205398883387021e-05 1.059446619314011749e-05 1.059686865772146057e-05 1.059936569053567841e-05 1.060179547702274567e-05 1.060419570627872332e-05 1.060653048230936549e-05 1.060934827811303084e-05 1.061245524940105593e-05
5.558804362504220080e+03 1.055826893232761429e-05 1.056140011523246301e-05 1.056413496624563044e-05 1.056641670371719665e-05 1.056869579205348940e-05 1.057106755349037853e-05 1.057340467309150134e-05 1.057575474304139140e-05 1.057809508795960708e-05 1.058052324171858261e-05 1.058288897952990537e-05 1.058522570143147842e-05 1.058749874762965429e-05 1.059023543555912704e-05 1.059323115956901526e-05
