TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058192936250421917e+04 5.526548832826205186e-04 1.229564372342498773e-05 2.872465282353856009e-01 9.999989999128263696e-01 9.999989999199360158e-01 9.999989999721398126e-01 9.999989992786746384e-01 9.999990003305671005e-01 9.999989999983903699e-01 9.999989999993770251e-01 9.999990000004926882e-01 9.999989999943190710e-01 9.999990000125539291e-01 9.999989999952982878e-01 9.999989999479567127e-01
1.063192936250421917e+04 7.956369089087601419e-05 1.000595070855513599e-05 2.874680823551366005e-01 9.999989999918167394e-01 9.999989999505156657e-01 9.999989999731641044e-01 9.999989995281574062e-01 9.999990002567655800e-01 9.999989994844061814e-01 9.999990000000914536e-01 9.999990000001864887e-01 9.999989999730931611e-01 9.999989978647430000e-01 9.999989997241669482e-01 9.999989997903934169e-01
1.068192936250421917e+04 1.826794436269453295e-05 1.767040715919162815e-05 3.532559664917456210e-01 9.999989993793222398e-01 9.999990001513791027e-01 9.999990002676045764e-01 9.999989993396846133e-01 9.999990001533847206e-01 9.999989999636373916e-01 9.999989999927584305e-01 9.999989999377549843e-01 9.999989999309949473e-01 9.999990001703363829e-01 9.999989999968731391e-01 9.999989987401354252e-01
1.073192936250421917e+04 2.583634736977941039e-04 4.171013171923571001e-05 3.594953363259728585e-01 9.999989997104902217e-01 9.999990002034317982e-01 9.999990002142372658e-01 9.999990004700998192e-01 9.999989998622920151e-01 9.999989999676860419e-01 9.999990000026616199e-01 9.999989999595051415e-01 9.999989999824114850e-01 9.999989999967193732e-01 9.999989999960350318e-01 9.999989999969101095e-01
1.078192936250421917e+04 2.248939022576217138e-04 2.563246923916673984e-05 4.008200769508317718e-01 9.999989997853117041e-01 9.999990001580947308e-01 9.999990001097536219e-01 9.999990004290232326e-01 9.999989999501316396e-01 9.999989999985818834e-01 9.999989999926855999e-01 9.999989999874010493e-01 9.999989998523981516e-01 9.999990005971088891e-01 9.999989999932282769e-01 9.999989997571372413e-01
1.083192936250421917e+04 2.002651965172279813e-04 2.306203215402856870e-05 4.468603916620482730e-01 9.999989984080649430e-01 9.999990000994252171e-01 9.999989997577954925e-01 9.999990005436955043e-01 9.999990001130973916e-01 9.999990000743128604e-01 9.999990000641090226e-01 9.999990000049241434e-01 9.999990001079153146e-01 9.999990000808307578e-01 9.999989999851137679e-01 9.999989990295097275e-01
1.088192936250421917e+04 2.321064186077225855e-05 1.199237953550783917e-05 9.624399174893311093e-01 9.999989997630246430e-01 9.999989982873964678e-01 9.999990002262448829e-01 9.999990000000292811e-01 9.999989804754602085e-01 9.999989891477772952e-01 9.999989886818160256e-01 9.999989879974033880e-01 9.999990001239725812e-01 9.999990000718366190e-01 9.999989987936264146e-01 9.999989954125977354e-01
1.093192936250421917e+04 2.280498771728690742e-05 1.149203655233363344e-05 9.824843861513622434e-01 9.999989998922604872e-01 9.999989816936983855e-01 9.999989996849111273e-01 9.999986678280369246e-01 9.999989792625186835e-01 9.999989852393891265e-01 9.999989836463404336e-01 9.999989824586379417e-01 9.999990000476988161e-01 9.999989999061824619e-01 9.999989714780835870e-01 9.999989622953872059e-01
1.098192936250421917e+04 5.344347051446047886e-05 1.151434590232581195e-05 9.179069357533478080e-01 9.999989999650522599e-01 9.999989774670847709e-01 9.999990000000785750e-01 9.999990022705635972e-01 9.999989998898926036e-01 9.999989998178248074e-01 9.999989998276341829e-01 9.999989999170095789e-01 9.999990000238905274e-01 9.999989988244849526e-01 9.999989844414947093e-01 9.999989878552090206e-01
1.103192936250421917e+04 2.919941041580951038e-02 3.949261347515393874e-04 9.091851259207344160e-01 9.999989860017786114e-01 9.999989987142696712e-01 9.999990000002320079e-01 9.999990006169059420e-01 9.999989992617684953e-01 9.999989991979919557e-01 9.999989990332441847e-01 9.999989236821327232e-01 9.999990000805607515e-01 9.999989974197984743e-01 9.999989768351642550e-01 9.999989015459535002e-01
1.108192936250421917e+04 4.916136469901664224e-03 4.196793691107060346e-05 9.885064976588261443e-01 9.999989983358201773e-01 9.999990001655552074e-01 9.999990000001629520e-01 9.999990004460516113e-01 9.999989999458516188e-01 9.999989999391933893e-01 9.999989997839601186e-01 9.999989992778169912e-01 9.999990001508042292e-01 9.999989981823781404e-01 9.999989776251529960e-01 9.999989986530808395e-01
1.113192936250421917e+04 1.515024049532314680e-03 3.756753926793472470e-05 9.998451045679448423e-01 9.999986081503743351e-01 9.999986129510329835e-01 9.999986846193534840e-01 9.999990028221804605e-01 9.999989834766296326e-01 9.999989863041404137e-01 9.999989886666793559e-01 9.999989906933345329e-01 9.999990001278876717e-01 9.999989972376042147e-01 9.999989760574018449e-01 9.999989956763248866e-01
1.118192936250421917e+04 1.185867698306174314e-04 1.506737190409565594e-05 9.998556240024568664e-01 9.999989998509977163e-01 9.999989990160891296e-01 9.999989990787216954e-01 9.999989996726306174e-01 9.999989999737817215e-01 9.999989997943106168e-01 9.999989994212656885e-01 9.999989904239147132e-01 9.999990001883559687e-01 9.999989956991314211e-01 9.999989751884832412e-01 9.999989972640804803e-01
1.123192936250421917e+04 1.247640071085314760e-05 1.393246797841120369e-05 9.998799019981102765e-01 9.999989998339037234e-01 9.999989998372206257e-01 9.999989998855570716e-01 9.999989990957327546e-01 9.999989995687657007e-01 9.999989995504479090e-01 9.999989994747120470e-01 9.999989933148666355e-01 9.999990002244228959e-01 9.999989938668450984e-01 9.999989747135344942e-01 9.999989977169648769e-01
1.128192936250421917e+04 1.108360583687897250e-05 1.442629534806278622e-05 9.998845153729806201e-01 9.999989997641075545e-01 9.999989997662188657e-01 9.999989998367361244e-01 9.999989996363494171e-01 9.999989998081817433e-01 9.999989996806849524e-01 9.999989994603821764e-01 9.999989966488403992e-01 9.999990001859149213e-01 9.999989918444753823e-01 9.999989745804699348e-01 9.999989990605082646e-01
1.133192936250421917e+04 1.110151680078069194e-05 1.383394497877002846e-05 9.998833544919875083e-01 9.999980870953747436e-01 9.999977986812436104e-01 9.999979777961613969e-01 9.999988492489679803e-01 9.999987518552445609e-01 9.999988253757283729e-01 9.999989007480554193e-01 9.999989924607655123e-01 9.999989999966760745e-01 9.999983269970349475e-01 9.999990015184742065e-01 9.999989842426945108e-01
1.138192936250421917e+04 1.133577587850506533e-05 1.327807861556711567e-05 9.999909908750227450e-01 9.999983419091884596e-01 9.999982521101610233e-01 9.999981968702037483e-01 9.999989771516769599e-01 9.999989836085442230e-01 9.999989842196274070e-01 9.999989847393615516e-01 9.999989849731194536e-01 9.999989989682293023e-01 9.999989624061480509e-01 9.999989873084743630e-01 9.999989821739824203e-01
1.143192936250421917e+04 1.156962980353040521e-05 1.674922911676405234e-05 9.999990000008801561e-01 9.999989991401937450e-01 9.999989991667185274e-01 9.999989992755264900e-01 9.999989966361562121e-01 9.999989987644780642e-01 9.999989987341060260e-01 9.999989988897769466e-01 9.999989982641186437e-01 9.999989955810116848e-01 9.999990009419937875e-01 9.999989986171720080e-01 9.999989983204939925e-01
1.148192936250421917e+04 1.110582617102833135e-05 1.322606881492706914e-05 9.999990000209957319e-01 9.999989996344202936e-01 9.999989997073185366e-01 9.999989998941304359e-01 9.999990007114586410e-01 9.999989997638838446e-01 9.999989994604131516e-01 9.999989990248323579e-01 9.999989992787043924e-01 9.999989865203147144e-01 9.999990005157735062e-01 9.999989996711172724e-01 9.999989996520682878e-01
1.153192936250421917e+04 1.101113084443876899e-05 1.309666935996004051e-05 9.999990000223838438e-01 9.999989957077246583e-01 9.999989958230044440e-01 9.999989964531832420e-01 9.999990001468029854e-01 9.999990000444251015e-01 9.999990000271157253e-01 9.999989999575221722e-01 9.999989998042374539e-01 9.999989643292834796e-01 9.999990007792746161e-01 9.999990000565611714e-01 9.999990000379401778e-01
1.158192936250421917e+04 8.424016447505534031e-05 2.023298837716091571e-03 9.999986080882864448e-01 9.999989194741076837e-01 9.999989201723273879e-01 9.999989367802671891e-01 9.999988443905517554e-01 9.999987651947310763e-01 9.999987295534956688e-01 9.999986926751691652e-01 9.999987749885270727e-01 9.999988125585165255e-01 9.999988219249983379e-01 9.999987986203653367e-01 9.999987870370711240e-01
1.163192936250421917e+04 5.185633494039526315e-05 3.745620835984351366e-05 9.999989642244601074e-01 9.999989239017968989e-01 9.999989249128997670e-01 9.999989345369727500e-01 9.999990002435303893e-01 9.999989998930798318e-01 9.999989999207318236e-01 9.999989999564293797e-01 9.999989995761537909e-01 9.999989992505061709e-01 9.999990000948457691e-01 9.999989999848903910e-01 9.999989999523662965e-01
1.168192936250421917e+04 1.489192655210928192e-05 5.171362809867032146e-05 9.999989971179831239e-01 9.999988500142308334e-01 9.999988448293555265e-01 9.999987952982162254e-01 9.999988899942597875e-01 9.999989415129733050e-01 9.999989588072911717e-01 9.999989796546853160e-01 9.999989912578870488e-01 9.999989939478423073e-01 9.999989958803980894e-01 9.999989969929280464e-01 9.999989977335502767e-01
1.173192936250421917e+04 1.401911998195804377e-04 1.356655448675543087e-02 9.999984693716177375e-01 9.999979164033512280e-01 9.999978812708562037e-01 9.999981861329040322e-01 9.999978998945429076e-01 9.999977359285600054e-01 9.999977303739201462e-01 9.999977561090568345e-01 9.999979998215693389e-01 9.999982344341862284e-01 9.999982534795369693e-01 9.999982544896670600e-01 9.999981948945124710e-01
1.178192936250421917e+04 7.478166962352560988e-03 1.696236134898564119e-02 9.999990001708604082e-01 9.999974371103462767e-01 9.999974028689951888e-01 9.999977217898324833e-01 9.999967177168213039e-01 9.999966457500055750e-01 9.999967407736416458e-01 9.999968376020983429e-01 9.999973817520905195e-01 9.999977641210685553e-01 9.999975746185959524e-01 9.999959700780503002e-01 9.999949359952048367e-01
1.183192936250421917e+04 1.365269774097657013e-02 7.652919301898308824e-02 9.999989990481092939e-01 9.999989833222681090e-01 9.999989690437105505e-01 9.999985169423289966e-01 9.999906111325035374e-01 9.999965699877604308e-01 9.999961019737811929e-01 9.999963994634389897e-01 9.999962978142108438e-01 9.999865123896077845e-01 9.999745481892086119e-01 9.999933843389328114e-01 9.999937307172690470e-01
1.188192936250421917e+04 1.705599515210686964e-02 4.935911987420685959e-02 9.999989989444654226e-01 9.999975200968493905e-01 9.999967837021522810e-01 9.999967758365219117e-01 9.999724064430403070e-01 9.999975170893907750e-01 9.999964878376952360e-01 9.999948683848708386e-01 9.999948109150087472e-01 9.999897176160311707e-01 9.999840555191636948e-01 9.999924624261992134e-01 9.999943254228306211e-01
1.193192936250421917e+04 1.875747825685060996e-03 3.014498116089069438e-02 9.999989989305364535e-01 9.999976857561878596e-01 9.999978779087141945e-01 9.999979105192068340e-01 9.999583593461546238e-01 9.999989125014291380e-01 9.999988948450149184e-01 9.999983269822482201e-01 9.999980096850098477e-01 9.999982460699438080e-01 9.999960168458580378e-01 9.999887497979091933e-01 9.999922044748856820e-01
1.198192936250421917e+04 2.816615865581453913e-03 9.118444016744359877e-04 9.999989988706101673e-01 9.999976198756016510e-01 9.999978357241081639e-01 9.999982825642975692e-01 9.999979202672294454e-01 9.999977969721506321e-01 9.999978047853579355e-01 9.999978022341681205e-01 9.999978778941790436e-01 9.999981992914223072e-01 9.999981913258936261e-01 9.999968543139420296e-01 9.999965493582034792e-01
1.203192936250421917e+04 3.377991655135285107e-04 8.550427106093912502e-03 9.999989988864934620e-01 9.999989997749859638e-01 9.999990000262819478e-01 9.999989985363685330e-01 9.999989704610610097e-01 9.999989588550789454e-01 9.999989583481837530e-01 9.999989561696436269e-01 9.999989247219313038e-01 9.999989459616294152e-01 9.999989338627139901e-01 9.999982641942914974e-01 9.999981656157052035e-01
1.208192936250421917e+04 1.824607974264890289e-04 4.335700555087794450e-02 9.999989985332317088e-01 9.999990001760190594e-01 9.999989999141338792e-01 9.999989987753109544e-01 9.999989985987891572e-01 9.999989982003670841e-01 9.999989981533894401e-01 9.999989981242553005e-01 9.999989959142028262e-01 9.999989970538323281e-01 9.999989962293742707e-01 9.999972397180890704e-01 9.999970581921792112e-01
1.213192936250421917e+04 8.032869967943671060e-05 3.206126024951953812e-02 9.999989977991767809e-01 9.999989978376073729e-01 9.999989978338521546e-01 9.999989984377037899e-01 9.999986880287361490e-01 9.999986333933107430e-01 9.999986240495214451e-01 9.999986219078890182e-01 9.999988581963811241e-01 9.999989009976372190e-01 9.999989141139032922e-01 9.999964117183876011e-01 9.999959843861755404e-01
1.218192936250421917e+04 2.020613948848477777e-05 5.022908084236865633e-02 9.999989959131779793e-01 9.999990000879384056e-01 9.999990000556560066e-01 9.999989998225076171e-01 9.999989951306046398e-01 9.999989926457094613e-01 9.999989918538723099e-01 9.999989697398425914e-01 9.999989650703373645e-01 9.999989750530000610e-01 9.999989702543945480e-01 9.999939075713423220e-01 9.999934625209936367e-01
1.223192936250421917e+04 1.818704000752276382e-05 5.544365500160311488e-02 9.999989913428334320e-01 9.999989995557675426e-01 9.999989996371628775e-01 9.999989997762820382e-01 9.999989837754044153e-01 9.999989810858954664e-01 9.999989284059580541e-01 9.999989186459067314e-01 9.999989111450515722e-01 9.999989376914351080e-01 9.999989278472322107e-01 9.999925602241811484e-01 9.999928552599806064e-01
1.228192936250421917e+04 3.806136303946204525e-05 3.423872004006533326e-02 9.999989765097124783e-01 9.999986191853339479e-01 9.999988312035974491e-01 9.999989624688824241e-01 9.999989994419588024e-01 9.999989984408897969e-01 9.999989981194095101e-01 9.999989997168803324e-01 9.999989987428282712e-01 9.999989990926508865e-01 9.999989982098856922e-01 9.999939020928049205e-01 9.999937114720330866e-01
1.233192936250421917e+04 1.613563661934291885e-05 6.675196845518195643e-02 9.999989373557957029e-01 9.999988625749957061e-01 9.999988860374319222e-01 9.999989516217772101e-01 9.999986895669875642e-01 9.999987811517764280e-01 9.999989641670785634e-01 9.999989908166662111e-01 9.999989912658336921e-01 9.999989938831341796e-01 9.999989935735705826e-01 9.999915015295595122e-01 9.999920790839977869e-01
1.238192936250421917e+04 1.242646816629881150e-05 7.505082882671394728e-02 9.999989834523185239e-01 9.999989847155155154e-01 9.999989863107497934e-01 9.999989886744661272e-01 9.999989950605523426e-01 9.999989950570071784e-01 9.999989660750382425e-01 9.999989349497582225e-01 9.999989233946797729e-01 9.999989463158022174e-01 9.999989359463895555e-01 9.999922945978316768e-01 9.999927055675918997e-01
1.243192936250421917e+04 2.046645377075399089e-05 8.273294924171195608e-02 9.999989718326165455e-01 9.999989726639224585e-01 9.999989636428407991e-01 9.999986637259397071e-01 9.999979493214880000e-01 9.999981865834457473e-01 9.999987324159325119e-01 9.999989825593510462e-01 9.999989823678973044e-01 9.999989877301952435e-01 9.999988727954908230e-01 9.999837487944721603e-01 9.999916717953407641e-01
1.248192936250421917e+04 2.674803999177671087e-05 8.813951987832240043e-02 9.999989678037514151e-01 9.999989731382440405e-01 9.999989715761763431e-01 9.999989775182900331e-01 9.999988925955746177e-01 9.999988774158387050e-01 9.999987881754616170e-01 9.999987471637707959e-01 9.999981946463053495e-01 9.999878418486111142e-01 9.999718522166795021e-01 9.999945994391212789e-01 9.999945249672961278e-01
1.253192936250421917e+04 1.994065586806802176e-05 1.003008940776256436e-01 9.999989943915840174e-01 9.999989738814557549e-01 9.999989695529644118e-01 9.999989818879361225e-01 9.999989949089180818e-01 9.999989930925478054e-01 9.999987695880457883e-01 9.999986753422961394e-01 9.999964672160931434e-01 9.999898104356900186e-01 9.999747465118625778e-01 9.999947823294643712e-01 9.999946668790227200e-01
1.258192936250421917e+04 1.758204042326525667e-04 1.125362486627638769e-01 9.999989913308017231e-01 9.999989915174705146e-01 9.999989917389336957e-01 9.999989914741219676e-01 9.999710377671319206e-01 9.999974676410038343e-01 9.999949740378336616e-01 9.999954947614229095e-01 9.999941753895362773e-01 9.999863102632490230e-01 9.999813321835790969e-01 9.999939929034441510e-01 9.999945206708121814e-01
1.263192936250421917e+04 1.494715504965902673e-04 1.008987685714830551e-01 9.999989890188479835e-01 9.999989892495105837e-01 9.999989895042419308e-01 9.999989898463180760e-01 9.999780188883924392e-01 9.999976731999496993e-01 9.999954789841398739e-01 9.999961166230397769e-01 9.999956411656902855e-01 9.999852063224737853e-01 9.999820950455539093e-01 9.999945533656757757e-01 9.999951547611513059e-01
1.268192936250421917e+04 5.678752402335887525e-05 1.245983733027990897e-01 9.999989895348593283e-01 9.999989904220715209e-01 9.999989913556859289e-01 9.999989917100747805e-01 9.999734725129006963e-01 9.999976149556978333e-01 9.999930991297429905e-01 9.999954118985064921e-01 9.999949713329281398e-01 9.999822517573628833e-01 9.999782399899237451e-01 9.999943096412482468e-01 9.999950217491663240e-01
1.273192936250421917e+04 3.600663760625153614e-05 1.385759038341027038e-01 9.999989880085093930e-01 9.999989890639364720e-01 9.999989895911105542e-01 9.999973171328574439e-01 9.999920708413686521e-01 9.999959630808437083e-01 9.999979339216844565e-01 9.999976012923799118e-01 9.999975609064006843e-01 9.999894555317959677e-01 9.999653290580060583e-01 9.999960032946235700e-01 9.999958128992709749e-01
1.278192936250421917e+04 2.651486625387791186e-05 1.512830858036814108e-01 9.999990000497179787e-01 9.999989981378945014e-01 9.999989980317511851e-01 9.999989926648883420e-01 9.999986438353722917e-01 9.999986319768709997e-01 9.999986164426722945e-01 9.999981452826379735e-01 9.999981587551126649e-01 9.999984032092135156e-01 9.999983611504182912e-01 9.999930463057795649e-01 9.999931015423354497e-01
1.283192936250421917e+04 2.817806924442591471e-05 1.510697906400453872e-01 9.999989995840375956e-01 9.999990001674615714e-01 9.999989975518995822e-01 9.999989956504196087e-01 9.999989800455174604e-01 9.999989795686632377e-01 9.999989790279858459e-01 9.999989598830477666e-01 9.999989132205955311e-01 9.999989384093791456e-01 9.999988832873066835e-01 9.999878551865785115e-01 9.999905499882967286e-01
1.288192936250421917e+04 2.437568122495984408e-05 1.212720639608963619e-01 9.999990002215449758e-01 9.999990001125571570e-01 9.999990000890839337e-01 9.999989768757429065e-01 9.999985065875900414e-01 9.999984908889185675e-01 9.999984612952934615e-01 9.999982596271925761e-01 9.999984675322393102e-01 9.999986396732275518e-01 9.999985803363837800e-01 9.999896848469868038e-01 9.999913648955863765e-01
1.293192936250421917e+04 5.076683712446958818e-01 1.257241612432023203e-01 5.865423067532845591e-01 8.280226302112444481e-01 8.731391645994395212e-01 2.662390206995747244e-01 9.999990000056497852e-01 9.999989999974713273e-01 9.999989999965099852e-01 9.999989999998599721e-01 9.999989978820903458e-01 9.999989990113268279e-01 9.999989988813261510e-01 9.999990008076777848e-01 9.999990002461258687e-01
1.298192936250421917e+04 5.220866772330854388e-01 1.405767652665330936e-01 6.018841986314567016e-01 8.709697788935846230e-01 9.387270488155790016e-01 3.499129106348434215e-01 9.999990000046933281e-01 9.999990000007940028e-01 9.999989999996864443e-01 9.999989999841958355e-01 9.999989991387639998e-01 9.999989995210811777e-01 9.999989888358444823e-01 9.999989876055648264e-01 9.999989879239608026e-01
1.303192936250421917e+04 5.128183636270330359e-01 1.281951280686793593e-01 6.182170355520492100e-01 9.978109989843367833e-01 9.978150463614389176e-01 9.129084345916339549e-01 9.999980986575277564e-01 9.999977693520711863e-01 9.999978240422556786e-01 9.999977894987753801e-01 9.999975098177545929e-01 9.999985021107228311e-01 9.999984375292467753e-01 9.999984355062482289e-01 9.999984040119189732e-01
1.308192936250421917e+04 4.757036665103450135e-01 1.734368933530864854e-01 9.999974528293145148e-01 9.999931791502754130e-01 9.999955849853611189e-01 9.999906529885391748e-01 9.999958184477022449e-01 9.999984293024705151e-01 9.999984263318862920e-01 9.999984015789570302e-01 9.999983503496897574e-01 9.999984211989930705e-01 9.999984334169867983e-01 9.999984621356371450e-01 9.999983721382253998e-01
1.313192936250421917e+04 4.035075493159807625e-01 1.953846734697623766e-01 9.999989999484252268e-01 9.999989967382396649e-01 9.999989809133311702e-01 9.999949525732930722e-01 9.999971170789981878e-01 9.999982897552506245e-01 9.999983167242882942e-01 9.999983467498669842e-01 9.999981003959310666e-01 9.999981868787364281e-01 9.999982042752345590e-01 9.999965216957380498e-01 9.999894029697603548e-01
1.318192936250421917e+04 3.444121429415394897e-01 3.038769216183115907e-01 9.992178037909188459e-01 9.999816463231578911e-01 9.999792244748975101e-01 9.999896149049223304e-01 9.999975809139830529e-01 9.999989993954944145e-01 9.999989996991892616e-01 9.999987265725734931e-01 9.999981077962009079e-01 9.999981681685969903e-01 9.999980719630664483e-01 9.999973274945499480e-01 9.999925854785530754e-01
1.323192936250421917e+04 3.561850718833431961e-01 4.009012891562399039e-01 9.542269389606863328e-01 9.999990000321179462e-01 9.999990000313799809e-01 9.999963143396903842e-01 9.999978758162152426e-01 9.999989960734412264e-01 9.999989986281595522e-01 9.999988657133219716e-01 9.999985764798242638e-01 9.999986258371013070e-01 9.999985817962396828e-01 9.999982404333924713e-01 9.999930200908663247e-01
1.328192936250421917e+04 3.971725091548107371e-03 9.431954983437084161e-01 9.997044139279436248e-01 9.996130279384060069e-01 9.994320188050161979e-01 9.998701237708730316e-01 9.999980652851829799e-01 9.999989819801826663e-01 9.999989778586471090e-01 9.999989843998801087e-01 9.999989895650190919e-01 9.999989770524400079e-01 9.999988773774437512e-01 9.999982611149812461e-01 9.999977372573159995e-01
1.333192936250421917e+04 8.689299188274284338e-03 9.992033428959211649e-01 9.995985224180261586e-01 9.996768196664613804e-01 9.996864714340129021e-01 9.999306338618159096e-01 9.998483015358327064e-01 9.999989447320050129e-01 9.999989400756624791e-01 9.999989333134400304e-01 9.999988810945470430e-01 9.999988845215805888e-01 9.999988780387413234e-01 9.999986895639813023e-01 9.999980889357797942e-01
1.338192936250421917e+04 1.721183503358347522e-01 9.996415402640737025e-01 9.992340261115894018e-01 9.992141051790065509e-01 9.987666435888152838e-01 9.987965739211414062e-01 9.999898364074863988e-01 9.999917309312865710e-01 9.999919414756117675e-01 9.999932840877630014e-01 9.999952121684693163e-01 9.999953913481546275e-01 9.999954752079633913e-01 9.999957751082304558e-01 9.999968550910572906e-01
1.343192936250421917e+04 8.462789880360850336e-01 5.122399554365866248e-01 8.670382049552136650e-01 9.984162115132414472e-01 9.999946920867572864e-01 9.513003594930188322e-01 9.961248906681844373e-01 9.987665133837319020e-01 9.999119693647599005e-01 9.985257220320146176e-01 9.979338311606148482e-01 9.971793899612236833e-01 9.997253127658867200e-01 9.983600228261558795e-01 9.991421688542971857e-01
1.348192936250421917e+04 6.120694849675197835e-01 5.988883196965889555e-01 4.646675093596164263e-01 5.824821414945388076e-01 9.984882879284323609e-01 9.964227047990252828e-01 9.962778525842282962e-01 9.956783246651005337e-01 9.996840584056784218e-01 9.946543531161512464e-01 9.922663425612079369e-01 9.891837713555367007e-01 9.990029143003713585e-01 9.941915057953185642e-01 9.964242936102726267e-01
1.353192936250421917e+04 5.796414889818694016e-01 5.534257521177157191e-01 5.092568210542329776e-01 2.597954322087471790e-01 9.828918757412412610e-01 9.998891839068273502e-01 9.998672806018664705e-01 9.998345403202700821e-01 9.999913887577230875e-01 9.997847563713143648e-01 9.996967502219423762e-01 9.996263928634705476e-01 9.999830129229783093e-01 9.997319274654036247e-01 9.998079659249357043e-01
1.358192936250421917e+04 6.482921874114925265e-01 4.916676382860367678e-01 3.798851245002428656e-01 4.672134767674090416e-01 9.999793720693397336e-01 9.999692723159087082e-01 9.999675512794196086e-01 9.999668921731466043e-01 9.999917133699892657e-01 9.999573017140631626e-01 9.999531341024666675e-01 9.999407878595827359e-01 9.999890008846520351e-01 9.999177452354700568e-01 9.999552972997477474e-01
1.363192936250421917e+04 7.351089104548225173e-01 4.879715487231626736e-01 3.590038414004669276e-01 5.736527271624414226e-01 9.999863201811309832e-01 9.999702962715233401e-01 9.999703932501463610e-01 9.999706293757220088e-01 9.999917710229647705e-01 9.999671867621613419e-01 9.999615390461613629e-01 9.999512960836129949e-01 9.999894026766582567e-01 9.999262444274963357e-01 9.999604686494018013e-01
1.368192936250421917e+04 4.993292886787614182e-01 3.841084240111567460e-01 3.558136382859341529e-01 7.478120495266644685e-01 9.999917602256692684e-01 9.999639443267595018e-01 9.999633119762568745e-01 9.999623023806002431e-01 9.999916930825887285e-01 9.999578551533264692e-01 9.999522458165496230e-01 9.999416908771179280e-01 9.999886611556656479e-01 9.999156665102850727e-01 9.999499750434568401e-01
1.372273888250421987e+04 4.977371235597995991e-01 3.858623971918156426e-01 3.020360636871867732e-01 9.070234393205786061e-01 9.999958688482845082e-01 9.999641421057007262e-01 9.999625707704478117e-01 9.999618869068976901e-01 9.999917012531781557e-01 9.999570282201099003e-01 9.999525857191224887e-01 9.999453777619642381e-01 9.999890684847390077e-01 9.999273463066554735e-01 9.999575762653677424e-01
1.372275138250422060e+04 6.515339706524282404e-01 4.121349137993479128e-01 3.045674336182004338e-01 9.073733206886668290e-01 9.999958646152691255e-01 9.999640430479217468e-01 9.999624955591338571e-01 9.999618059996334685e-01 9.999916914993123296e-01 9.999569255536944201e-01 9.999524965798838316e-01 9.999452655815339597e-01 9.999890642666504625e-01 9.999271939468022952e-01 9.999574358804055318e-01
1.372285138250422096e+04 8.324311039327909612e-01 5.922639371787803420e-01 4.342916672105021081e-01 9.194051382663861460e-01 9.999958572579805693e-01 9.999639296548910039e-01 9.999630184534408217e-01 9.999633478690348465e-01 9.999922118275513805e-01 9.999604775586510286e-01 9.999579883599488683e-01 9.999437348617252752e-01 9.999883182761324374e-01 9.999256806437244460e-01 9.999563321629557633e-01
1.377310973332354843e+04 9.999760359248109909e-01 9.998537716033381040e-01 9.999356504468820406e-01 9.999582007665707151e-01 9.999563287786150667e-01 9.999454749949231447e-01 9.999480591979875710e-01 9.999489088444146745e-01 9.999549433507012308e-01 9.999395418424503745e-01 9.999383707555320466e-01 9.999249034481348941e-01 9.999446007231922451e-01 9.999339482948024216e-01 9.999659555760656016e-01
1.382438803499219466e+04 9.999851159518108323e-01 9.998107291408838693e-01 9.999232564019014946e-01 9.999520857626326142e-01 9.999479551632247665e-01 9.999382623807129278e-01 9.999397118588019273e-01 9.999407640182348400e-01 9.999511702432628546e-01 9.999293332980141447e-01 9.999307007966218297e-01 9.999185582085482471e-01 9.999383021334550259e-01 9.999207003266274985e-01 9.999610802452051361e-01
1.386118260063180423e+04 9.999770405228108894e-01 9.998307359098659308e-01 9.999130142346402961e-01 9.999449964363790189e-01 9.999441168787908119e-01 9.999286599947401211e-01 9.999277326534868893e-01 9.999250029037579646e-01 9.999435852463076646e-01 9.999082992325979413e-01 9.999029342587636426e-01 9.998785920133685945e-01 9.999304821073833338e-01 9.998883426347020542e-01 9.999361454224996448e-01
1.386145442782619466e+04 9.999772233627997053e-01 9.998278566925519195e-01 9.999116208680476348e-01 9.999444249839584131e-01 9.999439140018036021e-01 9.999281535796794573e-01 9.999275045532038941e-01 9.999249798511951060e-01 9.999435324658330071e-01 9.999083127445720365e-01 9.999036592011878444e-01 9.998799520275583053e-01 9.999290581269416611e-01 9.998880201077643415e-01 9.999362378055794975e-01
1.486153884728669436e+04 9.999698483917889291e-01 9.997509214466501204e-01 9.998965039440330660e-01 9.999321216651075872e-01 9.999402298295182456e-01 9.999101798944538544e-01 9.999118551014684053e-01 9.999054575843264736e-01 9.999375994127429612e-01 9.998816990235628310e-01 9.998800745956812897e-01 9.998523600643087761e-01 9.999184119915415225e-01 9.998707214911135566e-01 9.999185977197043718e-01
