TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.898499599755950112e+04 9.999864625296515097e-01 9.998888942854771145e-01 9.999636461975635049e-01 9.999686303932625586e-01 9.999696429172033607e-01 9.999663330931215510e-01 9.999665756732745159e-01 9.999643677445846368e-01 9.999659119185331235e-01 9.999602708756845093e-01 9.999594515127901984e-01 9.999585271604770620e-01 9.999615388113738401e-01 9.999537668264630863e-01 9.999469126284655784e-01
1.988580257682724186e+04 9.999914766474092831e-01 9.998402856746879674e-01 9.999579327396718176e-01 9.999610600549750927e-01 9.999631822767462985e-01 9.999586640813764582e-01 9.999595729720215376e-01 9.999573382322173298e-01 9.999604450003976019e-01 9.999535444825421449e-01 9.999532864414319988e-01 9.999523883659081624e-01 9.999571870081866987e-01 9.999466500019779103e-01 9.999396666069499950e-01
2.078580257682724186e+04 9.999906127060737004e-01 9.997819487923068627e-01 9.999548044019943571e-01 9.999562768224183884e-01 9.999609867498089333e-01 9.999557811451952327e-01 9.999591519531676465e-01 9.999578141570899525e-01 9.999614812741314251e-01 9.999558707582046901e-01 9.999559007392162524e-01 9.999541976298295110e-01 9.999571009060945759e-01 9.999474415787967807e-01 9.999405266242080703e-01
2.168580257682724186e+04 9.999924007696432415e-01 9.997953567183740509e-01 9.999636363708430675e-01 9.999567157995679079e-01 9.999622251497257697e-01 9.999559453163076039e-01 9.999573545596536217e-01 9.999555931086590022e-01 9.999594575350609915e-01 9.999519662829449151e-01 9.999512204014501249e-01 9.999504715975942037e-01 9.999564109222465191e-01 9.999459906947626431e-01 9.999420829030717384e-01
2.258580257682724186e+04 9.999989959838583298e-01 9.997911750981927081e-01 9.999638519054542263e-01 9.999577852494063723e-01 9.999625210646960749e-01 9.999578822902549513e-01 9.999598687702030420e-01 9.999565927800807552e-01 9.999597976080975004e-01 9.999542708619696407e-01 9.999552307408061669e-01 9.999544093827391622e-01 9.999559053010196319e-01 9.999460788195040362e-01 9.999403569146394499e-01
2.348580257682724186e+04 9.999923539832612507e-01 9.998500451036834713e-01 9.999653610282313032e-01 9.999648825876500391e-01 9.999679625706400232e-01 9.999642582528468493e-01 9.999656306842664710e-01 9.999637090844047949e-01 9.999656034955698436e-01 9.999605996381243367e-01 9.999602182672177042e-01 9.999592392534217833e-01 9.999600950049982728e-01 9.999524988316305096e-01 9.999475440680397620e-01
2.438580257682724186e+04 9.999930012181608152e-01 9.998648988870576515e-01 9.999645686988222204e-01 9.999678878655703373e-01 9.999691909673282808e-01 9.999662153872599379e-01 9.999670038987606979e-01 9.999642905402398307e-01 9.999662628801139208e-01 9.999624014998845789e-01 9.999625826237159565e-01 9.999614790283233301e-01 9.999605648232462451e-01 9.999549412138006854e-01 9.999466843158271168e-01
2.528580257682724186e+04 9.999923259555434374e-01 9.998943877696258031e-01 9.999701007939255648e-01 9.999736709804663004e-01 9.999737868648953532e-01 9.999718429530269903e-01 9.999718143944392734e-01 9.999697951412788166e-01 9.999714982240540673e-01 9.999681116429189887e-01 9.999679753394764559e-01 9.999665382252761470e-01 9.999650673702271675e-01 9.999619254001110846e-01 9.999537773012618924e-01
2.618580257682724186e+04 9.999975844706132655e-01 9.999122515394338606e-01 9.999726029167458341e-01 9.999784356819015896e-01 9.999778525776112925e-01 9.999760573952994891e-01 9.999766502756743947e-01 9.999720081919500903e-01 9.999739870267190245e-01 9.999709388857546122e-01 9.999745136643859444e-01 9.999735659947600608e-01 9.999698355333422883e-01 9.999670451367860258e-01 9.999560737083111883e-01
2.708580257682724186e+04 9.999953004988216820e-01 9.999421861545816359e-01 9.999729682462475955e-01 9.999790664520491479e-01 9.999781465091762689e-01 9.999758345719964581e-01 9.999767900387093178e-01 9.999740055695881535e-01 9.999771412936041548e-01 9.999741419064641645e-01 9.999745978470429009e-01 9.999735312048486646e-01 9.999725540709880622e-01 9.999710049921787247e-01 9.999639269118293372e-01
2.781580257682724186e+04 9.999970085452505320e-01 9.999433415238001555e-01 9.999777174031275750e-01 9.999816842980978615e-01 9.999809434605387848e-01 9.999773656289525636e-01 9.999791191000976243e-01 9.999722987248816919e-01 9.999782762123573532e-01 9.999732815136384012e-01 9.999763000753643105e-01 9.999757019704215155e-01 9.999735015437895003e-01 9.999719233566152221e-01 9.999631748101968087e-01
