TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058467936250421917e+04 1.648058314049109102e-02 4.644397983042577310e-02 9.999989915495514081e-01 9.999989426107570578e-01 9.999989273542922996e-01 9.999987753398136281e-01 9.999837691088440117e-01 9.999910295228270352e-01 9.999941265241752975e-01 9.999932605104873140e-01 9.999933852797454614e-01 9.999941703389639835e-01 9.999989958812498525e-01 9.999928181298424201e-01 9.999921926938823979e-01
1.063467936250421917e+04 9.917723844365674418e-03 2.290072807240139952e-03 9.999989841012297820e-01 9.999989449819211007e-01 9.999989444636201430e-01 9.999988734521227940e-01 9.999775260623776640e-01 9.999922523226589810e-01 9.999932388880545808e-01 9.999934761713268339e-01 9.999937141226631354e-01 9.999939334913718891e-01 9.999989946247840322e-01 9.999944885904570313e-01 9.999922611155004359e-01
1.068467936250421917e+04 9.462901598821368756e-05 2.065913964537021506e-05 9.999989982325220295e-01 9.999989999886701453e-01 9.999989999961533815e-01 9.999989998941930525e-01 9.999985359726681899e-01 9.999962152385353242e-01 9.999962338235499626e-01 9.999962473188972467e-01 9.999962405974964774e-01 9.999959676764497152e-01 9.999989969890815678e-01 9.999942024926120610e-01 9.999942092466462817e-01
1.073467936250421917e+04 3.249264576363756173e-03 1.656648971912603362e-05 9.999989999718232880e-01 9.999989837927170111e-01 9.999989823611983297e-01 9.999989772757613693e-01 9.999981871627819929e-01 9.999944145209971325e-01 9.999944788522697747e-01 9.999945454895332597e-01 9.999945865094316266e-01 9.999943506252084724e-01 9.999989935400761532e-01 9.999951332463006271e-01 9.999948456444081035e-01
1.078467936250421917e+04 3.035869576909937858e-03 2.821284383646535025e-05 9.999990000505944998e-01 9.999990000967935444e-01 9.999990000000633650e-01 9.999989999959555398e-01 9.999985731994047722e-01 9.999960880388676365e-01 9.999961198494495829e-01 9.999961567576006738e-01 9.999961815013593824e-01 9.999960367627100943e-01 9.999989896894000418e-01 9.999961055605368632e-01 9.999959807653207022e-01
1.083467936250421917e+04 5.000743156582955192e-05 6.476586617433067019e-04 9.999989986782253926e-01 9.999990006506416229e-01 9.999990000001367507e-01 9.999990000000336110e-01 9.999987303337634081e-01 9.999967303128575180e-01 9.999967542586517544e-01 9.999967826866615894e-01 9.999968034607715772e-01 9.999967230139932273e-01 9.999989867892878914e-01 9.999966679157288318e-01 9.999965680338219753e-01
1.088467936250421917e+04 1.345337669452570694e-05 1.483188939167546898e-02 9.999989996741910359e-01 9.999989653693427405e-01 9.999989677387449705e-01 9.999989773145179228e-01 9.999988745691051895e-01 9.999973905089268866e-01 9.999974025733706640e-01 9.999974172668893990e-01 9.999974275597746098e-01 9.999973860205271237e-01 9.999989848884515142e-01 9.999972579239443382e-01 9.999971871962475278e-01
1.093467936250421917e+04 1.000128172940650336e-05 3.886138717855958796e-02 9.999989999686981212e-01 9.999988773999238800e-01 9.999988813092300921e-01 9.999988928386238651e-01 9.999989662760324638e-01 9.999982326102778707e-01 9.999982357748073980e-01 9.999982402986795638e-01 9.999982430092779762e-01 9.999982314842759124e-01 9.999989836547203970e-01 9.999981179139033616e-01 9.999980791498237487e-01
1.098467936250421917e+04 9.998829777418976171e-06 5.403968352473367820e-02 9.999990000009133517e-01 9.999989999966369947e-01 9.999989999903455828e-01 9.999989985756424504e-01 9.999989958220103503e-01 9.999987042491966793e-01 9.999987054066997727e-01 9.999987067842572852e-01 9.999987072655435183e-01 9.999987040947774242e-01 9.999989823957741164e-01 9.999986516309583573e-01 9.999986361469048735e-01
1.103467936250421917e+04 9.996921553451358123e-06 6.005947664329295416e-02 9.999989999482779002e-01 9.999989999740537261e-01 9.999990000006343527e-01 9.999989999720323430e-01 9.999989994987277253e-01 9.999988882661113854e-01 9.999988886365218654e-01 9.999988887850684849e-01 9.999988884771258135e-01 9.999988870702386512e-01 9.999989814061023274e-01 9.999988663694080460e-01 9.999988606614205189e-01
1.108467936250421917e+04 1.058842576839437304e-05 6.650083955028723848e-02 9.999990000031750981e-01 9.999989999790204198e-01 9.999989999924017159e-01 9.999989999649698813e-01 9.999989996316199781e-01 9.999989575945484876e-01 9.999989574620572474e-01 9.999989571384952924e-01 9.999989568563327769e-01 9.999989563391714631e-01 9.999989801338847739e-01 9.999989489720181313e-01 9.999989468182507446e-01
1.113467936250421917e+04 1.109991859223495330e-05 7.351339717854298017e-02 9.999989999841413235e-01 9.999989999615825909e-01 9.999989999734407720e-01 9.999989999636741400e-01 9.999989998131830760e-01 9.999989835093827661e-01 9.999989832272110357e-01 9.999989828977448036e-01 9.999989826377588820e-01 9.999989823997031957e-01 9.999989787722228796e-01 9.999989797876053244e-01 9.999989790035610504e-01
1.118467936250421917e+04 1.059996813420061125e-05 8.089718296381720464e-02 9.999989999317976386e-01 9.999989999888174719e-01 9.999989999790205308e-01 9.999989999715754863e-01 9.999989998395828472e-01 9.999989930113901693e-01 9.999989927483122765e-01 9.999989926150050223e-01 9.999989926221251046e-01 9.999989927368151399e-01 9.999989776177063971e-01 9.999989920683641786e-01 9.999989917076766988e-01
1.123467936250421917e+04 1.001954915278186218e-05 8.735522302736210831e-02 9.999990000429229697e-01 9.999989999801254248e-01 9.999989999704982369e-01 9.999989999685937603e-01 9.999990001156127128e-01 9.999989974361390699e-01 9.999989972734258936e-01 9.999989971185818671e-01 9.999989970244008708e-01 9.999989970047628018e-01 9.999989768157510062e-01 9.999989969337687024e-01 9.999989968193341294e-01
1.128467936250421917e+04 1.257053864010912892e-05 8.335106847933552998e-02 9.999990001861438493e-01 9.999989999608834834e-01 9.999989999689806730e-01 9.999989999702831867e-01 9.999990000029802539e-01 9.999989992208752065e-01 9.999989992492462898e-01 9.999989993104495545e-01 9.999989994032087992e-01 9.999989995676542565e-01 9.999989766736623320e-01 9.999989998083250731e-01 9.999989997586209434e-01
1.133467936250421917e+04 1.008938810049853389e-05 1.018811576637806277e-01 9.999990000186937955e-01 9.999989999958124320e-01 9.999989999632943327e-01 9.999989999588893008e-01 9.999990000923819622e-01 9.999989997944257469e-01 9.999989998285033765e-01 9.999989999142088193e-01 9.999989999998002421e-01 9.999990000364155085e-01 9.999989773690634021e-01 9.999989998292647675e-01 9.999989997887083204e-01
1.138467936250421917e+04 1.019328589399804437e-05 1.124839767050861417e-01 9.999989999754537173e-01 9.999990000180921657e-01 9.999990000338159213e-01 9.999989999551027742e-01 9.999990001445019372e-01 9.999990000571410409e-01 9.999990000424326952e-01 9.999989999823193365e-01 9.999989998895310039e-01 9.999989997723762736e-01 9.999989778909555982e-01 9.999989998123852697e-01 9.999989998440604877e-01
1.143467936250421917e+04 1.047682889379837249e-05 1.216190620000048156e-01 9.999990000201056661e-01 9.999990000680915037e-01 9.999989999250000761e-01 9.999989999429710341e-01 9.999990002136355249e-01 9.999989997397907837e-01 9.999989996602479669e-01 9.999989996637222989e-01 9.999989997112727069e-01 9.999989997953936394e-01 9.999989782962930285e-01 9.999989999579168565e-01 9.999989999448264388e-01
1.148467936250421917e+04 1.046075503163903882e-05 1.320280528201495940e-01 9.999990000973572046e-01 9.999990000622807074e-01 9.999989999079960112e-01 9.999989999489992121e-01 9.999990002985483795e-01 9.999989997646467899e-01 9.999989997990837987e-01 9.999989998795117963e-01 9.999989999434344412e-01 9.999989999882572533e-01 9.999989787340499703e-01 9.999989999374937488e-01 9.999989999077827374e-01
1.153467936250421917e+04 1.127867859116754233e-05 1.719280461964303730e-01 9.999990000148655245e-01 9.999989999950439357e-01 9.999989999765774851e-01 9.999989999906552240e-01 9.999989793268339033e-01 9.999989678447278596e-01 9.999989630519532380e-01 9.999989098016923705e-01 9.999987127850854529e-01 9.999984533868320202e-01 9.999989782247783454e-01 9.999981367925202536e-01 9.999981005022203773e-01
1.158467936250421917e+04 9.993691645455750949e-06 2.093094972653382901e-01 9.999989999880525282e-01 9.999989999931242490e-01 9.999989999976919286e-01 9.999989999911772509e-01 9.999989998190419449e-01 9.999989986380842799e-01 9.999989985606372311e-01 9.999989983829435936e-01 9.999989980766094133e-01 9.999989976665561997e-01 9.999989562359098416e-01 9.999989895458880618e-01 9.999989889669680387e-01
1.163467936250421917e+04 1.003870571747508342e-05 2.090763477206172838e-01 9.999989999637558524e-01 9.999989999624748771e-01 9.999989999616837322e-01 9.999989999740904745e-01 9.999989998682637937e-01 9.999989998720604234e-01 9.999989998685989701e-01 9.999989998536135127e-01 9.999989997477006787e-01 9.999989996797090663e-01 9.999989480433076894e-01 9.999989994285322092e-01 9.999989993948423805e-01
1.168467936250421917e+04 1.493113772980393594e-05 2.357970693563871678e-01 9.999989998730559604e-01 9.999989998773055611e-01 9.999989998820856263e-01 9.999989999151164266e-01 9.999989997788207852e-01 9.999989997604631364e-01 9.999989997601669289e-01 9.999989997997356106e-01 9.999989998307141637e-01 9.999989998353239207e-01 9.999989445126430399e-01 9.999989997505502881e-01 9.999989997343522452e-01
1.173467936250421917e+04 5.469261668951459657e-05 2.564117307914534072e-01 9.999989994994841203e-01 9.999989995074326510e-01 9.999989995208956595e-01 9.999989996114850843e-01 9.999989967173112948e-01 9.999989844547561013e-01 9.999989831401069340e-01 9.999989782088272161e-01 9.999989312925839924e-01 9.999989161229009271e-01 9.999989425595920967e-01 9.999988310797691682e-01 9.999988214588746427e-01
1.178467936250421917e+04 4.031212291163947391e-05 2.620770075539274324e-01 9.999988657581553309e-01 9.999984830493976462e-01 9.999972083103837450e-01 9.999980260048980663e-01 9.999985699562142782e-01 9.999983242829266761e-01 9.999981691814211482e-01 9.999972241009411622e-01 9.999968474270876095e-01 9.999967811943526463e-01 9.999989418914591033e-01 9.999971397078945001e-01 9.999971513738568074e-01
1.183467936250421917e+04 3.154198271816875768e-05 2.809570716678224112e-01 9.999989997779380468e-01 9.999989989590443162e-01 9.999989993964347734e-01 9.999989018722612588e-01 9.999665480870427725e-01 9.999970548360739286e-01 9.999966285979969838e-01 9.999956862765838617e-01 9.999956597561193705e-01 9.999958902978260955e-01 9.999989409784465488e-01 9.999774638722354059e-01 9.999977691531426460e-01
1.188467936250421917e+04 2.374927315279058731e-05 2.821701323678070250e-01 9.999990000744756191e-01 9.999989987778565848e-01 9.999989996938012382e-01 9.999989992293861762e-01 9.999989712724360880e-01 9.999989661664502316e-01 9.999989638956658933e-01 9.999989466070641209e-01 9.999987892968019709e-01 9.999987685598312748e-01 9.999989368255046696e-01 9.999892327743798992e-01 9.999925202174296812e-01
1.193467936250421917e+04 1.461940839466394583e-05 2.907969114839924485e-01 9.999990000483410801e-01 9.999989972652472137e-01 9.999989986468322822e-01 9.999989983637908031e-01 9.999989994537165083e-01 9.999989994251085035e-01 9.999989994044748975e-01 9.999989975068073189e-01 9.999989810183296246e-01 9.999989785483690552e-01 9.999989369323052379e-01 9.999989756396243656e-01 9.999989604719093927e-01
1.198467936250421917e+04 2.784368878659399169e-05 2.870218726875879423e-01 9.999989913476018399e-01 9.999989982613860517e-01 9.999990001658496386e-01 9.999989953819901078e-01 9.999989999056158041e-01 9.999989999532441498e-01 9.999989999641022420e-01 9.999989996746971865e-01 9.999989988924341544e-01 9.999989987255640811e-01 9.999989371199434762e-01 9.999989989106525812e-01 9.999989981662866789e-01
1.203467936250421917e+04 1.335983888290772433e-05 3.056874113584906461e-01 9.999990004002751176e-01 9.999989986671767861e-01 9.999989934318770368e-01 9.999989952976654495e-01 9.999990000101897092e-01 9.999989998597238472e-01 9.999989998566559679e-01 9.999989999106539962e-01 9.999989999906846450e-01 9.999989999984814082e-01 9.999989373239758228e-01 9.999989996666538428e-01 9.999989995939319032e-01
1.208467936250421917e+04 1.548306452628605182e-05 3.068156776761718496e-01 9.999989996995825026e-01 9.999990001442885523e-01 9.999989999127001372e-01 9.999989964461275527e-01 9.999989998478572284e-01 9.999989998986984485e-01 9.999989998906193556e-01 9.999989999587004519e-01 9.999990000137066737e-01 9.999990000080617447e-01 9.999989376212128356e-01 9.999989982395778298e-01 9.999989972418192874e-01
1.213467936250421917e+04 1.706496076736104586e-05 3.121127462272201281e-01 9.999990001711955845e-01 9.999989929885305662e-01 9.999989943675533510e-01 9.999989968346810754e-01 9.999989995190755598e-01 9.999989998904796895e-01 9.999989999234277782e-01 9.999989999247214101e-01 9.999990000117950917e-01 9.999989999982002997e-01 9.999989378761002801e-01 9.999989946933440788e-01 9.999989922567501521e-01
1.218467936250421917e+04 1.029809704084459517e-05 3.285723267956185412e-01 9.999990000399229251e-01 9.999989999347800307e-01 9.999989997455851487e-01 9.999989992258966343e-01 9.999990000387367628e-01 9.999989999497247428e-01 9.999989999207080649e-01 9.999989999896102821e-01 9.999989999837562982e-01 9.999990000177990668e-01 9.999989380813163464e-01 9.999989918957050694e-01 9.999989870292269600e-01
1.223467936250421917e+04 2.526882661499774678e-05 3.086707513241885303e-01 9.999989998469409613e-01 9.999989997622070748e-01 9.999990000167474635e-01 9.999989999266254426e-01 9.999990000718108618e-01 9.999990000221093966e-01 9.999990000202202411e-01 9.999989999663217999e-01 9.999990000268992318e-01 9.999990000151721681e-01 9.999989384035111728e-01 9.999989891999211400e-01 9.999989842598314693e-01
1.228467936250421917e+04 1.050728357277709967e-05 3.355246364531438430e-01 9.999990000570733173e-01 9.999989999687645126e-01 9.999989998047962292e-01 9.999989998387736057e-01 9.999990001226370939e-01 9.999989999712604050e-01 9.999989999513236860e-01 9.999989997737133152e-01 9.999989990769272419e-01 9.999989989174521421e-01 9.999989386420196080e-01 9.999989942030812484e-01 9.999989914820975878e-01
1.233467936250421917e+04 2.211893966678213984e-05 3.066284221678324817e-01 9.999989998461453755e-01 9.999989994575583241e-01 9.999989997584928236e-01 9.999989999044898159e-01 9.999990000404060941e-01 9.999989999532442608e-01 9.999989999436211807e-01 9.999989999207862246e-01 9.999989999303531274e-01 9.999989996148666016e-01 9.999989388799006562e-01 9.999989979299527265e-01 9.999989970270128925e-01
1.238467936250421917e+04 9.916453500695551204e-01 9.687180863639464068e-01 5.875427859452665436e-01 1.714064807850252115e-01 1.694232676680232919e-01 1.626451120968644137e-01 8.811289386091263331e-01 9.589135297582880302e-01 9.936708973052339466e-01 9.739696753137191410e-01 9.790199044786195293e-01 9.863028482627568261e-01 9.366151458474305525e-01 9.708416628189665554e-01 9.977998280773537898e-01
1.243467936250421917e+04 9.976821181422628193e-01 9.962123414705048585e-01 9.347415354860756365e-01 8.958259220585511606e-01 9.993508790230721806e-01 9.983420933095292771e-01 9.984081247342609933e-01 9.984903945856086205e-01 9.998673880743180753e-01 9.986437931409062330e-01 9.988726366412773450e-01 9.992213681691142213e-01 9.805099653782615166e-01 9.923787524562057705e-01 9.988108789030591961e-01
1.248467936250421917e+04 9.986140692318680179e-01 9.984188268013366452e-01 9.988929777509721886e-01 9.992415410376072060e-01 9.999630191530383128e-01 9.992352784290715606e-01 9.992523960034196406e-01 9.993061563054980168e-01 9.999673545593618096e-01 9.993604933063827689e-01 9.994892968414036405e-01 9.996939743051032057e-01 9.903434876151052668e-01 9.963100051914850486e-01 9.995063254068470293e-01
1.253467936250421917e+04 9.999688395191622670e-01 9.999588290399289425e-01 9.999609173645777060e-01 9.999694986950282694e-01 9.999712015831146994e-01 9.999551139750650908e-01 9.999600350243494917e-01 9.999591902917870367e-01 9.999611710511295826e-01 9.999509759750950799e-01 9.999604680595027828e-01 9.999660551393187990e-01 9.986861867041701979e-01 9.991452861960089527e-01 9.999196609994024376e-01
1.258467936250421917e+04 9.999841621634879552e-01 9.999755044901833534e-01 9.999789167300572323e-01 9.999811841733385886e-01 9.999809461582708225e-01 9.999865092201629668e-01 9.999868635626592006e-01 9.999862248257571640e-01 9.999861695421610186e-01 9.999911764410746029e-01 9.999968907756644487e-01 9.999989985534719628e-01 9.998927696025465828e-01 9.996881766110100598e-01 9.999944621187032423e-01
1.263467936250421917e+04 9.999973595613323996e-01 9.999596571408317924e-01 9.999846782243653198e-01 9.999864464630729977e-01 9.999862281372899897e-01 9.999860838393771489e-01 9.999869648763648478e-01 9.999869921560901043e-01 9.999872952508221946e-01 9.999880633531799123e-01 9.999888068096233207e-01 9.999896318908262360e-01 9.999989654910924619e-01 9.999211349031211782e-01 9.999922057479526671e-01
1.268467936250421917e+04 9.999956957613763686e-01 9.999815033318770752e-01 9.999876972936041497e-01 9.999951770306272358e-01 9.999964724912261405e-01 9.999957464814424046e-01 9.999960762148835114e-01 9.999955427811505482e-01 9.999943822071565291e-01 9.999961656946434463e-01 9.999940927866842744e-01 9.999920229840816299e-01 9.999989689807949889e-01 9.998579847246445995e-01 9.999976715256133630e-01
1.271645751250421927e+04 9.996480015556975518e-01 9.999989999318028566e-01 9.999988624713089802e-01 9.999919458260790872e-01 9.999894014798291764e-01 9.999895309407992317e-01 9.999901643495291426e-01 9.999900469191732588e-01 9.999900715991862921e-01 9.999906424843419961e-01 9.999911358168682707e-01 9.999914594334705642e-01 9.999989178542775248e-01 9.999381370147950587e-01 9.999942843820792682e-01
1.271647001250421999e+04 9.998123212646963243e-01 9.999978990032080128e-01 9.999962191958592372e-01 9.999916362068583808e-01 9.999899768049814730e-01 9.999899192958667804e-01 9.999903587064570276e-01 9.999902385067520605e-01 9.999903196051257437e-01 9.999908437567225361e-01 9.999913452154769455e-01 9.999922395134730468e-01 9.999989184783615315e-01 9.999381261203987847e-01 9.999924222308779198e-01
1.271657001250422036e+04 9.999961926135764179e-01 9.999933422798612526e-01 9.999915739688122196e-01 9.999901407546755161e-01 9.999900727177488680e-01 9.999899781465366733e-01 9.999899460436211251e-01 9.999900914342175762e-01 9.999904576557231417e-01 9.999908698043916688e-01 9.999910936398033190e-01 9.999900581595493332e-01 9.999989176658338197e-01 9.999416438377052296e-01 9.999916328383277042e-01
1.276682836332354782e+04 9.999845243710561160e-01 9.999756731679203536e-01 9.999887435692824678e-01 9.999922717308202813e-01 9.999918462416367282e-01 9.999918440184887292e-01 9.999921523004473567e-01 9.999921024315471252e-01 9.999920772527590707e-01 9.999921027846598864e-01 9.999922641532619227e-01 9.999924772571097131e-01 9.999988959579394487e-01 9.999530963507837766e-01 9.999946233062287915e-01
1.281810666499219406e+04 9.999908535949616484e-01 9.999768918636466886e-01 9.999899859113766665e-01 9.999918222900836540e-01 9.999914394510224236e-01 9.999913045872462769e-01 9.999916891424730503e-01 9.999916604504441864e-01 9.999917378486795627e-01 9.999917226142448490e-01 9.999921017615459595e-01 9.999925399049673924e-01 9.999988685666175714e-01 9.999654218802265238e-01 9.999939142380954715e-01
1.286810666499219406e+04 9.999878151785908109e-01 9.999690868416387657e-01 9.999829527635265558e-01 9.999926039745915540e-01 9.999915496150382221e-01 9.999915573720661310e-01 9.999920363416877622e-01 9.999920974203728719e-01 9.999922209681906260e-01 9.999921164807042961e-01 9.999925042189496960e-01 9.999928941760857226e-01 9.999988503894784442e-01 9.999692285840684480e-01 9.999924499872063777e-01
1.291812001250128742e+04 9.999971379694106988e-01 9.999619485367311489e-01 9.999786795785458038e-01 9.999939737636214243e-01 9.999914546072775634e-01 9.999916692465524726e-01 9.999921524311294885e-01 9.999922175128423962e-01 9.999923242669074286e-01 9.999921547775942887e-01 9.999925082676446308e-01 9.999928421556888436e-01 9.999988389942772171e-01 9.999690796710960505e-01 9.999927324485207158e-01
1.291822096067631719e+04 9.999936406550662404e-01 9.999620253917678170e-01 9.999798895552797218e-01 9.999938389289140250e-01 9.999914871205216604e-01 9.999917086809013700e-01 9.999921749333996468e-01 9.999922399023681852e-01 9.999923410132822710e-01 9.999921751544956772e-01 9.999925146418463529e-01 9.999928571596266025e-01 9.999988389714095094e-01 9.999689150561287265e-01 9.999927844438796232e-01
1.291837238293886185e+04 9.999914889262789819e-01 9.999621951732189373e-01 9.999814214425752912e-01 9.999936865605537628e-01 9.999915282694656904e-01 9.999917497396643151e-01 9.999922056872445619e-01 9.999922679034302098e-01 9.999923575262185116e-01 9.999921899856540897e-01 9.999925047207333106e-01 9.999927945662518969e-01 9.999988389190845872e-01 9.999688145400950079e-01 9.999930130566790920e-01
1.379767551970504792e+04 9.999911679046109558e-01 9.999928035393180759e-01 9.999889456353132644e-01 9.999915563285680653e-01 9.999926283571339836e-01 9.999927003933670733e-01 9.999928156378126154e-01 9.999926708159746491e-01 9.999926233397735675e-01 9.999929286941375839e-01 9.999930209445941909e-01 9.999932624943554949e-01 9.999985268521872639e-01 9.999492594665366774e-01 9.999951102583582996e-01
1.379768801970504865e+04 9.999914607747014683e-01 9.999915247318694744e-01 9.999898996678902030e-01 9.999917600829983932e-01 9.999927025206781783e-01 9.999927918789005554e-01 9.999928679631371331e-01 9.999927294671202560e-01 9.999927232361831564e-01 9.999930075508083327e-01 9.999931483581431246e-01 9.999937253959324535e-01 9.999985273535956232e-01 9.999493451700721680e-01 9.999939644472495281e-01
1.379778801970504901e+04 9.999883951728142373e-01 9.999928157426620778e-01 9.999904432861056458e-01 9.999918753518669545e-01 9.999927635162971784e-01 9.999926884229189961e-01 9.999927557629636476e-01 9.999926701771451043e-01 9.999927284742380351e-01 9.999930419333596943e-01 9.999931420640753021e-01 9.999932497204773174e-01 9.999985267530931976e-01 9.999510892189262812e-01 9.999941342637601593e-01
1.392343728728306087e+04 9.999899561570113615e-01 9.998146653336850154e-01 9.999498804117243900e-01 9.999958613572033084e-01 9.999947602520037337e-01 9.999924696118117629e-01 9.999929987306855894e-01 9.999928989212040209e-01 9.999929110689581568e-01 9.999929925433946876e-01 9.999933620035335036e-01 9.999940251803314251e-01 9.999984451737491398e-01 9.999656990296668102e-01 9.999903452212914878e-01
1.482343728728306087e+04 9.999989788733546492e-01 9.999989600981278315e-01 9.999521198049938775e-01 9.999972793942142335e-01 9.999944200769844693e-01 9.999922529895870493e-01 9.999926826900200627e-01 9.999926362018534132e-01 9.999926517145506510e-01 9.999927881425748621e-01 9.999929685816422165e-01 9.999931156933820064e-01 9.999982313067717898e-01 9.999853280018098367e-01 9.999927017821510500e-01
1.572343728728306087e+04 9.999989997307582312e-01 9.999989701834730571e-01 9.999989552472884347e-01 9.999985107644682181e-01 9.999985699112169391e-01 9.999986047474987982e-01 9.999984792642163667e-01 9.999979233381512955e-01 9.999979728950467717e-01 9.999979352534376087e-01 9.999978497759546281e-01 9.999977331536159531e-01 9.999981989891114642e-01 9.999795298590986592e-01 9.999928712980180601e-01
1.661977651545811750e+04 9.999098766056530030e-01 9.999186986495302021e-01 9.999528410755290642e-01 9.999939621550238966e-01 9.999876196148692609e-01 9.999920401268237447e-01 9.999920070970738095e-01 9.999919885566793676e-01 9.999918441152618742e-01 9.999916263999039101e-01 9.999919304149581523e-01 9.999923265082280022e-01 9.999981684467924570e-01 9.999848135827480444e-01 9.999904420977095976e-01
1.751977651545811750e+04 9.999568113313265227e-01 9.999555145647046617e-01 9.999519187283234523e-01 9.999988403106294665e-01 9.999951633504101656e-01 9.999956299571097773e-01 9.999951775441108248e-01 9.999940779707340299e-01 9.999944712478681108e-01 9.999931295976078882e-01 9.999937326841645824e-01 9.999949683880356988e-01 9.999981311443213450e-01 9.999727239168283432e-01 9.999928318156050544e-01
1.841977651545811750e+04 9.999794128922424585e-01 9.999794926972327413e-01 9.999726455672052206e-01 9.999984045604386473e-01 9.999980994287073210e-01 9.999978787049147444e-01 9.999976968784214382e-01 9.999974967065426990e-01 9.999973781573594511e-01 9.999971551555395521e-01 9.999969933073439288e-01 9.999964427821708135e-01 9.999980832651403917e-01 9.999854559117639097e-01 9.999913678295199171e-01
1.931977651545811750e+04 9.998049131839704673e-01 9.999279550050544918e-01 9.999222947347098378e-01 9.999970559905754230e-01 9.999971659215747266e-01 9.999972728033291736e-01 9.999956357805874774e-01 9.999922151716709173e-01 9.999921304673883293e-01 9.999908726538481174e-01 9.999921496736166038e-01 9.999941941521699462e-01 9.999980061784937702e-01 9.999755937449803511e-01 9.999953083291956979e-01
2.021977651545811750e+04 9.997878701771650833e-01 9.999185568345032582e-01 9.999213885869526752e-01 9.999978696135504164e-01 9.999978194668956988e-01 9.999976970112771646e-01 9.999974948453802526e-01 9.999962562429104418e-01 9.999962360618938062e-01 9.999962766358394539e-01 9.999963385100981705e-01 9.999962927141440305e-01 9.999979313089845112e-01 9.999768958975588928e-01 9.999903557278640998e-01
2.111977651545811750e+04 9.999508989271593817e-01 9.998605402825835320e-01 9.999186121688625750e-01 9.999983069018962833e-01 9.999982253721136916e-01 9.999979618852552488e-01 9.999974073004548325e-01 9.999882959550315809e-01 9.999869013479147917e-01 9.999810127878431265e-01 9.999813613131706136e-01 9.999842649270132000e-01 9.999978681080966547e-01 9.999548589139082289e-01 9.999758849763932256e-01
2.201977651545811750e+04 9.998574618318603058e-01 9.997678961118857677e-01 9.998586658646402281e-01 9.999963012643032778e-01 9.999949767227029884e-01 9.999690936173688538e-01 9.999798493364441265e-01 9.999722541241847784e-01 9.999752694132648667e-01 9.999748541644389865e-01 9.999752454858614747e-01 9.999757427686581934e-01 9.999972771795719861e-01 9.999630447930550892e-01 9.999684371068129352e-01
2.291977651545811750e+04 9.998350487275822207e-01 9.997070716715902305e-01 9.998550383964827093e-01 9.999962325768638749e-01 9.999938474768823582e-01 9.999599045027461885e-01 9.999801896200014584e-01 9.999669574452536569e-01 9.999749791687593259e-01 9.999713800585287027e-01 9.999742309792838402e-01 9.999725903789005166e-01 9.999966831658925193e-01 9.999458856599970913e-01 9.999703756273704558e-01
2.381977651545811750e+04 9.998873788521677186e-01 9.997840970194415977e-01 9.998521526411694449e-01 9.999960370261908871e-01 9.999898822361944495e-01 9.999640978790114154e-01 9.999808724777412561e-01 9.999708700480069989e-01 9.999786705223377981e-01 9.999742891337410899e-01 9.999775010661583474e-01 9.999754814587638041e-01 9.999966566422133774e-01 9.999611468584882479e-01 9.999712421526759654e-01
2.471977651545811750e+04 9.999080200369946381e-01 9.997610122503705066e-01 9.998636109836478436e-01 9.999974169373413435e-01 9.999971252144573830e-01 9.999727921252580254e-01 9.999746131592344156e-01 9.999766395125864182e-01 9.999744261950344049e-01 9.999771099776509908e-01 9.999774677019577229e-01 9.999772970439385622e-01 9.999965044303927852e-01 9.999468301571245998e-01 9.999745186239960004e-01
2.562227651545811750e+04 9.999253559899617949e-01 9.996967059116101950e-01 9.998396427431660571e-01 9.999960109154725219e-01 9.999933264864034888e-01 9.999584194733700526e-01 9.999785479628974239e-01 9.999660595948586250e-01 9.999733761954063826e-01 9.999701330591814763e-01 9.999719133874460653e-01 9.999703784250836280e-01 9.999958901815123591e-01 9.999329106501276820e-01 9.999648809167343000e-01
2.652227651545811750e+04 9.999973342683733391e-01 9.996962435910494715e-01 9.998545196271363400e-01 9.999965632672097593e-01 9.999955341715905943e-01 9.999754305237436025e-01 9.999715446643803185e-01 9.999736662163563050e-01 9.999706966035085687e-01 9.999723687234117753e-01 9.999701852700694227e-01 9.999693853742773753e-01 9.999954615330419738e-01 9.999382926202131650e-01 9.999624133824783767e-01
2.714227651545811750e+04 9.999361410973469644e-01 9.997744894814373229e-01 9.998751977609960928e-01 9.999973352935579429e-01 9.999968922162572049e-01 9.999783518189132581e-01 9.999774143155115702e-01 9.999751856726909471e-01 9.999765606861651390e-01 9.999759505324730124e-01 9.999778838846387075e-01 9.999781981976579859e-01 9.999956850026463506e-01 9.999625849912330278e-01 9.999700546249286059e-01
