TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.725614325285382074e+04 9.999984720326300369e-01 9.999984703902446981e-01 9.999984621759476777e-01 9.999984159143812112e-01 9.999983813614781170e-01 9.999983563402924380e-01 9.999983546890975905e-01 9.999983517888996198e-01 9.999983465332979993e-01 9.999983464794903743e-01 9.999983480753249498e-01 9.999983504696934311e-01 9.999983608687715853e-01 9.999983622533271665e-01 9.999983811320336535e-01
1.815614325285382074e+04 9.999975564844195697e-01 9.999975257603398449e-01 9.999973113088787002e-01 9.999971284416180328e-01 9.999971254177778546e-01 9.999971130689512266e-01 9.999971046332600810e-01 9.999970203067404251e-01 9.999970239542362860e-01 9.999970399836057844e-01 9.999970562043962730e-01 9.999970708953604959e-01 9.999971130628223515e-01 9.999971119877855141e-01 9.999971880565959870e-01
1.905614325285382074e+04 9.999973190289663805e-01 9.999975951521834494e-01 9.999968343737074550e-01 9.999965930571501627e-01 9.999965963099273214e-01 9.999965931497791782e-01 9.999965978047170578e-01 9.999965658292989668e-01 9.999965566880230083e-01 9.999965438343445534e-01 9.999965327702011741e-01 9.999965318412392667e-01 9.999965736820578543e-01 9.999965682575424619e-01 9.999966371463989701e-01
1.995614325285382074e+04 9.999450572505146351e-01 9.998738044812017778e-01 9.998939190000047939e-01 9.999974777373379364e-01 9.999975171170353283e-01 9.999975255440924915e-01 9.999963611897777493e-01 9.999895055143759315e-01 9.999898568881997463e-01 9.999905186350031006e-01 9.999909877165131800e-01 9.999917843494161573e-01 9.999920048751255175e-01 9.999904550185377827e-01 9.999834303221701859e-01
2.085614325285382074e+04 9.999313770254536493e-01 9.998606333582821248e-01 9.998814609938523335e-01 9.999974857064225509e-01 9.999974927118656653e-01 9.999974529961738190e-01 9.999966417299405164e-01 9.999867620411311275e-01 9.999875899602495011e-01 9.999885958386813822e-01 9.999892371320303619e-01 9.999905442925967058e-01 9.999904369827737893e-01 9.999765535607838540e-01 9.999754757192638177e-01
2.175614325285382074e+04 9.999569776863559412e-01 9.998542728244068645e-01 9.998823639042402345e-01 9.999966491427202397e-01 9.999966248519939205e-01 9.999966108562056144e-01 9.999942981384259966e-01 9.999833010276114598e-01 9.999837520514279765e-01 9.999847548338168801e-01 9.999851747270332991e-01 9.999871311950859765e-01 9.999859339695524874e-01 9.999669849874660565e-01 9.999811802522914350e-01
2.265614325285382074e+04 9.999679579183855527e-01 9.998368553137482184e-01 9.998782403235942917e-01 9.999962863660712964e-01 9.999961288334583420e-01 9.999959238589204435e-01 9.999914564943025441e-01 9.999778149420655016e-01 9.999809741981146027e-01 9.999839346933765416e-01 9.999844628960854465e-01 9.999866276494110418e-01 9.999846993326266809e-01 9.999609192845353434e-01 9.999829505040314093e-01
2.355614325285382074e+04 9.999639555198596153e-01 9.998726271558835421e-01 9.998931309230011388e-01 9.999973236901763540e-01 9.999973226935020554e-01 9.999972898529942977e-01 9.999965209566427093e-01 9.999869561117051830e-01 9.999871255437425832e-01 9.999879285603348045e-01 9.999887466234926858e-01 9.999902415989144755e-01 9.999903253919211199e-01 9.999841452788745810e-01 9.999803084619260929e-01
2.445614325285382074e+04 9.999659743167350623e-01 9.998783401382945746e-01 9.998968058469390741e-01 9.999974123502239909e-01 9.999974296906072313e-01 9.999974385323012749e-01 9.999966343089530252e-01 9.999897871766241231e-01 9.999899994642929002e-01 9.999905329348393046e-01 9.999910831217027063e-01 9.999920719102532995e-01 9.999922163131236275e-01 9.999897575327955090e-01 9.999803015349540969e-01
2.535614325285382074e+04 9.999517873178465077e-01 9.998232017989381326e-01 9.998632278707415555e-01 9.999961717823676599e-01 9.999937087937871283e-01 9.999620052118426416e-01 9.999862668370356200e-01 9.999683575143647474e-01 9.999821876765192519e-01 9.999825997241813536e-01 9.999827939893347617e-01 9.999860512544523905e-01 9.999811779306364556e-01 9.999470955399207828e-01 9.999817739153340490e-01
2.625614325285382074e+04 9.999480290886241240e-01 9.997917777769235181e-01 9.998486479725358089e-01 9.999960066291833094e-01 9.999908872414928762e-01 9.999596521046609787e-01 9.999851649360868011e-01 9.999661898249653236e-01 9.999816338026772389e-01 9.999806352976414736e-01 9.999809071235742364e-01 9.999846125553041309e-01 9.999763919971056403e-01 9.999324192687938373e-01 9.999794062223221758e-01
2.715614325285382074e+04 9.999740779404676649e-01 9.997893916028530725e-01 9.998705590393925924e-01 9.999971808805437901e-01 9.999969025429116254e-01 9.999861390765958369e-01 9.999728370895939467e-01 9.999825761071892138e-01 9.999826357178825953e-01 9.999838546738233358e-01 9.999841002074922880e-01 9.999867501189317887e-01 9.999840980258830614e-01 9.999573691751627580e-01 9.999825706261205038e-01
2.750614325285382074e+04 9.999792919555731130e-01 9.998051912173204769e-01 9.998883554572131072e-01 9.999980223757117814e-01 9.999980050331737091e-01 9.999979626775181707e-01 9.999970393836663529e-01 9.999934264785527160e-01 9.999933416386422858e-01 9.999932417448261779e-01 9.999930511503215547e-01 9.999932715927779547e-01 9.999933367117369576e-01 9.999915402806394127e-01 9.999825769205449300e-01
