TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413417936250421917e+04 9.999989999944852714e-01 9.999989991647515453e-01 9.999989993621105633e-01 9.999989994925145842e-01 9.999989995441245227e-01 9.999990004207941485e-01 9.999986157895157657e-01 9.999984701908399831e-01 9.999984695748610486e-01 9.999984727371641346e-01 9.999984699640400709e-01 9.999984689553849115e-01 9.999983092947940522e-01 9.999983105320242593e-01 9.999982976215197050e-01
1.418417936250421917e+04 9.999989999976931498e-01 9.999989997395489771e-01 9.999989998028226967e-01 9.999989998465464991e-01 9.999989998690111959e-01 9.999989957907868821e-01 9.999986935609216365e-01 9.999985912419198097e-01 9.999985907028547949e-01 9.999985920480969348e-01 9.999985910836047820e-01 9.999985897104368693e-01 9.999985034323551902e-01 9.999985043650286842e-01 9.999984956585179496e-01
1.423417936250421917e+04 9.999989999979795874e-01 9.999989999296410303e-01 9.999989999474810931e-01 9.999989999595970680e-01 9.999989999657301620e-01 9.999989952443323338e-01 9.999987738650452096e-01 9.999986969431955419e-01 9.999986959383109220e-01 9.999986892661241189e-01 9.999986833949032761e-01 9.999986823250166523e-01 9.999986356747120331e-01 9.999986360641565097e-01 9.999986299522484190e-01
1.428417936250421917e+04 9.999989999977352273e-01 9.999989999815913633e-01 9.999989999879677072e-01 9.999989999963649900e-01 9.999990000088709863e-01 9.999989869382841512e-01 9.999988391143019850e-01 9.999987835938822789e-01 9.999987828801490952e-01 9.999987731147158554e-01 9.999987692705651909e-01 9.999987683814742789e-01 9.999987309308384642e-01 9.999987317386368479e-01 9.999987276405833958e-01
1.433417936250421917e+04 9.999989999978551314e-01 9.999989999877254565e-01 9.999989999927157980e-01 9.999989999957198394e-01 9.999989999978616817e-01 9.999989984034819424e-01 9.999989139699146934e-01 9.999988573610861797e-01 9.999988567481360446e-01 9.999988474592221843e-01 9.999988428743590285e-01 9.999988119318239388e-01 9.999988118016134298e-01 9.999988117690670197e-01 9.999988116718308007e-01
1.438417936250421917e+04 9.999989999978088351e-01 9.999989999933709406e-01 9.999989999959557618e-01 9.999989999974019383e-01 9.999989999979290722e-01 9.999989988504398575e-01 9.999989318261555127e-01 9.999988872929858053e-01 9.999988870638931715e-01 9.999988800471156791e-01 9.999988761805552739e-01 9.999988502476253593e-01 9.999988502394970835e-01 9.999988502465013696e-01 9.999988501335156377e-01
1.443417936250421917e+04 9.999989999977569877e-01 9.999989999963662113e-01 9.999989999971413690e-01 9.999989999965908094e-01 9.999989999959963960e-01 9.999989991492986841e-01 9.999989384481065002e-01 9.999989008494108989e-01 9.999989008116697553e-01 9.999988947369697900e-01 9.999988913284842962e-01 9.999988695991720578e-01 9.999988697145860694e-01 9.999988698212178839e-01 9.999988697723434239e-01
1.448417936250421917e+04 9.999989999976555133e-01 9.999989999968025289e-01 9.999989999976596211e-01 9.999989999978323718e-01 9.999989999973842858e-01 9.999989988327684376e-01 9.999989301463743097e-01 9.999988895171320058e-01 9.999988898525370429e-01 9.999988836264908088e-01 9.999988802781892838e-01 9.999988572210899429e-01 9.999988578096699054e-01 9.999988584409293946e-01 9.999988588199809625e-01
1.453417936250421917e+04 9.999989999976742761e-01 9.999989999951833797e-01 9.999989999968390553e-01 9.999989999978990962e-01 9.999989999982482614e-01 9.999989994947704464e-01 9.999989315904854736e-01 9.999988929503497159e-01 9.999988929451206765e-01 9.999988867053798414e-01 9.999988830616521884e-01 9.999988612473956762e-01 9.999988613491889167e-01 9.999988613588790543e-01 9.999988611870069821e-01
1.458417936250421917e+04 9.999989999976391930e-01 9.999989999953676767e-01 9.999989999970221310e-01 9.999989999981535593e-01 9.999989999984153499e-01 9.999989996454654584e-01 9.999989307251174742e-01 9.999989005969499578e-01 9.999989008360398168e-01 9.999988950268710042e-01 9.999988918836079099e-01 9.999988737967797636e-01 9.999988741617590327e-01 9.999988744722156930e-01 9.999988745082017960e-01
1.463417936250421917e+04 9.999989999976124366e-01 9.999989999957391573e-01 9.999989999972582755e-01 9.999989999982059619e-01 9.999989999987431988e-01 9.999989996854693475e-01 9.999989325225523418e-01 9.999989045077636307e-01 9.999989048117013946e-01 9.999988982341394550e-01 9.999988952150191679e-01 9.999988795849441559e-01 9.999988800258404753e-01 9.999988804009019017e-01 9.999988804623899386e-01
1.468417936250421917e+04 9.999989999975911203e-01 9.999989999960324782e-01 9.999989999974882027e-01 9.999989999983665001e-01 9.999989999988617706e-01 9.999989996730946906e-01 9.999989288801411913e-01 9.999989000014236629e-01 9.999989003726965642e-01 9.999988930666496856e-01 9.999988900717136087e-01 9.999988755993336476e-01 9.999988761413389771e-01 9.999988765886179687e-01 9.999988767223640940e-01
1.473417936250421917e+04 9.999989999975742450e-01 9.999989999962938247e-01 9.999989999976857113e-01 9.999989999985121614e-01 9.999989999989379319e-01 9.999989996538896087e-01 9.999989252124410477e-01 9.999988955345534558e-01 9.999988958733000421e-01 9.999988880577382888e-01 9.999988850904659721e-01 9.999988720111238072e-01 9.999988725293987857e-01 9.999988729233707518e-01 9.999988730065554332e-01
1.478417936250421917e+04 9.999989999975605892e-01 9.999989999965109844e-01 9.999989999978458055e-01 9.999989999986211853e-01 9.999989999990128720e-01 9.999989996326452690e-01 9.999989257580947921e-01 9.999988965203390201e-01 9.999988968232652597e-01 9.999988889556579164e-01 9.999988861998579948e-01 9.999988754171554861e-01 9.999988758955411505e-01 9.999988762286394772e-01 9.999988762708146295e-01
1.483417936250421917e+04 9.999989999975515964e-01 9.999989999966959475e-01 9.999989999979821409e-01 9.999989999987074496e-01 9.999989999990601675e-01 9.999989996105109746e-01 9.999989259198794889e-01 9.999988967392327011e-01 9.999988970429993795e-01 9.999988891188701379e-01 9.999988865101522295e-01 9.999988774962500493e-01 9.999988779976077824e-01 9.999988783437501194e-01 9.999988784110891427e-01
1.488417936250421917e+04 9.999989999978630140e-01 9.999989999974461252e-01 9.999989999985773315e-01 9.999989999994113310e-01 9.999990000005108959e-01 9.999989996821923022e-01 9.999989127535692246e-01 9.999988821859221444e-01 9.999988827804578984e-01 9.999988755968137744e-01 9.999988737705258757e-01 9.999988649454661926e-01 9.999988658769508598e-01 9.999988666817553051e-01 9.999988672109499932e-01
1.493417936250421917e+04 9.999989999987671796e-01 9.999989999983840416e-01 9.999989999989762346e-01 9.999989999994624013e-01 9.999990000027746406e-01 9.999989998381592082e-01 9.999988460298937509e-01 9.999987937084947598e-01 9.999987958483985695e-01 9.999987864801691551e-01 9.999987852824250290e-01 9.999987705421586881e-01 9.999987729838069050e-01 9.999987754144914476e-01 9.999987774075080882e-01
1.498417936250421917e+04 9.999989999975430477e-01 9.999989999969414178e-01 9.999989999981051536e-01 9.999989999987904943e-01 9.999989999992916490e-01 9.999989997623704996e-01 9.999987496725361025e-01 9.999986633883480858e-01 9.999986638586330079e-01 9.999986451782911789e-01 9.999986396133196953e-01 9.999986119708200727e-01 9.999986127924959112e-01 9.999986132877346501e-01 9.999986134153351358e-01
1.503417936250421917e+04 9.999990000303269344e-01 9.999990000336554941e-01 9.999990000327634299e-01 9.999990000317980909e-01 9.999990000275127411e-01 9.999936955880087686e-01 9.999951094092649484e-01 9.999961476496533885e-01 9.999961647837519729e-01 9.999952317726764628e-01 9.999951296510848353e-01 9.999961151998111308e-01 9.999965366914376208e-01 9.999980579375439271e-01 9.999984163109604252e-01
1.508417936250421917e+04 9.999989999989337131e-01 9.999990000010045010e-01 9.999990000046311556e-01 9.999990000061664830e-01 9.999990000079537200e-01 9.999989999253491302e-01 9.999985717518956596e-01 9.999983618426671050e-01 9.999983713830797871e-01 9.999980898633125115e-01 9.999979633366276044e-01 9.999979683473098069e-01 9.999974017688431083e-01 9.999973948784642852e-01 9.999973791367954279e-01
1.513417936250421917e+04 9.999989999976411914e-01 9.999989999926679474e-01 9.999989999955947173e-01 9.999989999973407651e-01 9.999989999987165534e-01 9.999989998029312765e-01 9.999974778530907882e-01 9.999967601808126272e-01 9.999967793953767892e-01 9.999965496230048823e-01 9.999965587144125090e-01 9.999965831418183848e-01 9.999958670954444129e-01 9.999958950344620678e-01 9.999958717385928342e-01
1.518417936250421917e+04 9.999989999976686139e-01 9.999989999923182271e-01 9.999989999932332729e-01 9.999989999931934159e-01 9.999989999931072626e-01 9.999989997421439014e-01 9.999959677473704289e-01 9.999950962006655120e-01 9.999951081185396440e-01 9.999950145022509229e-01 9.999950561501500523e-01 9.999950334496521265e-01 9.999945444576714415e-01 9.999945626076007787e-01 9.999948094435002766e-01
1.523417936250421917e+04 9.999989999976566235e-01 9.999989999975326116e-01 9.998032771240267236e-01 9.999245708012302059e-01 9.998571409817446076e-01 9.999140347348883795e-01 9.999739592488118278e-01 9.999970076382094231e-01 9.999969661743928206e-01 9.999964791432436328e-01 9.999964197117149345e-01 9.999963546471769549e-01 9.999954872374126058e-01 9.999954325987193693e-01 9.999953467429850695e-01
1.528417936250421917e+04 9.999989999976869326e-01 9.999989999977599853e-01 9.999989533162501054e-01 9.999250303427208442e-01 9.999100179468796146e-01 9.999294136285266088e-01 9.999792990174508622e-01 9.999968979330330354e-01 9.999968928728657502e-01 9.999965565032045145e-01 9.999965320949604219e-01 9.999965278112964429e-01 9.999960065456430236e-01 9.999960069126635487e-01 9.999959727435540069e-01
1.533417936250421917e+04 9.999989999976712785e-01 9.999989999976754973e-01 9.999989999989514766e-01 9.999987956431761749e-01 9.998894052813633859e-01 9.999481857235518190e-01 9.999818001415475832e-01 9.999971459127394713e-01 9.999971258918927131e-01 9.999968148587607963e-01 9.999967811780564597e-01 9.999967617953610111e-01 9.999962180764579989e-01 9.999962062409890606e-01 9.999961657156608563e-01
1.538417936250421917e+04 9.999989999976921506e-01 9.999989999977041411e-01 9.999989999987632938e-01 9.999989979340816459e-01 9.999684974310979468e-01 9.999477911616559966e-01 9.999862363852011216e-01 9.999972696205604583e-01 9.999971671716982868e-01 9.999968625017926493e-01 9.999968171410914541e-01 9.999968018356008015e-01 9.999963808335889937e-01 9.999963790779931028e-01 9.999963644875917712e-01
1.543417936250421917e+04 9.999989999977320076e-01 9.999989999979940203e-01 9.999989999990880341e-01 9.999989999998382117e-01 9.999990000046127259e-01 9.999540665877300061e-01 9.999869553692912749e-01 9.999967522329015202e-01 9.999965472548397738e-01 9.999963290461660881e-01 9.999963460819359939e-01 9.999963603906782961e-01 9.999959419708632780e-01 9.999959540736853558e-01 9.999960063518896769e-01
1.548417936250421917e+04 9.999989999977437760e-01 9.999989999980192223e-01 9.999989999991087952e-01 9.999989999998574186e-01 9.999990000035418047e-01 9.999508917186900048e-01 9.999867533338517855e-01 9.999966730832222650e-01 9.999965132058292738e-01 9.999963164616576528e-01 9.999963342474500472e-01 9.999963481678405541e-01 9.999959561080357107e-01 9.999959673960869821e-01 9.999960182177499712e-01
1.553417936250421917e+04 9.999989999977557664e-01 9.999989999980035682e-01 9.999989999990857026e-01 9.999989999998113444e-01 9.999990000031496740e-01 9.999450764369449685e-01 9.999860457136767744e-01 9.999965089236414473e-01 9.999963991869054158e-01 9.999962415680615502e-01 9.999962584229091789e-01 9.999962693286016391e-01 9.999959394549365888e-01 9.999959491852046245e-01 9.999960003074558346e-01
1.558417936250421917e+04 9.999989999977728639e-01 9.999989999980742894e-01 9.999989999991271139e-01 9.999989999997429546e-01 9.999990000018735836e-01 9.999476483810540994e-01 9.999861665515097364e-01 9.999969164080060313e-01 9.999967659326355340e-01 9.999965302002383760e-01 9.999965213203084735e-01 9.999965159256866132e-01 9.999961120835744177e-01 9.999961150486371686e-01 9.999961291154363385e-01
1.563417936250421917e+04 9.999989999978126098e-01 9.999989999982434874e-01 9.999989999992849876e-01 9.999989999998882828e-01 9.999990019519727769e-01 9.999367264406028299e-01 9.999850641058357636e-01 9.999967705256629369e-01 9.999966852099778647e-01 9.999964647570910303e-01 9.999964440269009103e-01 9.999964332228993280e-01 9.999961024489756323e-01 9.999960979399435956e-01 9.999960982591274972e-01
1.568417936250421917e+04 9.999989999978864397e-01 9.999989999985018363e-01 9.999973535255664014e-01 9.999360093363275359e-01 9.999200862773800491e-01 9.999344849143438907e-01 9.999785245488385099e-01 9.999980527550895726e-01 9.999979428147132143e-01 9.999967864274285079e-01 9.999966953615235798e-01 9.999967497303793307e-01 9.999961536576783550e-01 9.999961884777421872e-01 9.999961716792122868e-01
1.573417936250421917e+04 9.999989999979765898e-01 9.999990000036338422e-01 9.999989339650081632e-01 9.999881712800356981e-01 9.999434650158051108e-01 9.999585326110563832e-01 9.999868395711811742e-01 9.999983868283867094e-01 9.999980621766140221e-01 9.999962415172219954e-01 9.999962954452238373e-01 9.999964414802127166e-01 9.999961917166760861e-01 9.999962728163142023e-01 9.999963305649103296e-01
1.578417936250421917e+04 9.999989999846614630e-01 9.999989998957248272e-01 9.999989998932528046e-01 9.999989998900430388e-01 9.999989998884418752e-01 9.999989997523487384e-01 9.999980932644868536e-01 9.999968491943930227e-01 9.999969446322674038e-01 9.999970805765503457e-01 9.999972247634453248e-01 9.999973610820329650e-01 9.999974576951811134e-01 9.999975180902445082e-01 9.999968539287417135e-01
1.583417936250421917e+04 9.999989999980422040e-01 9.999990000020834158e-01 9.999990000056121486e-01 9.999990000078584629e-01 9.999990000110449140e-01 9.999989997802831709e-01 9.999988837327746793e-01 9.999988028996681377e-01 9.999988099993176727e-01 9.999988103688620678e-01 9.999980159669089597e-01 9.999978989910097704e-01 9.999970525000223542e-01 9.999970338926134072e-01 9.999970183357180797e-01
1.588417936250421917e+04 9.999989999979798094e-01 9.999989999988092571e-01 9.999989999998890600e-01 9.999990000039563620e-01 9.999990000053272654e-01 9.999989997719535006e-01 9.999983758716490811e-01 9.999980272876396459e-01 9.999980306655996687e-01 9.999979588584155810e-01 9.999979673168809535e-01 9.999979742236908553e-01 9.999976400654326802e-01 9.999976435643416206e-01 9.999976323856735183e-01
1.593417936250421917e+04 9.999989999979941313e-01 9.999989999985073874e-01 9.999989999994802758e-01 9.999990000018526004e-01 9.999990000036843574e-01 9.999989997535638775e-01 9.999975999191533793e-01 9.999968550733983053e-01 9.999968655022514197e-01 9.999967430304476101e-01 9.999967729730410149e-01 9.999967881852244167e-01 9.999962915244493544e-01 9.999963129021715025e-01 9.999963050711349055e-01
1.598417936250421917e+04 9.999989999980388733e-01 9.999989999986470535e-01 9.999989999996150569e-01 9.999990000020309022e-01 9.999990000032993320e-01 9.999989997093458038e-01 9.999966838188660834e-01 9.999957157039235378e-01 9.999957200298876803e-01 9.999956450136967545e-01 9.999956758048031968e-01 9.999956631773051496e-01 9.999951988889255183e-01 9.999952120623467611e-01 9.999953547484502492e-01
1.603417936250421917e+04 9.999989999981941935e-01 9.999990000004331803e-01 9.999990000041266702e-01 9.999990000040988036e-01 9.999990000041725224e-01 9.999989996573972473e-01 9.999966216642944827e-01 9.999956789727899586e-01 9.999956712960395011e-01 9.999955796072563796e-01 9.999955914333887863e-01 9.999955612463909960e-01 9.999951345215251086e-01 9.999951414468416511e-01 9.999953213518065764e-01
1.608417936250421917e+04 9.999989999982225042e-01 9.999990000015386293e-01 9.999990000043054161e-01 9.999990000042480176e-01 9.999990000043027516e-01 9.999989996011480198e-01 9.999969445721638150e-01 9.999960621552838047e-01 9.999960562833324351e-01 9.999959442501197282e-01 9.999959510604519153e-01 9.999959277407328706e-01 9.999954931164766192e-01 9.999954921690130671e-01 9.999955961075633892e-01
1.613417936250421917e+04 9.999989999981010458e-01 9.999989999986476086e-01 9.999989999997034307e-01 9.999990000022789260e-01 9.999990000027577652e-01 9.999989995385668573e-01 9.999971702320240574e-01 9.999963595092294932e-01 9.999963569745234926e-01 9.999962509162164670e-01 9.999962587995960828e-01 9.999962484842251920e-01 9.999958725256193892e-01 9.999958725521194136e-01 9.999959200378673030e-01
1.618417936250421917e+04 9.999989999981582223e-01 9.999989999990057665e-01 9.999990000005840596e-01 9.999990000032396020e-01 9.999990000033890380e-01 9.999989994830242868e-01 9.999972802787050474e-01 9.999965034147544340e-01 9.999965037430208481e-01 9.999963895715989759e-01 9.999963951434296394e-01 9.999963902200129651e-01 9.999960358915167546e-01 9.999960378453549570e-01 9.999960631145734524e-01
1.623417936250421917e+04 9.999989999980978261e-01 9.999989999990305245e-01 9.999990000018250669e-01 9.999990000031888648e-01 9.999990000034176818e-01 9.999989994227110879e-01 9.999971612838358670e-01 9.999963689260050748e-01 9.999963718654728551e-01 9.999962704245789480e-01 9.999962792947051371e-01 9.999962812939281465e-01 9.999959752987375161e-01 9.999959819733367228e-01 9.999960115883970158e-01
1.628417936250421917e+04 9.999989999983667222e-01 9.999990000009879587e-01 9.999990000037781712e-01 9.999990000039290505e-01 9.999990000040338556e-01 9.999989885002250611e-01 9.999985262801105446e-01 9.999985203892246544e-01 9.999985232050032646e-01 9.999985224523293414e-01 9.999982184998207346e-01 9.999982275973174906e-01 9.999973163277231514e-01 9.999973056447206687e-01 9.999972800255002570e-01
1.633417936250421917e+04 9.999989999983953659e-01 9.999990000031395709e-01 9.999990000050968941e-01 9.999990000050428263e-01 9.999990000051295347e-01 9.999989942024434253e-01 9.999987324611342432e-01 9.999987274689764449e-01 9.999987280810881396e-01 9.999985362958920820e-01 9.999982831121524418e-01 9.999982810685528190e-01 9.999978173842798412e-01 9.999978138469203248e-01 9.999978019565252119e-01
1.638417936250421917e+04 9.999989999981622191e-01 9.999989999979447264e-01 9.999989999990156475e-01 9.999989999995978485e-01 9.999990000014576941e-01 9.999989965574641593e-01 9.999988348916806213e-01 9.999988315645569337e-01 9.999988316465748817e-01 9.999986413816960296e-01 9.999985089344322065e-01 9.999985060226577183e-01 9.999982708332096903e-01 9.999982677660792518e-01 9.999982602814556643e-01
1.643417936250421917e+04 9.999989999983406319e-01 9.999989999990137601e-01 9.999989999994821632e-01 9.999989999994759460e-01 9.999990000010868796e-01 9.999989968240875493e-01 9.999989205431473183e-01 9.999989186126271301e-01 9.999989186331901259e-01 9.999988050734684997e-01 9.999987320121133116e-01 9.999987327651631563e-01 9.999986095369969297e-01 9.999986099238907800e-01 9.999986072869009313e-01
1.648417936250421917e+04 9.999989999982535904e-01 9.999989999985336997e-01 9.999989999995905210e-01 9.999990000018552649e-01 9.999990000030106740e-01 9.999989982501877872e-01 9.999989542452709657e-01 9.999989530879301869e-01 9.999989530579506125e-01 9.999988791526622789e-01 9.999988464394217180e-01 9.999988451763921482e-01 9.999987904127716210e-01 9.999987894793123111e-01 9.999987869831923337e-01
1.653417936250421917e+04 9.999989999982815680e-01 9.999989999985019473e-01 9.999989999995766432e-01 9.999990000018550429e-01 9.999990000030506421e-01 9.999989990479629665e-01 9.999989803432134394e-01 9.999989797889420329e-01 9.999989797227522015e-01 9.999989435438985108e-01 9.999989316128859995e-01 9.999989309598120713e-01 9.999989107934292853e-01 9.999989103866389062e-01 9.999989092859881135e-01
1.658417936250421917e+04 9.999989999983043276e-01 9.999989999984933986e-01 9.999989999995877454e-01 9.999990000019586267e-01 9.999990000030744008e-01 9.999989993057984972e-01 9.999989920274797717e-01 9.999989918021920943e-01 9.999989917690960128e-01 9.999989757384173394e-01 9.999989715508120769e-01 9.999989712514488760e-01 9.999989640627622300e-01 9.999989638885276033e-01 9.999989634267388849e-01
1.663417936250421917e+04 9.999989999983059930e-01 9.999989999982489275e-01 9.999989999993880163e-01 9.999990000008815993e-01 9.999990000029138626e-01 9.999989992719580112e-01 9.999989971111935549e-01 9.999989970243075010e-01 9.999989970026038621e-01 9.999989913158962018e-01 9.999989900662276110e-01 9.999989899215885325e-01 9.999989877967211394e-01 9.999989877127664073e-01 9.999989875316416255e-01
1.668417936250421917e+04 9.999989999983466271e-01 9.999989999984412181e-01 9.999989999995793077e-01 9.999990000019558511e-01 9.999990000031399040e-01 9.999989992433178099e-01 9.999989992540943007e-01 9.999989992289899376e-01 9.999989992164451946e-01 9.999989981006930373e-01 9.999989978884893382e-01 9.999989978357527454e-01 9.999989975075779247e-01 9.999989974765689515e-01 9.999989974266693116e-01
1.673417936250421917e+04 9.999989999983954769e-01 9.999989999987384248e-01 9.999989999998638579e-01 9.999990000030253290e-01 9.999990000034565396e-01 9.999989992134584726e-01 9.999989998793282764e-01 9.999989998817250259e-01 9.999989998796884327e-01 9.999989997962818178e-01 9.999989997845387668e-01 9.999989997837422928e-01 9.999989997579694645e-01 9.999989997573260903e-01 9.999989997537589437e-01
1.678417936250421917e+04 9.999989999984311151e-01 9.999989999989072897e-01 9.999990000006035995e-01 9.999990000034640891e-01 9.999990000036496074e-01 9.999989991819544510e-01 9.999989999324455647e-01 9.999989999410564545e-01 9.999989999432398191e-01 9.999989999977175748e-01 9.999990000103750054e-01 9.999990000118443856e-01 9.999990000122178646e-01 9.999990000123076817e-01 9.999990000117783273e-01
1.683417936250421917e+04 9.999989999984579825e-01 9.999989999989625789e-01 9.999990000013814218e-01 9.999990000035501314e-01 9.999990000037395355e-01 9.999989991486344376e-01 9.999989999351095449e-01 9.999989999441564192e-01 9.999989999468480439e-01 9.999990000031591109e-01 9.999990000114196143e-01 9.999990000121847800e-01 9.999990000125137390e-01 9.999990000125756895e-01 9.999990000120411171e-01
1.688417936250421917e+04 9.999989999984943978e-01 9.999989999991228951e-01 9.999990000021492520e-01 9.999990000036664828e-01 9.999990000037501936e-01 9.999989996103473278e-01 9.999989999731203616e-01 9.999989999770508842e-01 9.999989999797623819e-01 9.999989999276907016e-01 9.999989999218046322e-01 9.999989999207662406e-01 9.999989999190833645e-01 9.999989999187230971e-01 9.999989999168750199e-01
1.693417936250421917e+04 9.999989999985722244e-01 9.999989999996760082e-01 9.999990000036449445e-01 9.999990000041326654e-01 9.999990000042675575e-01 9.999989995075327931e-01 9.999989999513514416e-01 9.999989999627962867e-01 9.999989999720066969e-01 9.999990000226604003e-01 9.999990000232392706e-01 9.999990000231674392e-01 9.999990000244318722e-01 9.999990000245485566e-01 9.999990000245865263e-01
1.698417936250421917e+04 9.999989999985755551e-01 9.999989999994138845e-01 9.999990000033430748e-01 9.999990000040922533e-01 9.999990000042179306e-01 9.999989991383717580e-01 9.999989999493711368e-01 9.999989999626248682e-01 9.999989999730162227e-01 9.999990000252603206e-01 9.999990000254795897e-01 9.999990000254044276e-01 9.999990000241081312e-01 9.999990000239711296e-01 9.999990000231931964e-01
1.703417936250421917e+04 9.999989999980685162e-01 9.999989999752589842e-01 9.999989999860274814e-01 9.999989999901631732e-01 9.999989999931714335e-01 9.999989768130552736e-01 9.999989988843218658e-01 9.999989990499461578e-01 9.999989997835383448e-01 9.999990000320534422e-01 9.999990000326649531e-01 9.999990000331585582e-01 9.999990000333506268e-01 9.999990000333798257e-01 9.999990000337877216e-01
1.708417936250421917e+04 9.999990000165135395e-01 9.999989999025834519e-01 9.998884419106195409e-01 9.997427220887709076e-01 9.998244900578425742e-01 9.997542325137291908e-01 9.998230713488174271e-01 9.999938113087318836e-01 9.999736531619460855e-01 9.999812559859840855e-01 9.999782725724656318e-01 9.999787677327619528e-01 9.999794965789735590e-01 9.999774763619324602e-01 9.999770787977230180e-01
1.713417936250421917e+04 9.999990000117010558e-01 9.999990000167220394e-01 9.999170442667173475e-01 9.998424776424293947e-01 9.998770751856499439e-01 9.998384615108812934e-01 9.998666209501647639e-01 9.999954323390227717e-01 9.999808151303939407e-01 9.999855539450598352e-01 9.999822255980500563e-01 9.999828256683536143e-01 9.999852015683857731e-01 9.999838803653787744e-01 9.999837622739194964e-01
1.718417936250421917e+04 9.999990000293594861e-01 9.999990000306657745e-01 9.999990000319105565e-01 9.999990000335491347e-01 9.999990000357854569e-01 9.999989996527134384e-01 9.998911386133765289e-01 9.999990000332943385e-01 9.999988555299220705e-01 9.999987211716643287e-01 9.999983995242048840e-01 9.999977806483706377e-01 9.999972897421837148e-01 9.999915593589406848e-01 9.999945971116018795e-01
1.723417936250421917e+04 9.999989999989747913e-01 9.999990000035923199e-01 9.999990000052870753e-01 9.999990000057304984e-01 9.999990000066636409e-01 9.999409417991057536e-01 9.999397564344023603e-01 9.999971725128525835e-01 9.999880706755808202e-01 9.999904530977069550e-01 9.999888344678645735e-01 9.999881696035347600e-01 9.999883894797174655e-01 9.999894992205733413e-01 9.999909026287731040e-01
1.728417936250421917e+04 9.999989999988708744e-01 9.999989999991791834e-01 9.999990000042819904e-01 9.999990000075902330e-01 9.999990000086741437e-01 9.999538911088955428e-01 9.999461308582187069e-01 9.999983592740968597e-01 9.999896146924093232e-01 9.999927020655562382e-01 9.999891969536536251e-01 9.999883223258614340e-01 9.999885733727690296e-01 9.999897326367346295e-01 9.999916176139935775e-01
1.733417936250421917e+04 9.999989999989906675e-01 9.999990000020595460e-01 9.999990000047601635e-01 9.999990000052111361e-01 9.999990000059789663e-01 9.999735287796190919e-01 9.999497028958224121e-01 9.999975606207857082e-01 9.999900742662640729e-01 9.999920373272263019e-01 9.999910784656945717e-01 9.999904968289431428e-01 9.999906248269221365e-01 9.999911759660961019e-01 9.999925244692882131e-01
1.738417936250421917e+04 9.999989999992173750e-01 9.999990000051885985e-01 9.999990000062687345e-01 9.999990000061405038e-01 9.999990000061594886e-01 9.999989999862675116e-01 9.999605140249987478e-01 9.999976274730565384e-01 9.999913008134357906e-01 9.999929436547935202e-01 9.999923618708072004e-01 9.999918441928482560e-01 9.999918850367661705e-01 9.999922421757934110e-01 9.999934021799972150e-01
1.743417936250421917e+04 9.999989999991565348e-01 9.999990000041947269e-01 9.999990000055870576e-01 9.999990000054918005e-01 9.999990000055334338e-01 9.999990000057022987e-01 9.999660714526664718e-01 9.999977153518672113e-01 9.999919063275419795e-01 9.999933939047147557e-01 9.999930347075191017e-01 9.999925864713004042e-01 9.999926080480062707e-01 9.999928725151895348e-01 9.999938235021194055e-01
1.748417936250421917e+04 9.999989999991020229e-01 9.999990000029386206e-01 9.999990000048353256e-01 9.999990000047674910e-01 9.999990000048250005e-01 9.999990000049949757e-01 9.999706026783340418e-01 9.999977284698806645e-01 9.999923311120789693e-01 9.999936762236799614e-01 9.999934959258784950e-01 9.999930812245934053e-01 9.999930965533778693e-01 9.999933118030136514e-01 9.999941218458383574e-01
1.753417936250421917e+04 9.999989999990495093e-01 9.999990000006799828e-01 9.999990000039986615e-01 9.999990000039787885e-01 9.999990000040556160e-01 9.999990000040290816e-01 9.999757578551905501e-01 9.999976935727178384e-01 9.999928277842607960e-01 9.999939601285164903e-01 9.999939285782947218e-01 9.999934945274894238e-01 9.999935073070025382e-01 9.999936891510987635e-01 9.999943878805307440e-01
1.758417936250421917e+04 9.999989999990096523e-01 9.999989999991369949e-01 9.999990000013441183e-01 9.999990000031577786e-01 9.999990000032700221e-01 9.999990000032507043e-01 9.999801464919433336e-01 9.999977043612559013e-01 9.999932067954147019e-01 9.999942048245467063e-01 9.999942619998414273e-01 9.999938761729535441e-01 9.999938859708329408e-01 9.999940393157061846e-01 9.999946306613815006e-01
1.763417936250421917e+04 9.999989999991898415e-01 9.999990000012684010e-01 9.999990000037802806e-01 9.999990000039046256e-01 9.999990000038636584e-01 9.999990000041355520e-01 9.999779759187689132e-01 9.999983163191514812e-01 9.999977819656800104e-01 9.999942324488279022e-01 9.999948110823394520e-01 9.999948905063343885e-01 9.999948879632254428e-01 9.999949036385525902e-01 9.999948713833907155e-01
