TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415755436250421917e+04 1.143539504114778177e-05 1.121175903650401426e-05 9.999966705860872107e-01 9.999983979944225831e-01 9.999990003650515158e-01 9.999989844865901922e-01 9.999989997283045273e-01 9.991025210671036216e-01 9.999754198070630595e-01 9.999251419330943413e-01 9.999272725982735199e-01 9.999081968683818378e-01 9.999415384389790384e-01 9.999006175416580433e-01 9.998997777062906822e-01
1.420755436250421917e+04 1.113884271120695430e-05 1.106813257603032332e-05 9.999962411513760863e-01 9.999987832475072391e-01 9.999990001497359726e-01 9.999989364175093653e-01 9.999990000000746893e-01 9.994135792939129459e-01 9.999766286493684264e-01 9.999334415405072285e-01 9.999329918384232130e-01 9.999186749006229169e-01 9.999446423732061273e-01 9.999119029666255765e-01 9.999143513798776084e-01
1.425755436250421917e+04 1.118496149370190362e-05 1.107534699991842977e-05 9.999967362893129597e-01 9.999988650410052138e-01 9.999990004318340953e-01 9.999989006589474760e-01 9.999989999999866486e-01 9.993795913063764358e-01 9.999794703914749450e-01 9.999352840579125434e-01 9.999375116835332866e-01 9.999233865506939045e-01 9.999474069862044345e-01 9.999175797483087491e-01 9.999212850432915856e-01
1.430755436250421917e+04 1.098457517885008332e-05 1.092337276089986554e-05 9.999976090335014334e-01 9.999988466223599382e-01 9.999989145318149975e-01 9.999989413592830223e-01 9.999990000002707546e-01 9.994226180097046663e-01 9.999799674862487331e-01 9.999348988261821392e-01 9.999369747378973328e-01 9.999263938925044837e-01 9.999461393737797410e-01 9.999207501595708258e-01 9.999249904970872738e-01
1.435755436250421917e+04 1.120677267617171008e-05 1.097253336792921039e-05 9.999983653636455028e-01 9.999988614814230292e-01 9.999988278161546784e-01 9.999990001474600154e-01 9.999990000000195112e-01 9.994487610803570732e-01 9.999805651316651112e-01 9.999368877478619355e-01 9.999391215029831415e-01 9.999302628317535691e-01 9.999484783805288046e-01 9.999253375571418578e-01 9.999299003149352272e-01
1.440755436250421917e+04 4.471886806588786000e-04 1.116982596845679507e-05 9.999735459566639895e-01 9.999988933143919567e-01 9.999989033113479975e-01 9.999989990743961554e-01 9.999901609783135026e-01 9.995243003100673373e-01 9.999835081524404146e-01 9.999420042637872097e-01 9.999447173725539706e-01 9.999372156198923500e-01 9.999510242144099559e-01 9.999327378055783422e-01 9.999367914410131064e-01
1.445755436250421917e+04 5.102358475101813340e-04 1.093722874160191690e-05 9.999892576910284214e-01 9.999989078992321812e-01 9.999989363756698335e-01 9.999989988422840481e-01 9.999915547915460001e-01 9.995257281157073903e-01 9.999836321084465407e-01 9.999412575179241758e-01 9.999459348981187823e-01 9.999393752416693149e-01 9.999514435428940029e-01 9.999360746609486927e-01 9.999405670447513161e-01
1.450755436250421917e+04 2.946005784667847863e-04 2.281170594154058480e-05 9.999989999893382775e-01 9.999989160558619972e-01 9.999989518443079817e-01 9.999989962117993292e-01 9.999924804911296539e-01 9.995596156943266086e-01 9.999847609046147445e-01 9.999449548563021928e-01 9.999486548736996605e-01 9.999426172589066519e-01 9.999536323502254964e-01 9.999394087355256699e-01 9.999434941723340797e-01
1.455755436250421917e+04 1.615230968897201887e-03 2.729625412328993972e-02 9.999972613571691538e-01 9.999989217523841400e-01 9.999989599779538496e-01 9.999989860485641868e-01 9.999989606171814094e-01 9.996872094085913485e-01 9.999854028800140293e-01 9.999532525211677347e-01 9.999547415415808160e-01 9.999485064032049841e-01 9.999605803548997640e-01 9.999459813274431674e-01 9.999505372149994908e-01
1.460755436250421917e+04 2.189366757620580736e-03 8.265226864892085226e-05 9.999989832197631046e-01 9.999989151819137501e-01 9.999989724410496272e-01 9.999989814644917319e-01 9.999988239012903568e-01 9.999899942421441867e-01 9.999066152237360283e-01 9.999687804104495648e-01 9.999569837648266679e-01 9.999530282768795963e-01 9.999599373016728743e-01 9.999509751846181738e-01 9.999533980675259226e-01
1.465755436250421917e+04 1.407736413875020445e-04 2.521767712026022460e-05 9.999972409574341414e-01 9.999988990700545699e-01 9.999990002179233173e-01 9.999989999999415735e-01 9.999937653643735658e-01 9.999952218958562122e-01 9.999133031230802438e-01 9.999686846748999658e-01 9.999571189908524893e-01 9.999546695797686402e-01 9.999593814168635797e-01 9.999535822522436224e-01 9.999558689141885282e-01
1.470755436250421917e+04 1.724155909978796961e-02 2.555615325251475722e-01 9.999985983567676318e-01 9.999990007674364190e-01 9.999990060141088488e-01 9.999989945336902331e-01 9.999972043424495416e-01 9.999962736626086812e-01 9.998729191271555905e-01 9.999802623509367328e-01 9.999600141154633137e-01 9.999584285360323399e-01 9.999625665262819041e-01 9.999564943552100571e-01 9.999592682615872086e-01
1.475755436250421917e+04 1.135475187683832607e-04 1.317944133476104673e-01 9.999989647796858616e-01 9.999989432822343760e-01 9.999989995669978926e-01 9.999989995853352243e-01 9.999961429911484734e-01 9.999968254287279201e-01 9.999520869199400863e-01 9.999956096515228987e-01 9.999674612709954502e-01 9.999674216339587973e-01 9.999674796897281004e-01 9.999679182974662295e-01 9.999655642041289649e-01
1.480755436250421917e+04 6.292973417468439204e-05 3.549229391359104979e-01 9.999989986748873960e-01 9.999989144523444562e-01 9.999989980456637229e-01 9.999989981096577552e-01 9.999982055072058618e-01 9.999971295247641612e-01 9.999972169883312167e-01 9.999936222442589173e-01 9.999938569214888995e-01 9.999939233053871668e-01 9.999908924166117652e-01 9.999748470876572704e-01 9.999716726385688981e-01
1.485755436250421917e+04 3.982877463757992088e-04 1.147913617951427101e-01 9.999989623740085376e-01 9.999989577144621222e-01 9.999989926946585284e-01 9.999989926488964675e-01 9.999937301505940068e-01 9.999975342299953773e-01 9.999983448187363955e-01 9.999972073156925267e-01 9.999963146861169383e-01 9.999953851068636990e-01 9.999938083865854699e-01 9.999863621327437224e-01 9.999626832033422508e-01
1.490755436250421917e+04 1.340564771673286991e-04 6.645958471188606609e-02 9.999988834087265577e-01 9.999989497037033992e-01 9.999990000000038570e-01 9.999989999991963918e-01 9.999913388498407052e-01 9.999976152291972786e-01 9.999706008277103875e-01 9.999756184015893279e-01 9.999727450039891385e-01 9.999709411828707761e-01 9.999729352735039489e-01 9.999707510994645387e-01 9.999740771769388692e-01
1.495755436250421917e+04 9.997137225217928239e-06 5.739329253053834790e-02 9.999989885031176362e-01 9.999989603268132354e-01 9.999990000001747203e-01 9.999990000000156254e-01 9.999690823673154094e-01 9.999976415039142363e-01 9.999477086600693232e-01 9.999720036063348694e-01 9.999643793101323785e-01 9.999620028182530929e-01 9.999659732271167778e-01 9.999611527179044224e-01 9.999646386595292258e-01
1.500755436250421917e+04 1.082806472534836523e-03 1.091028881445710169e-01 9.999989948761650593e-01 9.999989606062384961e-01 9.999990000001425239e-01 9.999990000001656165e-01 9.999304357178231406e-01 9.999201044004286665e-01 9.999831503170205638e-01 9.999641807962577067e-01 9.999659768415219974e-01 9.999618328735140338e-01 9.999663012343255053e-01 9.999612711435706958e-01 9.999647821674860770e-01
1.505755436250421917e+04 2.782851574025020040e-03 5.994058444531370766e-02 9.999983932725761138e-01 9.999989570884433299e-01 9.999990000001522938e-01 9.999990000001367507e-01 9.999255379930465093e-01 9.999245556704521309e-01 9.999812174961594247e-01 9.999632723787926780e-01 9.999647047302335778e-01 9.999602620335938941e-01 9.999650430955441260e-01 9.999595794786246827e-01 9.999634315456752409e-01
1.510755436250421917e+04 1.002126450633577907e-02 1.171773254410029552e-01 9.999988089377552791e-01 9.999989462111844585e-01 9.999990000000661405e-01 9.999990000000467116e-01 9.999294161334320030e-01 9.999402794649688841e-01 9.999774544300055190e-01 9.999648271185483939e-01 9.999653311284337764e-01 9.999611317426994050e-01 9.999656448934275410e-01 9.999599645620046440e-01 9.999634812657396399e-01
1.515755436250421917e+04 7.112556145652587994e-03 1.917665568583936664e-01 9.999988677649608304e-01 9.999989195346906667e-01 9.999990000000479329e-01 9.999990000000148482e-01 9.999292679420409558e-01 9.999501457446303698e-01 9.999764844012000164e-01 9.999667084402531492e-01 9.999676219245744457e-01 9.999640217480816329e-01 9.999679553358337136e-01 9.999629843615284175e-01 9.999661482495842968e-01
1.520755436250421917e+04 4.394259448687021750e-03 1.771529128362226979e-01 9.999987437087096698e-01 9.999988741175326323e-01 9.999989999999449042e-01 9.999903484710985779e-01 9.991960067428904413e-01 9.999706380435749997e-01 9.999705284816541306e-01 9.999668570887700891e-01 9.999662469533185938e-01 9.999626120960989351e-01 9.999671689331210978e-01 9.999616996477701525e-01 9.999654941135909247e-01
1.525755436250421917e+04 7.724673416478190086e-03 1.571694238598169979e-01 9.999980659020100138e-01 9.999989929185888471e-01 9.999989930527443116e-01 9.999902388642775142e-01 9.990273393861750506e-01 9.999751178668001561e-01 9.999716392276839505e-01 9.999688489398107505e-01 9.999675208024216833e-01 9.999633289804165104e-01 9.999671176400624084e-01 9.999606195377532813e-01 9.999623997628374061e-01
1.530755436250421917e+04 4.628920371836765281e-03 1.354507059404378433e-01 9.999983410052185606e-01 9.999989865150077373e-01 9.999989867718829251e-01 9.999904434214639259e-01 9.988932146816480451e-01 9.999739867762250656e-01 9.999720420576775348e-01 9.999687920019688647e-01 9.999681622828456851e-01 9.999649090987383637e-01 9.999699133304951193e-01 9.999642931426954151e-01 9.999686213526647327e-01
1.535755436250421917e+04 4.864154150523242182e-03 8.283776808625786803e-02 9.999982731408084691e-01 9.999989940665019450e-01 9.999989943728244679e-01 9.999913796041111080e-01 9.989166470783940044e-01 9.999746614006024270e-01 9.999754593987825180e-01 9.999709223873243236e-01 9.999703953956373681e-01 9.999670557554399819e-01 9.999732703487392849e-01 9.999669298617989144e-01 9.999723904158592802e-01
1.540755436250421917e+04 5.848743546527924693e-04 3.833977666238912174e-02 9.999979067305185820e-01 9.999990000629309650e-01 9.999990000626604036e-01 9.999912629160087052e-01 9.989997649033960370e-01 9.999761989708647603e-01 9.999770082453746101e-01 9.999725663325498282e-01 9.999724628905024559e-01 9.999696518205311024e-01 9.999749892069401680e-01 9.999695737522980021e-01 9.999750018725286349e-01
1.545755436250421917e+04 1.161469374815637988e-03 2.269501742367999175e-02 9.999975623021489790e-01 9.999989998243499212e-01 9.999989994680906769e-01 9.999918140608643480e-01 9.991241667755277334e-01 9.999776353807358076e-01 9.999775560036281430e-01 9.999734087236551439e-01 9.999728932622302668e-01 9.999701889420730128e-01 9.999751000722642003e-01 9.999695871339394637e-01 9.999742103772969459e-01
1.550755436250421917e+04 8.191579318677682164e-04 3.428576438278152505e-02 9.999986442872127457e-01 9.999990000767010612e-01 9.999990000185307037e-01 9.999919255711685606e-01 9.992143761100168442e-01 9.999807691443838298e-01 9.999795342000018517e-01 9.999764196885564393e-01 9.999759593652196576e-01 9.999735278705464969e-01 9.999777281456184719e-01 9.999730152464415545e-01 9.999774818770247320e-01
1.555755436250421917e+04 1.827660734654264771e-03 5.140355101158890216e-02 9.999988750636457091e-01 9.999984540642204989e-01 9.999984729198204692e-01 9.999919323081519762e-01 9.993147368298578304e-01 9.999817266075328170e-01 9.999799181765730571e-01 9.999766900537453429e-01 9.999761042459611726e-01 9.999738242026837698e-01 9.999781243793482988e-01 9.999738389888325196e-01 9.999789925129146662e-01
1.560755436250421917e+04 1.942261865379604595e-03 4.935029542670704011e-02 9.999989919888333523e-01 9.999986757878079890e-01 9.999987135377753633e-01 9.999919725657967495e-01 9.994071465472841309e-01 9.999842610893073802e-01 9.999816082031752762e-01 9.999791151522268162e-01 9.999786357964187689e-01 9.999767724103828526e-01 9.999802216302244862e-01 9.999770096454787538e-01 9.999820890368734672e-01
1.565755436250421917e+04 8.882350923204913352e-05 1.815998901494029760e-01 9.999989840209573266e-01 9.999989995480133009e-01 9.999989997070257708e-01 9.999986408221224199e-01 9.999599679195512181e-01 9.999844278115451734e-01 9.999828646058940285e-01 9.999821450075869755e-01 9.999807538567754284e-01 9.999792032714965861e-01 9.999809719613654835e-01 9.999825318857539225e-01 9.999808593069046125e-01
1.570755436250421917e+04 2.850431020714142157e-04 9.051509014103877038e-02 9.999989997299517652e-01 9.999990000045231309e-01 9.999990000002489943e-01 9.999989988511372996e-01 9.999338197653042659e-01 9.999971522432676840e-01 9.999972541283729255e-01 9.999973495222482800e-01 9.999974221855523204e-01 9.999974938384130763e-01 9.999962624373265330e-01 9.999724464844507166e-01 9.999765626037209199e-01
1.575755436250421917e+04 4.888880105204542956e-03 7.409202760680312638e-02 9.999990003806658034e-01 9.999990000000996693e-01 9.999990000000336110e-01 9.999989999994559620e-01 9.999044343131208157e-01 9.999975222083652415e-01 9.999975779142026289e-01 9.999976177647716957e-01 9.999976342695526821e-01 9.999975585452193227e-01 9.999908316006089759e-01 9.999754068328067236e-01 9.999766764546815789e-01
1.580755436250421917e+04 2.059171332447617010e-04 3.671993000935339646e-01 9.999990000783053334e-01 9.999990000006635515e-01 9.999986916910118540e-01 9.999923549896184705e-01 9.998076639574529079e-01 9.999981385022579383e-01 9.999981567210696198e-01 9.999981423335132513e-01 9.999981757005355076e-01 9.999982052764174734e-01 9.999980937449678420e-01 9.999828634010412554e-01 9.999644315837047381e-01
1.585755436250421917e+04 6.828870744977758207e-03 3.169635129370619864e-01 9.999989999811507158e-01 9.999990000001043322e-01 9.999987704432138358e-01 9.999920702764925062e-01 9.997843029439433815e-01 9.999983313077802638e-01 9.999982945715465421e-01 9.999981192725159174e-01 9.999981052131300396e-01 9.999981355199381028e-01 9.999978537263826128e-01 9.999744504923269162e-01 9.999677796453348977e-01
1.590755436250421917e+04 9.587104774773097526e-02 1.991195987203240592e-01 9.999989991317164151e-01 9.999989999999825407e-01 9.999986087233632137e-01 9.999918311829226747e-01 9.996957032568691837e-01 9.999957928279206154e-01 9.999605718075749161e-01 9.999715399515614056e-01 9.999603655481031916e-01 9.999569710958671198e-01 9.999569027004481248e-01 9.999590488507688057e-01 9.999498228157744917e-01
1.595921085664479324e+04 2.280970347315006488e-02 9.075447736550563971e-02 9.999989733072122133e-01 9.996993339117250521e-01 9.999990004548175992e-01 9.999905658658690966e-01 9.990379250324147309e-01 9.999429583580459191e-01 9.999417548165369096e-01 9.999305871034945836e-01 9.999311715120591249e-01 9.999165435084088616e-01 9.999315328804790903e-01 9.999172740808228710e-01 9.999076375782898207e-01
1.600921085664479324e+04 2.103742209411346362e-02 1.466767886582089897e-01 9.999989873640249272e-01 9.961634522532315517e-01 9.999989993937371535e-01 9.999942577275199307e-01 9.997193027216533245e-01 9.999985528404811141e-01 9.999735706476229335e-01 9.999109376737346233e-01 9.999345159666709337e-01 9.999373970209999296e-01 9.999495797359142513e-01 9.999458606258254667e-01 9.999501092206174446e-01
1.605921085664479324e+04 2.182700818584208668e-02 2.275069089799461597e-01 9.999989762324810183e-01 9.869825181739241282e-01 9.999990000440366344e-01 9.999983524313131866e-01 9.997469467509186858e-01 9.999984754431521239e-01 9.999983344137840513e-01 9.999977332534883967e-01 9.999971891939787305e-01 9.999971073047583259e-01 9.999948366564921365e-01 9.999472616150653081e-01 9.999688633631523826e-01
1.610921085664479324e+04 6.198955955728844072e-03 2.183154476586033899e-01 9.999989341689048405e-01 9.791968083622401009e-01 9.999990006618173499e-01 9.999983270048490303e-01 9.997788494976403983e-01 9.999975415677193613e-01 9.999975507870382252e-01 9.999809756203383859e-01 9.999742839393694904e-01 9.999758366167489365e-01 9.999645519744956301e-01 9.999778355318020839e-01 9.999637905964449125e-01
1.615921085664479324e+04 1.105647765883368758e-02 2.589333332223061057e-01 9.999964126333791281e-01 9.798115362056263322e-01 9.999990000130700718e-01 9.999961320752488447e-01 9.994162861427668965e-01 9.999988872526976991e-01 9.999983196633485116e-01 9.999877733739304109e-01 9.999818753620486333e-01 9.999663491911252589e-01 9.999641072877409886e-01 9.999621204576697453e-01 9.999483014321436380e-01
1.620921085664479324e+04 9.978859515222553433e-01 9.999980532998309357e-01 9.999987683312292486e-01 9.998443930591643936e-01 9.998664911027121960e-01 9.999875985127815170e-01 9.668276263302872930e-01 9.999987046202458707e-01 9.999844767539262103e-01 9.999760084373747748e-01 9.999654042539590781e-01 9.999562941567112784e-01 9.998982235004277852e-01 9.998558647609014916e-01 9.997405541949437868e-01
1.625921085664479324e+04 9.998920882046301584e-01 9.999986784923542427e-01 9.999983350074251875e-01 9.999984018437702016e-01 9.999984845445111237e-01 9.999876196035650811e-01 9.974077125587074155e-01 9.998783260885975022e-01 9.999422647373862327e-01 9.998764912554134465e-01 9.998813798424475152e-01 9.998652792227114006e-01 9.999187556485109596e-01 9.998588465665062541e-01 9.998366729351607640e-01
1.630921085664479324e+04 9.998367772063111447e-01 9.999987478556257026e-01 9.999986424229547755e-01 9.999986961514478745e-01 9.999987484332042431e-01 9.999847995985174931e-01 9.983631720190059289e-01 9.999116601407758154e-01 9.999432626657811518e-01 9.999047247095844693e-01 9.999073949198750144e-01 9.998940268886024052e-01 9.999256279591342000e-01 9.998908049226020722e-01 9.998759330293673919e-01
1.635921085664479324e+04 9.997608566005184993e-01 9.999987829808832940e-01 9.999986397968494423e-01 9.999986673127306824e-01 9.999987037118356348e-01 9.999875068898284036e-01 9.991012659510497551e-01 9.999448618517724485e-01 9.999459651912612212e-01 9.999324481054062685e-01 9.999315861536582917e-01 9.999182064042028140e-01 9.999348887126210395e-01 9.999187904260582460e-01 9.999078225210759063e-01
1.640921085664479324e+04 9.996809419001280173e-01 9.999988012430095496e-01 9.999986581408095709e-01 9.999986915175071989e-01 9.999987138903718709e-01 9.999901000194830747e-01 9.994098328356941785e-01 9.999653161452415340e-01 9.999478087931388259e-01 9.999487999313682041e-01 9.999442786839821684e-01 9.999332431522508502e-01 9.999434283836723392e-01 9.999362822703665721e-01 9.999269390664907720e-01
1.645921085664479324e+04 9.996516490103086738e-01 9.999988140878527387e-01 9.999981110023036246e-01 9.999982800726908705e-01 9.999984375540327264e-01 9.999913634992807498e-01 9.995421948593143924e-01 9.999700578356812697e-01 9.999596950982365673e-01 9.999581690200728401e-01 9.999568089050352437e-01 9.999459730299224969e-01 9.999533187675651025e-01 9.999494228488391423e-01 9.999410891138509339e-01
1.650921085664479324e+04 6.164112268672389261e-01 9.999988283774003950e-01 9.999951787592052943e-01 9.999952950636686877e-01 9.999936753823341906e-01 9.999913399727377028e-01 9.995852431702443308e-01 9.999705463000782002e-01 9.999636243105605171e-01 9.999549436945214254e-01 9.999545210564241282e-01 9.999498727672913034e-01 9.999587802224451094e-01 9.999485306931417128e-01 9.999544903536543572e-01
1.655921085664479324e+04 9.486888206745245355e-01 9.999988585693427856e-01 9.992913228239762580e-01 9.999087196417124623e-01 9.998634302802429374e-01 9.999905008820813013e-01 9.996828878028430898e-01 9.999754062620674899e-01 9.999663840785287805e-01 9.999614352383309201e-01 9.999610550048633195e-01 9.999556717754050084e-01 9.999631024609376695e-01 9.999547752472074391e-01 9.999598414592634210e-01
1.660921085664479324e+04 9.997554359282811998e-01 9.999985711173956515e-01 9.999715926205473560e-01 9.999498654849511281e-01 9.998878743016857973e-01 9.999928024341513400e-01 9.997990910568577139e-01 9.999836812691049737e-01 9.999556089540666548e-01 9.999626670900041425e-01 9.999572467091553118e-01 9.999528398113773919e-01 9.999586374908115971e-01 9.999531431966831585e-01 9.999574366078725074e-01
1.665921085664479324e+04 9.998365232565511462e-01 9.999986621786718377e-01 9.999685854305382371e-01 9.999412969513016280e-01 9.998780762279427803e-01 9.999929646054863674e-01 9.997984452003021438e-01 9.999813490829371210e-01 9.999673159340927153e-01 9.999617367255547729e-01 9.999614123690367951e-01 9.999563209521951102e-01 9.999613145534124170e-01 9.999572465912627273e-01 9.999611171920520514e-01
1.670921085664479324e+04 9.998629249735979663e-01 9.999986967110351399e-01 9.999654911212172426e-01 9.999261726034734954e-01 9.998594548700864282e-01 9.999930686065092722e-01 9.998133387799109650e-01 9.999842993159012705e-01 9.999652974960024920e-01 9.999655312061573875e-01 9.999636999418711758e-01 9.999591760041930399e-01 9.999633008187783778e-01 9.999604055986259787e-01 9.999639515334024509e-01
1.675921085664479324e+04 9.998608954076714239e-01 9.999987063561228684e-01 9.999669925402028259e-01 9.999368026118308217e-01 9.998680433417080904e-01 9.999923145045349626e-01 9.998340830006271496e-01 9.999880895434836159e-01 9.999680702050058878e-01 9.999696997170772761e-01 9.999677695358919483e-01 9.999633998426493697e-01 9.999660276743297382e-01 9.999644345765262843e-01 9.999658283460648445e-01
1.680921085664479324e+04 9.999966949635640256e-01 9.999900901416506338e-01 9.860635204593074521e-01 9.999989999694789411e-01 9.999989999220948445e-01 9.999989997693036203e-01 9.998322479497967485e-01 9.999862221525881445e-01 9.999652294285460430e-01 9.999667064105652869e-01 9.999650496254013365e-01 9.999602901871920135e-01 9.999642560172470329e-01 9.999628341075185167e-01 9.999655463845730230e-01
1.685921085664479324e+04 9.999854814190826113e-01 9.999820525447299380e-01 8.310479421065125605e-01 9.999989999966747423e-01 9.999989999743542635e-01 9.999990000557251735e-01 9.998575773972762093e-01 9.999980598708139157e-01 9.999558960394926421e-01 9.999774660836814322e-01 9.999656372173213459e-01 9.999654181399403319e-01 9.999659585701492492e-01 9.999673538134230544e-01 9.999627315497833235e-01
1.690921085664479324e+04 9.999973834027394703e-01 9.999914953458401978e-01 9.971773788709704656e-01 9.999990001749580193e-01 9.999990001786899230e-01 9.999989997337060954e-01 9.998520515621364124e-01 9.999925646256292433e-01 9.999544887965560180e-01 9.999728195997878988e-01 9.999626094225902984e-01 9.999594282715549287e-01 9.999610085426777761e-01 9.999597904231615209e-01 9.999576401389329572e-01
1.695921085664479324e+04 9.998760626220811742e-01 9.999931809683946238e-01 9.918634908356582791e-01 9.999990000909807497e-01 9.999990001272816009e-01 9.999990001800241890e-01 9.998537156267752746e-01 9.999923948847756483e-01 9.999525540221436692e-01 9.999723396105928419e-01 9.999621437539930602e-01 9.999601388363962284e-01 9.999624057715217340e-01 9.999623473266130436e-01 9.999603321876020523e-01
1.700921085664479324e+04 9.999898795024755316e-01 9.999930310343695394e-01 9.788363535812379945e-01 9.999990001724615718e-01 9.999990001365895997e-01 9.999989999104766936e-01 9.998556020242557185e-01 9.999939027119779666e-01 9.999526593319892909e-01 9.999734701164177952e-01 9.999623515447375599e-01 9.999605290514927969e-01 9.999622923654210016e-01 9.999626136013253230e-01 9.999595619714787276e-01
1.705921085664479324e+04 9.996236104078620732e-01 9.999839561894635631e-01 9.991601494185508026e-01 9.999946267534070010e-01 9.999945098849261083e-01 9.999931803439640055e-01 9.999861740473005023e-01 9.999733595754496385e-01 9.999587745187724641e-01 9.999466377311191367e-01 9.999476379145006977e-01 9.999347032383775202e-01 9.999422311994756729e-01 9.999501647521756853e-01 9.999423055609215627e-01
1.710921085664479324e+04 9.999975436232492187e-01 9.999977896840696046e-01 4.504319255231044039e-01 9.925063177439605866e-01 9.999846240256095031e-01 9.997772722053016592e-01 9.998093999176863589e-01 9.998095821875903066e-01 9.999063471199476361e-01 9.997933212815655057e-01 9.998142368021032400e-01 9.998018354534435881e-01 9.998819743927106485e-01 9.998838804381364742e-01 9.998613735637805755e-01
1.715921085664479324e+04 9.997722246417128922e-01 9.999852022940040053e-01 9.964450367856325652e-01 9.990704958492748755e-01 9.999134289230777739e-01 9.991241045485617089e-01 9.990361148642861178e-01 9.989665239910258121e-01 9.999053496594149104e-01 9.988964614933032449e-01 9.989323433660093343e-01 9.986168097727322612e-01 9.998553802388565614e-01 9.988205091722248685e-01 9.986206959430848906e-01
1.720921085664479324e+04 7.539443184415389743e-01 9.999630475528343831e-01 3.049868504402587499e-01 8.704080385890350380e-01 9.999571579233916818e-01 9.995885520763857501e-01 9.995938641291335358e-01 9.995855848096284468e-01 9.999217731096052830e-01 9.995838078015268913e-01 9.996097544448157013e-01 9.995133522734923615e-01 9.998948508819125447e-01 9.996712268673436652e-01 9.996541161307260781e-01
1.725921085664479324e+04 7.518002620169762507e-01 9.999613419971792316e-01 2.262205977693197145e-01 9.195620167128965017e-01 9.999027241120616027e-01 9.987817729918283538e-01 9.987320798417083090e-01 9.987201946751345094e-01 9.999047241599563485e-01 9.987864315913455027e-01 9.988525310367990517e-01 9.985201945157919923e-01 9.998458606140010474e-01 9.991165671516510915e-01 9.989556475415911629e-01
1.730921085664479324e+04 7.521393033282977036e-01 9.999517982357392087e-01 3.031319544305354774e-01 6.251639034824522101e-01 9.999957056440600400e-01 9.999526714542958938e-01 9.999719275947211994e-01 9.999642666249139999e-01 9.999683708485440636e-01 9.999644520636984391e-01 9.999683963129528674e-01 9.999431918734837943e-01 9.999554274597737269e-01 9.999827970131248689e-01 9.999738582509936080e-01
1.735921085664479324e+04 7.376746052290356070e-01 9.957704417045170064e-01 2.400810232446256021e-01 6.585814920612770296e-01 9.999405420562501590e-01 9.997918447522056162e-01 9.998115768159423489e-01 9.998145261136015538e-01 9.999036707045798611e-01 9.997907637580508711e-01 9.997951893607367468e-01 9.997741684446684873e-01 9.998744260386217553e-01 9.997957564017755372e-01 9.997603435317156118e-01
1.740921085664479324e+04 9.092900166888153723e-01 9.989199067057632497e-01 5.507316264320922805e-01 5.750443119657016044e-01 9.991640390138452066e-01 9.998753258562755875e-01 9.998606838168708766e-01 9.998704278266408174e-01 9.999060125671178634e-01 9.998525225974154163e-01 9.998548456904471360e-01 9.998335509559092005e-01 9.998814717448796241e-01 9.998378563429447530e-01 9.998092229053198166e-01
1.742845424414479203e+04 7.443977441908034010e-01 9.927190479355519903e-01 2.442662363223312150e-01 7.857177179760512775e-01 9.999772480024227139e-01 9.998542775222972745e-01 9.998865573603060719e-01 9.998823358192399091e-01 9.999123723272728137e-01 9.998619249662993314e-01 9.998636582953738250e-01 9.998439609077681700e-01 9.998871588588703618e-01 9.998484531437056289e-01 9.998242004405254457e-01
1.742846674414479276e+04 7.880717772749504801e-01 9.839755244280413704e-01 2.434281967646623190e-01 7.875458400774300038e-01 9.999773015309426638e-01 9.998542293412302495e-01 9.998865415097261122e-01 9.998823144451158829e-01 9.999123663040820897e-01 9.998619020063855833e-01 9.998636255724475674e-01 9.998439384706924171e-01 9.998871559172251011e-01 9.998484233768389906e-01 9.998241631894749792e-01
1.742856674414479130e+04 9.445798410543786439e-01 9.450223319194303029e-01 2.452973082860532839e-01 8.293661362380752022e-01 9.999765020811061111e-01 9.998562087519689001e-01 9.998861003370684841e-01 9.998817587168511434e-01 9.999127256436707301e-01 9.998620526833131850e-01 9.998623624516524977e-01 9.998433762534396640e-01 9.998885149311552700e-01 9.998489686245922714e-01 9.998250195516650285e-01
1.747882509496009880e+04 9.999989999983752709e-01 9.999982992418489092e-01 9.999881561076890968e-01 9.999908429529760223e-01 9.999906148999407884e-01 9.999883557205248019e-01 9.999888529898408596e-01 9.999860318552673544e-01 9.999884115318361522e-01 9.999887244225881267e-01 9.999897182495561809e-01 9.999903019987490538e-01 9.999914438361436897e-01 9.999923500715922620e-01 9.999895024662267540e-01
1.748747386704942619e+04 9.999989999955578579e-01 9.999984215897326223e-01 9.999911793722792153e-01 9.999927242057640164e-01 9.999926308442506073e-01 9.999916221436929709e-01 9.999921083610066042e-01 9.999900853778554977e-01 9.999907561885970075e-01 9.999906110556027183e-01 9.999907593938828221e-01 9.999906121626168654e-01 9.999910863460403920e-01 9.999913310887963425e-01 9.999929650205952036e-01
