TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414467936250421917e+04 9.539990642652731445e-01 9.852572317570047478e-01 9.999989999952032527e-01 9.999989955640222750e-01 9.999938459179175121e-01 9.999905407430504933e-01 9.999006609417893099e-01 9.999988790308063091e-01 9.999951716255074396e-01 9.999928338107829662e-01 9.999928956786166001e-01 9.999934116613963253e-01 9.999938232596852217e-01 9.999944716785241772e-01 9.999920297181080775e-01
1.419467936250421917e+04 9.999960780412048278e-01 9.999925169834977812e-01 8.462909630947237360e-01 9.817016492214751811e-01 9.962889008997187767e-01 9.872368487844443985e-01 9.921978943288829456e-01 9.910248120128101190e-01 9.995128894085926197e-01 9.968866036129296893e-01 9.969878206016526967e-01 9.981149563638571642e-01 9.998856284591428611e-01 9.991973584863818036e-01 9.984931413223492314e-01
1.424467936250421917e+04 9.692845597094357224e-01 9.610866225687340059e-01 9.641461362267146340e-01 9.999990000130328793e-01 9.999622791435958113e-01 9.999538532191988294e-01 9.999575417973955993e-01 9.999557370029896752e-01 9.999581193886095676e-01 9.999555340741128617e-01 9.999565821202689442e-01 9.999559504312447444e-01 9.999592012183822209e-01 9.999574286823107450e-01 9.999526568221009937e-01
1.429467936250421917e+04 9.999988627720377554e-01 9.999987283337438138e-01 7.935563254986082171e-01 9.991226196869210652e-01 9.999437666320424301e-01 9.992219660606619369e-01 9.993178277324389347e-01 9.994115399753208395e-01 9.999540942208225980e-01 9.994907946426713208e-01 9.995592664914200176e-01 9.996117359386045287e-01 9.999549736418081869e-01 9.996472149350627001e-01 9.995916307328738259e-01
1.434467936250421917e+04 9.999989999945111396e-01 9.999989999945815278e-01 2.096830775393956070e-01 8.900629396350383526e-01 9.999413436583263204e-01 9.992749657795220175e-01 9.992635819347607251e-01 9.992703852866690051e-01 9.999280423074796698e-01 9.992878413047829866e-01 9.992996669081312122e-01 9.993222535839665355e-01 9.999311436876249237e-01 9.993474880744750433e-01 9.991969885669904627e-01
1.439467936250421917e+04 9.999990000232851228e-01 9.999990000299681103e-01 2.956655368098560777e-01 9.294340852924786178e-01 9.999816829651277938e-01 9.998159458188660142e-01 9.998585663284575986e-01 9.998587882512741665e-01 9.999116661707687648e-01 9.998489468808591241e-01 9.998622498584220919e-01 9.998586314094877192e-01 9.999145374025861788e-01 9.998506442117974791e-01 9.998327650798533028e-01
1.444467936250421917e+04 9.999989999961751419e-01 9.999989999967163756e-01 2.352286770490596146e-01 9.947213248715107703e-01 9.999949999691670754e-01 9.998864809440615176e-01 9.999213569175142702e-01 9.999125000311333000e-01 9.999321426100565846e-01 9.999069488811942463e-01 9.999132753531760898e-01 9.999130328136391910e-01 9.999333502245361105e-01 9.999118055695754848e-01 9.999041405927343584e-01
1.449467936250421917e+04 9.999989999990773759e-01 9.999990000143973434e-01 1.797091715101912235e-01 9.954136592356164215e-01 9.999971054649188229e-01 9.999302829958898187e-01 9.999597452698057998e-01 9.999494497588660158e-01 9.999556739849638776e-01 9.999504265003273940e-01 9.999523331667796722e-01 9.999515941145613596e-01 9.999557397272264003e-01 9.999527164119605960e-01 9.999466889091567223e-01
1.451895808700421912e+04 9.999989999926816031e-01 9.999989999915066541e-01 1.991790861228183995e-01 9.999077648583889477e-01 9.999782561096848266e-01 9.999505291821348951e-01 9.999615502516586707e-01 9.999577246574657963e-01 9.999604037313147842e-01 9.999578235612793797e-01 9.999588723835579618e-01 9.999585095629970333e-01 9.999611906902150515e-01 9.999596927875346042e-01 9.999539516368542991e-01
1.451897058700421985e+04 9.999808387856427006e-01 9.971385190160229062e-01 1.991550274013234867e-01 9.999080689929200627e-01 9.999782300572560567e-01 9.999505321731492202e-01 9.999615676991775448e-01 9.999577245669202252e-01 9.999604125348673378e-01 9.999578291793354001e-01 9.999588787514820387e-01 9.999585142178494257e-01 9.999611937637302717e-01 9.999596956679513982e-01 9.999539552212578508e-01
1.451907058700422022e+04 9.794961457287780782e-01 3.452695158276011256e-01 2.139551043998810520e-01 9.999156640807638219e-01 9.999778718135503564e-01 9.999510937775343278e-01 9.999614834960509624e-01 9.999577337048175529e-01 9.999605966849838268e-01 9.999579742489617118e-01 9.999589428321107309e-01 9.999585433361362075e-01 9.999613302420379268e-01 9.999596364355521905e-01 9.999544651793679240e-01
1.456932893782354768e+04 9.999966591285621709e-01 9.995649965630278855e-01 9.999224027307671570e-01 9.999860358908287949e-01 9.999756870233650341e-01 9.999778877435455682e-01 9.999776917074434390e-01 9.999778440751084796e-01 9.999785972824459801e-01 9.999777863112236931e-01 9.999783491518521306e-01 9.999784595517352548e-01 9.999795051446850325e-01 9.999790732477967792e-01 9.999769454707000405e-01
1.462060723949219391e+04 9.999979011456507916e-01 9.997170256124882082e-01 9.999446790232984217e-01 9.999874290781625152e-01 9.999800745322410256e-01 9.999816798502360049e-01 9.999816617872498981e-01 9.999816309074509579e-01 9.999820019061522736e-01 9.999815351134193619e-01 9.999817630976385319e-01 9.999817218735115310e-01 9.999822715220287872e-01 9.999815981174228208e-01 9.999794787307022537e-01
1.467060723949219391e+04 9.999985585031097024e-01 9.998006956735115969e-01 9.999579673910468092e-01 9.999893915953744772e-01 9.999839134087864512e-01 9.999854256961289156e-01 9.999858025021191033e-01 9.999858437397901589e-01 9.999861103438576482e-01 9.999863079830668688e-01 9.999866454618855371e-01 9.999869397608301957e-01 9.999873829297394323e-01 9.999874017489188693e-01 9.999867802498568770e-01
1.467545881727469896e+04 9.999989031176907961e-01 9.999211476721882041e-01 9.999644706195836008e-01 9.999894735927666867e-01 9.999850256488892475e-01 9.999862706430410197e-01 9.999867602764707097e-01 9.999867416922898489e-01 9.999869618569571239e-01 9.999872935498081983e-01 9.999876225657182705e-01 9.999879620492138077e-01 9.999883905322806132e-01 9.999888263403159394e-01 9.999867309778822655e-01
1.467566616268383041e+04 9.999989532386485136e-01 9.999264583477559531e-01 9.999646312514526292e-01 9.999894935676069130e-01 9.999850491738143665e-01 9.999862967047787876e-01 9.999867896904681697e-01 9.999867723798097074e-01 9.999869879082394775e-01 9.999873299863121234e-01 9.999876599539387900e-01 9.999880001892832437e-01 9.999884245768249080e-01 9.999888746043545940e-01 9.999866580752579948e-01
1.495740749964039969e+04 9.999989998816377623e-01 9.999989999600804591e-01 9.999872046653683899e-01 9.999910214436387168e-01 9.999904879625685084e-01 9.999907463910594485e-01 9.999913915094578165e-01 9.999912801280247399e-01 9.999913393251383953e-01 9.999915693264689320e-01 9.999917053740841055e-01 9.999919088708243420e-01 9.999923951653703069e-01 9.999934634118126109e-01 9.999933902416904274e-01
1.495741999964040042e+04 9.999983386450694844e-01 9.999923678604925037e-01 9.999876136634059387e-01 9.999909529341147740e-01 9.999906209967746040e-01 9.999909465350945714e-01 9.999914833611409648e-01 9.999914209816876953e-01 9.999915307828998179e-01 9.999917271414638931e-01 9.999918705707008248e-01 9.999921060117449301e-01 9.999926232964001516e-01 9.999934173220534905e-01 9.999925978681729610e-01
1.495751999964040078e+04 9.999959901463489897e-01 9.999944559256864762e-01 9.999884722910519219e-01 9.999909811944288629e-01 9.999909134494052720e-01 9.999910879758794335e-01 9.999913818161927370e-01 9.999913610112403095e-01 9.999915872978768494e-01 9.999917188590262684e-01 9.999919391735451191e-01 9.999922400579436266e-01 9.999926706614816752e-01 9.999925363791233313e-01 9.999902844060125640e-01
1.568316926721869459e+04 9.999989996320746144e-01 9.999989997213830639e-01 9.999918675733954210e-01 9.999931196642183329e-01 9.999930283894178373e-01 9.999930810145247762e-01 9.999934065446481890e-01 9.999933515128300865e-01 9.999933445264335141e-01 9.999933803641838370e-01 9.999933794781615815e-01 9.999934051142755909e-01 9.999936487183432865e-01 9.999944095901792673e-01 9.999947031936823327e-01
1.658316926721869459e+04 9.999989999990861467e-01 9.999989999996590218e-01 9.999640331812768013e-01 9.999948177642937752e-01 9.999827738169699831e-01 9.999867850056493035e-01 9.999862970728634615e-01 9.999863124967469652e-01 9.999863721485960921e-01 9.999861709856480152e-01 9.999862231656303502e-01 9.999862585956857952e-01 9.999866972259752185e-01 9.999866211954682171e-01 9.999839983829454937e-01
1.748316926721869459e+04 9.999989999988690981e-01 9.999989999987864975e-01 9.999574844534162565e-01 9.999969827963645086e-01 9.999855689729516550e-01 9.999869654091047000e-01 9.999873353545405408e-01 9.999871694080377793e-01 9.999873159234711206e-01 9.999871384966255716e-01 9.999872116441732572e-01 9.999872981741119160e-01 9.999878092656202533e-01 9.999878635892615053e-01 9.999854783052691820e-01
1.838316926721869459e+04 9.999989999989060685e-01 9.999989999985917644e-01 9.999496572217506651e-01 9.999971250466748174e-01 9.999817860767296063e-01 9.999854266004800651e-01 9.999849513376606325e-01 9.999849544381862465e-01 9.999850132588852247e-01 9.999847981501482908e-01 9.999848644108906282e-01 9.999848743928090311e-01 9.999853192849507133e-01 9.999853493827026707e-01 9.999822736404636592e-01
1.928316926721869459e+04 9.999989999918119654e-01 9.999989879894526368e-01 9.999534739237350145e-01 9.999964718207854375e-01 9.999892088550792479e-01 9.999872458586911428e-01 9.999886814862603002e-01 9.999883160943339178e-01 9.999884015613349497e-01 9.999883380447536219e-01 9.999884085960669688e-01 9.999885361297525810e-01 9.999891096600884710e-01 9.999893305229552443e-01 9.999876227258822636e-01
2.018316926721869459e+04 9.999989999819347553e-01 9.999989465015339807e-01 9.999519540993255795e-01 9.999964194333906820e-01 9.999895913882211884e-01 9.999873643797122513e-01 9.999888384486556037e-01 9.999884766899317379e-01 9.999885617506607538e-01 9.999885304087385851e-01 9.999885990112151735e-01 9.999887254378313495e-01 9.999892975377547844e-01 9.999895818224180388e-01 9.999880649666358368e-01
2.108316926721869459e+04 9.999989999786690342e-01 9.999989194526882619e-01 9.999524203270322431e-01 9.999964614618795933e-01 9.999900696654613341e-01 9.999878936163771881e-01 9.999893052402928362e-01 9.999889740678520322e-01 9.999890503485530102e-01 9.999890561681473722e-01 9.999891238957719919e-01 9.999892540162483856e-01 9.999898314237267716e-01 9.999901921014027195e-01 9.999891594447173349e-01
2.198316926721869459e+04 9.999989998881894104e-01 9.999988801103970593e-01 9.999512188591956896e-01 9.999965276041715700e-01 9.999909516942112608e-01 9.999884757107184718e-01 9.999898723635790576e-01 9.999895605837061385e-01 9.999896288432889024e-01 9.999896680207381872e-01 9.999897351328337347e-01 9.999898718985591461e-01 9.999904619634053526e-01 9.999908933372592124e-01 9.999902913709938224e-01
2.288316926721869459e+04 9.999990000037264348e-01 9.999531182880372349e-01 9.999724818505690838e-01 9.999951969174223354e-01 9.999900685362210773e-01 9.999889998821331893e-01 9.999900564292510952e-01 9.999898166739029648e-01 9.999898735853305354e-01 9.999899370668361431e-01 9.999900075991786652e-01 9.999901447468508842e-01 9.999907477006986234e-01 9.999913557397773767e-01 9.999906871371693207e-01
2.378316926721869459e+04 9.999990000027720871e-01 9.999629776778753421e-01 9.999761997453138207e-01 9.999960580558067136e-01 9.999860483824898338e-01 9.999882478387881468e-01 9.999885935704114770e-01 9.999884695075854646e-01 9.999885314418438531e-01 9.999885790817809594e-01 9.999886732821317015e-01 9.999888170981615643e-01 9.999897027199829980e-01 9.999922466103234875e-01 9.999870641630094203e-01
2.468316926721869459e+04 9.999892760147622850e-01 9.999902440755181754e-01 9.999891035793979643e-01 9.999906991574106785e-01 9.999905299218677657e-01 9.999907082376228162e-01 9.999913431358871119e-01 9.999911876146306833e-01 9.999912169199801637e-01 9.999912794414012041e-01 9.999913239860459546e-01 9.999913975421047541e-01 9.999919046332402806e-01 9.999931742724368355e-01 9.999931078914623406e-01
2.558316926721869459e+04 9.999890095006588320e-01 9.999903327388661722e-01 9.999893902351291164e-01 9.999908883874312204e-01 9.999907508640424325e-01 9.999909410779034280e-01 9.999915579890000794e-01 9.999914252441652884e-01 9.999914668975222742e-01 9.999915437200866952e-01 9.999916016219172477e-01 9.999916748441018965e-01 9.999920990804276322e-01 9.999932662359823921e-01 9.999935031782127837e-01
2.648316926721869459e+04 9.999965709634761613e-01 9.999975735256989573e-01 9.999971718682599819e-01 9.999971874734435717e-01 9.999971925761144131e-01 9.999972125209822815e-01 9.999972280465745378e-01 9.999972347820771379e-01 9.999972401261110200e-01 9.999972564023290600e-01 9.999972674728082600e-01 9.999972791747742118e-01 9.999972928059189803e-01 9.999974172856603838e-01 9.999974361020284030e-01
2.738316926721869459e+04 9.999985817792411691e-01 9.999987770073220927e-01 9.999985792299851406e-01 9.999985854242680050e-01 9.999985892906926299e-01 9.999986011301315036e-01 9.999986076299165472e-01 9.999986127808518921e-01 9.999986163663013850e-01 9.999986262186723041e-01 9.999986329502205118e-01 9.999986398746103511e-01 9.999986452269025161e-01 9.999986991207842069e-01 9.999986918287119275e-01
2.828316926721869459e+04 9.999958820592643738e-01 9.999972193906933038e-01 9.999956433252293886e-01 9.999956607530179342e-01 9.999956466364855467e-01 9.999956146280478686e-01 9.999956363172490814e-01 9.999956115590231676e-01 9.999955982573007773e-01 9.999955759276581979e-01 9.999955573316967605e-01 9.999955332987012779e-01 9.999955132448126172e-01 9.999953719145054931e-01 9.999956649913268603e-01
2.894316926721869459e+04 9.999919071361330625e-01 9.999944667505037410e-01 9.999923144913993589e-01 9.999928463548860558e-01 9.999928449575669065e-01 9.999929809146245185e-01 9.999932825815468496e-01 9.999932534128842532e-01 9.999932780323516068e-01 9.999933551202382365e-01 9.999934013108426889e-01 9.999934432363103420e-01 9.999936025474703838e-01 9.999940682343040343e-01 9.999947192780155314e-01
