TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.416467936250421917e+04 8.609479114183670179e-01 8.005383888284086646e-01 9.153381212037391412e-01 9.113639948831340210e-01 9.497530856503977326e-01 8.479052020259169042e-01 9.999989692529063223e-01 9.999987638134326673e-01 9.999987778483148126e-01 9.999987899201940866e-01 9.999987960792776631e-01 9.999987763615424408e-01 9.999859356375586650e-01 9.999623992410374695e-01 9.999741034245805960e-01
1.421467936250421917e+04 8.608509939173464298e-01 8.028480508834135998e-01 9.156743994075490223e-01 9.207354554336613095e-01 9.487976027983555660e-01 8.679319781550097757e-01 9.999650720969378570e-01 9.999647955886320494e-01 9.999675429876309085e-01 9.999690170180733917e-01 9.999728477223576162e-01 9.999710393225873517e-01 9.999754675927605696e-01 9.999637795218060399e-01 9.999637923046293952e-01
1.426467936250421917e+04 8.166247552095393658e-01 7.692032152283839741e-01 9.097296026122175805e-01 9.091236209245231459e-01 9.447468623039237956e-01 8.514811418468167803e-01 9.994245917052563266e-01 9.996592701945797854e-01 9.999468617695774775e-01 9.996921499399723521e-01 9.997012295265150783e-01 9.997260307424052916e-01 9.999474950433403508e-01 9.997174181111846414e-01 9.996360407316744467e-01
1.431467936250421917e+04 8.542669326930536489e-01 8.066158598234728361e-01 9.220734230101665929e-01 9.248332995303139015e-01 9.552151955808095840e-01 8.593448236247704930e-01 9.999138151129737251e-01 9.999421843425537748e-01 9.999543055624289245e-01 9.999407878350672352e-01 9.999470390719666923e-01 9.999476003844161021e-01 9.999581268541276602e-01 9.999333991745578132e-01 9.999275758357569766e-01
1.436467936250421917e+04 8.503168451704307129e-01 8.042266947015342948e-01 9.200535571005173940e-01 9.236193767645540786e-01 9.532893121274507164e-01 8.520743347396765310e-01 9.998360175274119133e-01 9.999144574145690800e-01 9.999473999562221715e-01 9.999122271161023923e-01 9.999252894020954630e-01 9.999286820981351243e-01 9.999527916867591015e-01 9.999118567420338666e-01 9.999078081564911624e-01
1.441467936250421917e+04 8.640079706138290572e-01 8.198841039972808442e-01 9.253651097401008885e-01 9.286068175513330081e-01 9.594530647787544719e-01 8.528155249953496275e-01 9.999182097230544519e-01 9.999482961932286695e-01 9.999541355560565004e-01 9.999472602549264177e-01 9.999523026287360228e-01 9.999516885101382702e-01 9.999597393945687251e-01 9.999372130981207807e-01 9.999335004634039015e-01
1.446467936250421917e+04 8.785588241667486864e-01 8.349528504889275338e-01 9.313067945897629540e-01 9.345277950408819034e-01 9.670454712932812225e-01 8.581860287172737856e-01 9.999096705478210945e-01 9.999445408041839345e-01 9.999507362408689426e-01 9.999396717099642284e-01 9.999440184386553243e-01 9.999430525052416252e-01 9.999544927185705090e-01 9.999274907943110913e-01 9.999185510936992038e-01
1.451467936250421917e+04 8.748856703915575128e-01 8.329840299221767941e-01 9.321103177017644459e-01 9.356485444098227022e-01 9.681245564092548772e-01 8.601729943956785140e-01 9.997594309345624319e-01 9.998851650652033074e-01 9.999403056395806955e-01 9.998840075461538079e-01 9.998980990484197529e-01 9.999004762033827376e-01 9.999469470623487677e-01 9.998822811680586620e-01 9.998747037938721105e-01
1.456467936250421917e+04 8.868892277214391884e-01 8.507746091456068749e-01 9.388394865704767778e-01 9.443846288774772058e-01 9.747600594702534593e-01 8.834164210663513206e-01 9.999465914564016344e-01 9.999598746089454204e-01 9.999581031890364402e-01 9.999632364679854613e-01 9.999640618500981182e-01 9.999657184568974122e-01 9.999659455195163416e-01 9.999511006394731227e-01 9.999511485276213474e-01
1.461467936250421917e+04 9.046422058907647168e-01 8.805385930064939526e-01 9.498489283975074526e-01 9.536663123949559173e-01 9.803909925168567963e-01 9.048307470967008603e-01 9.999989351451991082e-01 9.999916742988832485e-01 9.999714266532827578e-01 9.999626573701175802e-01 9.999706613901548913e-01 9.999459006660551541e-01 9.999173552950427757e-01 9.998372613480076554e-01 9.997579254242743296e-01
1.466467936250421917e+04 8.887227020995909221e-01 8.724217980170313469e-01 9.527668614704550842e-01 9.612477036604933911e-01 9.767930786747526239e-01 9.327924107425510369e-01 9.983932963386313864e-01 9.991799930824855069e-01 9.998570791913309330e-01 9.991540559756280082e-01 9.991320266216994206e-01 9.991535505698014852e-01 9.998905279544773039e-01 9.991668604994213831e-01 9.989978398922360059e-01
1.471467936250421917e+04 9.185182709303350013e-01 9.002802138300016743e-01 9.549929482409643677e-01 9.665880493825554920e-01 9.760241589127788275e-01 9.540606260746365974e-01 9.999885436879611955e-01 9.999663405639913627e-01 9.999752738643606920e-01 9.999698211579698404e-01 9.999707989000425901e-01 9.999710559994153813e-01 9.999743037537185408e-01 9.999647727493390370e-01 9.999654442618716166e-01
1.476467936250421917e+04 9.195377934422781507e-01 9.047113165705367166e-01 9.576739616460121507e-01 9.687412272867542695e-01 9.786436723568660012e-01 9.512157692981019208e-01 9.998161798707587700e-01 9.998799464890820721e-01 9.999329935668236358e-01 9.998681638275648265e-01 9.998845336668351624e-01 9.998914015307830416e-01 9.999491823687031156e-01 9.998821762490048837e-01 9.998802213487752999e-01
1.481467936250421917e+04 9.211744399424847130e-01 9.155026453269321518e-01 9.634885921323654845e-01 9.720857039939009292e-01 9.858655122071399157e-01 9.411753646812582863e-01 9.989678640982542213e-01 9.994226802312670133e-01 9.999448156043672098e-01 9.995170908445122349e-01 9.995405758687074815e-01 9.995655625258021981e-01 9.999534847707737262e-01 9.996033217149269401e-01 9.995409009687776791e-01
1.486467936250421917e+04 9.120482979839528159e-01 9.033916568212874143e-01 9.570938403339229739e-01 9.750040186591653057e-01 9.811807888868090410e-01 9.636457723877798198e-01 9.999908398376676777e-01 9.999381197998131743e-01 9.999785554277746957e-01 9.999550056355919203e-01 9.999654505313835262e-01 9.999606160244487452e-01 9.999655936166934600e-01 9.999497306827468401e-01 9.999470932153040614e-01
1.491467936250421917e+04 9.211163869788894232e-01 9.198809458564415342e-01 9.635875497306470860e-01 9.776506360574234167e-01 9.858568642411593697e-01 9.579240131811901371e-01 9.998157806791949653e-01 9.998941722474600224e-01 9.999323073373009851e-01 9.998747803972883874e-01 9.998956630013237090e-01 9.998980865841698984e-01 9.999422159987387815e-01 9.998834253537892680e-01 9.998734403068134657e-01
1.496467936250421917e+04 9.331881597520246263e-01 8.029550652911662256e-01 9.999832145689815377e-01 9.996693231934153934e-01 4.366198145643436224e-01 9.989533235979649595e-01 9.999246167128152951e-01 9.999369478566814129e-01 9.999440175216849358e-01 9.999318043249084687e-01 9.999370947435579637e-01 9.999360926533491511e-01 9.999529898538791484e-01 9.999211165995179895e-01 9.999170262640862950e-01
1.501467936250421917e+04 9.174331032434646094e-01 7.794076383350933002e-01 9.591850162741909491e-01 9.690190798536381100e-01 9.920350651310690937e-01 8.594439544979475265e-01 9.984621761388696726e-01 9.989960450780849266e-01 9.999402187243804363e-01 9.990937785759436141e-01 9.992040053800647081e-01 9.993440661616327381e-01 9.999676795990628531e-01 9.995165240862609046e-01 9.994337627724662054e-01
1.506467936250421917e+04 8.986743461285193746e-01 7.748040748419180446e-01 9.371698802958056129e-01 9.550661880988626784e-01 9.678976379986237166e-01 9.333927391039997801e-01 9.996660950280004121e-01 9.997788169202732611e-01 9.999191834636950160e-01 9.997724371747747085e-01 9.997783845467413943e-01 9.997823162606782610e-01 9.999416234025032546e-01 9.997896831220697278e-01 9.997790077452616275e-01
1.511467936250421917e+04 9.078386771328972316e-01 8.001359445541211812e-01 9.399019648043476227e-01 9.567960718691996824e-01 9.707934599418263089e-01 9.317799238351022195e-01 9.997270938555262720e-01 9.998021343955989515e-01 9.999164517572831645e-01 9.997847119990933562e-01 9.997905177476422711e-01 9.997945267178285356e-01 9.999400489665624114e-01 9.998027511005509460e-01 9.997763053255880328e-01
1.516467936250421917e+04 9.877136641315081844e-01 9.853911460256761234e-01 9.970599091306349138e-01 9.943940801823165643e-01 9.999989614480474520e-01 1.979802583860030829e-01 9.994609786950383601e-01 9.999588827839307470e-01 9.999319827061099453e-01 9.999370347167692019e-01 9.999344287432733180e-01 9.999334893354021592e-01 9.999472824219830525e-01 9.999126628103002234e-01 9.999019608366860323e-01
1.521467936250421917e+04 9.091031567354646015e-01 7.985756181192027459e-01 9.238047680015576413e-01 9.299396408923713553e-01 9.637316033080207678e-01 8.619625732616262859e-01 9.995004742211210935e-01 9.996717236569977461e-01 9.999574551466586803e-01 9.997094374003202555e-01 9.997674282162944959e-01 9.998230924229115635e-01 9.999646290227213186e-01 9.998320062748070614e-01 9.998402329007282097e-01
1.526467936250421917e+04 9.063592100101930393e-01 8.029051302561137637e-01 9.339604032853785487e-01 9.504635047583476215e-01 9.668465135355716056e-01 9.227822898632225268e-01 9.996108101517614530e-01 9.997235336837513309e-01 9.999387884840633678e-01 9.997158615775307844e-01 9.997335369861478638e-01 9.997561672316082060e-01 9.999472764053641827e-01 9.997681934332618425e-01 9.997337631749344533e-01
1.531467936250421917e+04 8.979417336330075550e-01 8.929761632136662408e-01 9.258192353259798724e-01 9.467477453154675704e-01 9.625546927849714107e-01 9.234544052067367170e-01 9.997851523733841672e-01 9.998314819599385395e-01 9.999299546139891470e-01 9.998148850786886532e-01 9.998211413102916501e-01 9.998295216048688205e-01 9.999430149130931200e-01 9.998265411546657377e-01 9.997976356917070984e-01
1.536467936250421917e+04 8.900447398824521406e-01 8.843268646285554757e-01 9.212576764436956056e-01 9.431474354728651699e-01 9.582331660184602029e-01 9.216697207705796258e-01 9.998338575260127259e-01 9.998681044460798750e-01 9.999330170622060532e-01 9.998539321974735383e-01 9.998594599575510999e-01 9.998675081399727160e-01 9.999443640280522017e-01 9.998560099045803451e-01 9.998363045186462461e-01
1.541467936250421917e+04 9.067674372659939586e-01 8.999653817987723903e-01 9.313876028222080050e-01 9.527301001165442429e-01 9.690893952827225322e-01 9.237443262650871789e-01 9.998231349729000961e-01 9.998659802110516637e-01 9.999389387425622333e-01 9.998579049510948336e-01 9.998719991756933601e-01 9.998817524116864197e-01 9.999461755562517595e-01 9.998689133520057837e-01 9.998640990984728472e-01
1.546467936250421917e+04 9.019556495943106267e-01 8.943491620308172685e-01 9.297406381113612062e-01 9.503582436581723414e-01 9.658249172322541654e-01 9.222415963054878540e-01 9.998536221541899360e-01 9.998825641412011356e-01 9.999374393504986136e-01 9.998710658328485712e-01 9.998797065439355425e-01 9.998867338727891463e-01 9.999434366803919838e-01 9.998661692270421897e-01 9.998593529861465878e-01
1.551467936250421917e+04 8.962889316991794475e-01 8.902965456590457016e-01 9.270852480536095896e-01 9.499902222589133860e-01 9.660578112455393551e-01 9.227939559171378647e-01 9.998747941408496764e-01 9.998968352682487959e-01 9.999382474892914985e-01 9.998860631238253305e-01 9.998937973348733799e-01 9.998993730046275008e-01 9.999455720759237165e-01 9.998811290336186985e-01 9.998693425958834480e-01
1.556467936250421917e+04 9.057467331412752953e-01 8.997284298805683367e-01 9.282928589418113496e-01 9.535573078003580783e-01 9.705461436053993696e-01 9.221831817584911217e-01 9.998420073088475357e-01 9.998766193724570872e-01 9.999361784431161082e-01 9.998659325976027024e-01 9.998741563420283640e-01 9.998806906710935305e-01 9.999431298021512760e-01 9.998634682481064573e-01 9.998564509614137341e-01
1.561467936250421917e+04 9.052947764556473764e-01 8.997558415692117340e-01 9.274813823181204953e-01 9.544247314045333219e-01 9.705944275798938925e-01 9.233915901196843024e-01 9.999321648722189204e-01 9.999361243436385438e-01 9.999514211000327668e-01 9.999349723104743459e-01 9.999418648441167345e-01 9.999405021775789049e-01 9.999507700215154449e-01 9.999194812237436336e-01 9.999118625314766806e-01
1.566467936250421917e+04 8.994751557283011678e-01 8.943850887530947480e-01 9.264906990836219158e-01 9.528759839339829840e-01 9.705194091504996123e-01 9.197083069749925066e-01 9.997980748256194428e-01 9.998573404522548280e-01 9.999316037834753423e-01 9.998457982738115923e-01 9.998525124442579903e-01 9.998600889707501826e-01 9.999443249220946184e-01 9.998515141266044459e-01 9.998405015009848018e-01
1.571467936250421917e+04 9.051877783482197293e-01 9.008620960783366716e-01 9.279829541128070680e-01 9.556866018331366952e-01 9.721816569793398921e-01 9.233910488118696192e-01 9.999121436535735041e-01 9.999215328718690232e-01 9.999356639430931892e-01 9.999101334109143924e-01 9.999091358711857946e-01 9.999069071962818356e-01 9.999427845608721555e-01 9.998902354425400762e-01 9.998779744189688623e-01
1.576467936250421917e+04 9.027593870225404382e-01 8.967039672938422745e-01 9.255962886477826501e-01 9.536541850046050817e-01 9.714090575535020422e-01 9.182568315344745713e-01 9.997545974988959472e-01 9.998304522393809401e-01 9.999310387726298988e-01 9.998211333117322797e-01 9.998278146048060755e-01 9.998406978838297876e-01 9.999484053344021017e-01 9.998402946401734326e-01 9.998394422906420331e-01
1.581467936250421917e+04 8.949296745597384861e-01 8.910118250613051627e-01 9.228488077330557759e-01 9.526069072155337603e-01 9.697207552014249776e-01 9.209496330753279558e-01 9.998325076035387005e-01 9.998785165636772110e-01 9.999309954117547861e-01 9.998674356988936918e-01 9.998710439788343063e-01 9.998772412938004006e-01 9.999462324550111303e-01 9.998685774382662927e-01 9.998550949757392114e-01
1.586467936250421917e+04 9.033444285114291539e-01 8.991009394447037062e-01 9.275198500898953480e-01 9.552520234409995759e-01 9.724992116383748275e-01 9.201235555678001221e-01 9.998276624716172511e-01 9.998794731041261707e-01 9.999320862295000278e-01 9.998681884423855637e-01 9.998742258152952811e-01 9.998795650402048096e-01 9.999449172357196547e-01 9.998701449002642683e-01 9.998611858705833688e-01
1.591467936250421917e+04 8.961759838633408526e-01 8.921764380457707366e-01 9.234857944811493136e-01 9.530412332722630886e-01 9.705227691660454070e-01 9.203474276100818141e-01 9.998197346491993764e-01 9.998671316028269196e-01 9.999275609757024563e-01 9.998543384082780872e-01 9.998530406919787783e-01 9.998567600067831407e-01 9.999431421508515605e-01 9.998495327575452896e-01 9.998302927254875128e-01
1.596467936250421917e+04 9.018657302894166339e-01 8.967414010735356156e-01 9.256057418135154036e-01 9.541118364190096512e-01 9.719957375784203935e-01 9.190648196467342546e-01 9.998483452648488923e-01 9.998999232066053677e-01 9.999393841822666884e-01 9.998951832706604037e-01 9.999115509072267205e-01 9.999204209347039018e-01 9.999520222073613462e-01 9.999024910622658080e-01 9.999009351301543225e-01
1.601467936250421917e+04 9.042664707431052884e-01 8.986840752141384003e-01 9.270162655929048423e-01 9.546379644695234257e-01 9.726288889211311961e-01 9.172352720383631919e-01 9.997940423424486189e-01 9.998524396695730454e-01 9.999287099357083708e-01 9.998396213432199087e-01 9.998446590525228439e-01 9.998524854426733555e-01 9.999434929979995612e-01 9.998430666843627357e-01 9.998334903870729207e-01
1.606467936250421917e+04 9.081295671505423828e-01 9.042744401840717705e-01 9.311860495069830268e-01 9.576283456665880545e-01 9.748532669875684675e-01 9.197096943903249056e-01 9.998861095875624105e-01 9.999258335838376865e-01 9.999385149650729110e-01 9.999118944228664319e-01 9.999181136512195200e-01 9.999153076547935282e-01 9.999435737360083953e-01 9.998969976147829009e-01 9.998886725653872709e-01
1.611467936250421917e+04 8.995648714019973680e-01 8.957548559164405511e-01 9.256684245766787500e-01 9.543279273386243711e-01 9.726000089257048620e-01 9.181568686514322009e-01 9.998113529899519403e-01 9.998642122939387367e-01 9.999298000757815830e-01 9.998502504461144191e-01 9.998550424388404911e-01 9.998603322744714639e-01 9.999434603272342459e-01 9.998515129245594268e-01 9.998322011776296092e-01
1.616467936250421917e+04 9.053419117934381477e-01 9.015120019321511968e-01 9.297512632325563020e-01 9.570308476678015541e-01 9.747671159489665893e-01 9.201764324752661484e-01 9.998254821363069533e-01 9.998803224928286548e-01 9.999332459161979214e-01 9.998707048856395607e-01 9.998759931005521961e-01 9.998839640774096482e-01 9.999468780291300707e-01 9.998701915875035651e-01 9.998651342389343055e-01
1.621467936250421917e+04 9.094350817088648897e-01 9.055151175289659626e-01 9.317462807065303165e-01 9.582885418431308366e-01 9.764598683997338657e-01 9.185412401648593850e-01 9.998270178154070598e-01 9.998796911747864780e-01 9.999327619567173198e-01 9.998681903225696832e-01 9.998787806211050233e-01 9.998869389716267264e-01 9.999477970823136275e-01 9.998812292417509351e-01 9.998755672804989780e-01
1.626467936250421917e+04 9.050223087969563318e-01 8.990777147780847356e-01 9.269780034661466717e-01 9.549605869026666083e-01 9.724359118191505669e-01 9.199805045378385282e-01 9.998937751791564521e-01 9.999099389283676587e-01 9.999348222971911060e-01 9.998985708462158062e-01 9.998979017076095044e-01 9.998969732762682527e-01 9.999441888795325140e-01 9.998792078282675577e-01 9.998641804331378502e-01
1.631467936250421917e+04 8.963886042054275416e-01 8.923084799493029573e-01 9.234782078198574551e-01 9.530278047426954391e-01 9.718653918902910860e-01 9.164166921304974789e-01 9.998122464309766588e-01 9.998665917930789071e-01 9.999321928272518756e-01 9.998562135890846081e-01 9.998629895060187067e-01 9.998705916294368112e-01 9.999488479878245739e-01 9.998659220380202717e-01 9.998531995547580431e-01
1.636467936250421917e+04 9.042335337499027847e-01 9.014731794947519194e-01 9.301409036804659802e-01 9.575574707853395928e-01 9.754626513458870551e-01 9.203453937157171083e-01 9.998673663365605924e-01 9.999011872952950908e-01 9.999341808200572501e-01 9.998904435235733690e-01 9.998951252545655866e-01 9.998974121112579327e-01 9.999478532810610609e-01 9.998842769180994461e-01 9.998733756119706495e-01
1.641467936250421917e+04 9.039421558064424378e-01 9.001916768056179574e-01 9.277323615920495259e-01 9.558058458032537841e-01 9.739068087778950389e-01 9.195402943461900014e-01 9.998360698787456258e-01 9.998810128754513915e-01 9.999309143931557342e-01 9.998683503854943755e-01 9.998721007576809594e-01 9.998761355037729670e-01 9.999480068113204556e-01 9.998701663228216630e-01 9.998551871795166024e-01
1.646467936250421917e+04 9.103358846911567825e-01 9.049918026215815203e-01 9.295615920390186693e-01 9.568056521715256890e-01 9.741396042513975617e-01 9.213613976533763239e-01 9.998942037504191527e-01 9.999212068452290048e-01 9.999387781402571118e-01 9.999101511628055716e-01 9.999138976780358457e-01 9.999110273421192296e-01 9.999456818925124280e-01 9.998970149784716099e-01 9.998914753454982707e-01
1.651467936250421917e+04 9.099713991648928912e-01 9.047333121986447235e-01 9.312687643021703154e-01 9.564217240641099682e-01 9.742998882879608802e-01 9.188506034303856040e-01 9.998486295465220941e-01 9.998862025588755031e-01 9.999312769279107282e-01 9.998729525886647096e-01 9.998756369913628372e-01 9.998783204997241381e-01 9.999471682069138723e-01 9.998691186601829095e-01 9.998537457518166249e-01
1.656467936250421917e+04 9.123687591927598373e-01 9.071866516653563917e-01 9.323120627092211787e-01 9.584569746905906573e-01 9.763037177033953018e-01 9.172723921496168664e-01 9.998866431841326730e-01 9.999296214962631879e-01 9.999420321770878806e-01 9.999247641928910024e-01 9.999386201549443909e-01 9.999449153039926541e-01 9.999612264607783407e-01 9.999334666506487501e-01 9.999360387270836981e-01
1.661467936250421917e+04 9.097212101588381117e-01 9.027567962609915897e-01 9.197150419371583618e-01 9.289534169360842419e-01 9.632045115653447009e-01 8.350288465730549836e-01 9.998922252928800214e-01 9.999031660113115727e-01 9.999353268740501788e-01 9.998970523872180438e-01 9.999008958658458512e-01 9.998986311705622132e-01 9.999448057674754642e-01 9.998848915938458592e-01 9.998773796091554589e-01
1.666467936250421917e+04 9.098464712243337082e-01 9.030959962574516275e-01 9.201493982114351544e-01 9.295035074893041038e-01 9.637079719225141172e-01 8.382985457599841927e-01 9.994459557075792144e-01 9.996098034992204617e-01 9.999428312545944886e-01 9.996382619845511908e-01 9.996691100176043898e-01 9.997211753516608290e-01 9.999638900901939298e-01 9.997687490698032864e-01 9.997714891215019328e-01
1.671467936250421917e+04 9.131975616494043546e-01 9.065588229352401495e-01 9.228054938875720481e-01 9.312414728542522946e-01 9.649133874217472595e-01 8.515558402684244577e-01 9.998438333783966625e-01 9.999006556789783451e-01 9.999457436726176818e-01 9.998955822038769758e-01 9.999106674355094926e-01 9.999049015785091976e-01 9.999309356023752260e-01 9.998574960222196273e-01 9.998015288420262214e-01
1.676467936250421917e+04 9.152496238001812667e-01 9.088972926561559307e-01 9.250657322447194408e-01 9.320497645875837067e-01 9.675330580390721913e-01 8.473865913121282345e-01 9.995386685737600585e-01 9.996533835785591515e-01 9.999349313030950759e-01 9.996541623131317555e-01 9.996649862210444937e-01 9.996999992941087987e-01 9.999526311743017759e-01 9.997439205267552031e-01 9.997368189559168172e-01
1.681467936250421917e+04 9.137052988725021807e-01 9.068487093596412363e-01 9.234281501695659200e-01 9.314129725447044539e-01 9.659032599113104300e-01 8.476928532797775029e-01 9.995002981706837542e-01 9.996943707230684373e-01 9.999586681169798652e-01 9.997432905813611326e-01 9.997951785155745341e-01 9.998433994963689120e-01 9.999629271567492816e-01 9.998364732727149651e-01 9.998242123484060162e-01
1.686467936250421917e+04 9.141804191895137599e-01 9.075464826649202177e-01 9.238914580137685961e-01 9.319540819653048258e-01 9.664002337861171688e-01 8.507419880097780718e-01 9.999139042846332259e-01 9.999239362222144267e-01 9.999410904720937854e-01 9.999165112560364221e-01 9.999214965998769467e-01 9.999188582064266750e-01 9.999425308682310387e-01 9.998892109180477217e-01 9.998662723755334936e-01
1.691467936250421917e+04 9.151003495139397037e-01 9.085385377859442890e-01 9.245274406143931811e-01 9.320229460096516316e-01 9.672248494745723235e-01 8.422752559737938238e-01 9.997196144257161077e-01 9.997947003949819722e-01 9.999349822646111940e-01 9.998015644930462464e-01 9.998188779150053440e-01 9.998419197249668322e-01 9.999532927111257630e-01 9.998545141349665100e-01 9.998619919365310249e-01
1.696467936250421917e+04 9.127090664438565204e-01 9.057956724464527598e-01 9.219996506924554858e-01 9.308255794771317371e-01 9.648543391097281763e-01 8.413923812316311812e-01 9.998442602429151727e-01 9.999036389630898691e-01 9.999493074294719674e-01 9.999083531285821724e-01 9.999325940715481087e-01 9.999395907843834364e-01 9.999576047973683934e-01 9.999224785561526829e-01 9.999242901657015015e-01
1.701467936250421917e+04 9.144978693387081359e-01 9.080640193853911635e-01 9.244189966080806897e-01 9.325082731744036568e-01 9.670707247501287851e-01 8.498650305825864448e-01 9.998549787253249166e-01 9.998725767134740705e-01 9.999254748260929526e-01 9.998582260658013254e-01 9.998532415911974836e-01 9.998498653900367295e-01 9.999377087219343263e-01 9.998401335898802200e-01 9.998103278402866723e-01
1.706467936250421917e+04 9.143632208360623626e-01 9.074589531304163570e-01 9.232962631758235839e-01 9.316205714450149777e-01 9.657308301245122184e-01 8.425311856611431560e-01 9.997785535225420794e-01 9.998760524633586444e-01 9.999557775898015866e-01 9.998889887370383533e-01 9.999253130842346016e-01 9.999413125258227453e-01 9.999617161432960977e-01 9.999259465252096080e-01 9.999353029547978222e-01
1.711467936250421917e+04 9.157416772258626381e-01 9.089790167879180371e-01 9.248117619170691528e-01 9.321847061161488979e-01 9.666788405688014896e-01 8.516802305602122480e-01 9.996682548294593129e-01 9.997443257696356778e-01 9.999286907841999916e-01 9.997446468305487555e-01 9.997441503030729537e-01 9.997588332246977183e-01 9.999456044511368935e-01 9.997708971198574490e-01 9.997310124076033144e-01
1.716467936250421917e+04 9.303027107614618707e-01 9.237062198784327105e-01 9.359260016399714166e-01 9.406712715097143018e-01 9.778971751730606288e-01 8.039754832145112884e-01 9.998827267617986791e-01 9.999151694737968832e-01 9.999409604563043175e-01 9.999089975991922730e-01 9.999203666233772436e-01 9.999243289071554353e-01 9.999511868379925561e-01 9.999134122374038203e-01 9.999104217195943223e-01
1.721467936250421917e+04 9.176484712541518318e-01 9.112694836049671787e-01 9.264972415295127384e-01 9.328755355650315551e-01 9.685322033247208973e-01 8.418050692813151548e-01 9.995433975069576427e-01 9.996759498099744290e-01 9.999410148313292446e-01 9.996802590227552576e-01 9.996991915010361440e-01 9.997364835697716279e-01 9.999565807635288905e-01 9.997715819878987276e-01 9.997712729469934168e-01
1.726467936250421917e+04 9.731957614473293328e-01 9.681091606904587143e-01 9.737584122849741730e-01 9.701049151384592006e-01 9.956196264092506132e-01 5.467327818191685118e-01 9.999188621360534102e-01 9.999294735735069217e-01 9.999431692143425643e-01 9.999271990365878882e-01 9.999348050407168564e-01 9.999384597504979988e-01 9.999538837514367895e-01 9.999250820046731159e-01 9.999248373149739466e-01
1.731467936250421917e+04 9.184668007929613909e-01 9.114225775811986008e-01 9.258198079554290638e-01 9.343420992815426596e-01 9.664051952869822104e-01 8.512582697623367611e-01 9.997778144708586723e-01 9.998205724788106208e-01 9.999335031687880404e-01 9.998193603687998143e-01 9.998351105599310173e-01 9.998675149253017924e-01 9.999630848516000148e-01 9.998777524366181391e-01 9.999068974570359813e-01
1.736467936250421917e+04 9.299884341149369238e-01 9.234313211651676845e-01 9.355807660228957490e-01 9.415784289835881227e-01 9.748763352296951901e-01 8.390502989529398103e-01 9.999653207405153621e-01 9.999471564237102372e-01 9.999586607470367650e-01 9.999499669886920961e-01 9.999541000557127246e-01 9.999544496485803791e-01 9.999597707484860765e-01 9.999361298177654733e-01 9.999199275709308443e-01
1.741467936250421917e+04 9.236915423165273920e-01 9.170240235434069520e-01 9.300591105400708436e-01 9.375829178216188442e-01 9.690435291781660521e-01 8.603589471551437162e-01 9.995998904674587848e-01 9.997054288420478274e-01 9.999387607206838835e-01 9.997295601350476568e-01 9.997571949328375451e-01 9.997994765381180704e-01 9.999648006337158446e-01 9.998332989061694542e-01 9.998375157815030390e-01
1.746467936250421917e+04 9.532411500908499757e-01 9.470662110335599237e-01 9.533228267671891576e-01 9.563880755849016868e-01 9.877719390567391011e-01 7.666870831220419236e-01 9.999625023260988455e-01 9.999454887597676311e-01 9.999544473898570596e-01 9.999435386682371529e-01 9.999403607064679678e-01 9.999306451797270734e-01 9.999356644244085102e-01 9.998903610318328194e-01 9.998528204979074685e-01
1.751467936250421917e+04 9.388127348582514520e-01 9.323938181029916006e-01 9.415784965495733738e-01 9.469978202148501278e-01 9.793783680193346441e-01 8.371354783961310053e-01 9.999263030568680266e-01 9.999050274848561015e-01 9.999223861020206661e-01 9.998759509334111950e-01 9.998506656615496757e-01 9.998250325499800084e-01 9.999126843048156132e-01 9.997983845129589930e-01 9.997361193203971874e-01
1.756467936250421917e+04 9.302058094640064390e-01 9.239494487749182472e-01 9.353652862035317650e-01 9.418126926313062919e-01 9.731373116794288514e-01 8.600504194597865526e-01 9.998122191029359396e-01 9.998377221791758807e-01 9.999218632849760091e-01 9.998257114685809022e-01 9.998146967886869518e-01 9.998066560820144666e-01 9.999419645262364043e-01 9.998095420859137716e-01 9.997999268780476401e-01
1.761467936250421917e+04 9.271135059656068211e-01 9.201949189391044337e-01 9.319686794712116473e-01 9.390172161228153014e-01 9.693775894240259650e-01 8.675683971584322585e-01 9.998875911141246187e-01 9.998818851984588862e-01 9.999354993289228943e-01 9.998844770190554732e-01 9.998830496582415961e-01 9.998874816425373790e-01 9.999472933705247923e-01 9.998756891464370966e-01 9.998656491341227914e-01
1.766467936250421917e+04 9.313556782578336080e-01 9.245456604317551230e-01 9.353188150904410136e-01 9.411104541404640145e-01 9.725323505021620241e-01 8.630559748595749703e-01 9.998785730267482075e-01 9.999174295264992018e-01 9.999440478566857804e-01 9.999115256533553930e-01 9.999235599256444118e-01 9.999233022577419527e-01 9.999456398817067049e-01 9.999048876336827929e-01 9.999028097816459182e-01
