TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413067936250421917e+04 9.266171487414549823e-02 3.867984382444941693e-02 9.999961998927500151e-01 9.999912813686652191e-01 9.999589446575318785e-01 9.999921887968236112e-01 9.999731334074979383e-01 9.999989994756345313e-01 9.999988551522644986e-01 9.999986524938141441e-01 9.999986043660886725e-01 9.999984906925615258e-01 9.999980602595174295e-01 9.999972618827345228e-01 9.999906838822915089e-01
1.418067936250421917e+04 1.996578863148824878e-02 4.803904712371781516e-02 9.999981198141529859e-01 9.999972381632300511e-01 9.999981848371943816e-01 9.999982318302120810e-01 9.999389411020018770e-01 9.999990001134946294e-01 9.999989924995087431e-01 9.999989139314147124e-01 9.999986954061846900e-01 9.999986827867791694e-01 9.999986616891011204e-01 9.999986840548457101e-01 9.999904216080557351e-01
1.423067936250421917e+04 6.672114823077901664e-03 2.803132841634770056e-02 9.999980600020706989e-01 9.999965766717939797e-01 9.999977130671873216e-01 9.999977874861895044e-01 9.999224059502939133e-01 9.999989998283553838e-01 9.999989947511892519e-01 9.999989536543670843e-01 9.999982657041157630e-01 9.999983332378129530e-01 9.999983061421322539e-01 9.999977287994136210e-01 9.999781529874280928e-01
1.428067936250421917e+04 1.378056005796631303e-02 5.618824437745299771e-02 9.999989395320870722e-01 9.999972619606588564e-01 9.999940212887062918e-01 9.999964452154209704e-01 9.999595314010883973e-01 9.999989998909376565e-01 9.999989089705514367e-01 9.999729140747365408e-01 9.999924578285115384e-01 9.999980376921603353e-01 9.999981535337852945e-01 9.999971968711303116e-01 9.999618517399616602e-01
1.433067936250421917e+04 5.238126739265313095e-03 8.180293117431576555e-02 9.999986537553612331e-01 9.996264041673026401e-01 9.999990002723913030e-01 9.999989796543861109e-01 9.999987736816534634e-01 9.999988069817111747e-01 9.999989073174362364e-01 9.999982448609280317e-01 9.999986100545233958e-01 9.999985786119877096e-01 9.999986181218103454e-01 9.999987106886577548e-01 9.999956486875651862e-01
1.438067936250421917e+04 1.543269489944255890e-01 4.517637765661923488e-02 9.999989126501772629e-01 9.999989712070247450e-01 9.999989191745581874e-01 9.999987336821645201e-01 9.999554181823426813e-01 9.999989716465791378e-01 9.999986691030062769e-01 9.999822893160649206e-01 9.999986540082524966e-01 9.999979968258972951e-01 9.999980343104568625e-01 9.999952668520524224e-01 9.999639139020100043e-01
1.443067936250421917e+04 3.456677020934836343e-04 8.666470917484707381e-02 9.999971481687831565e-01 9.990150917722055990e-01 9.999989927474511875e-01 9.999982637801422269e-01 9.999539790235598691e-01 9.999989974153318251e-01 9.999987672767076674e-01 9.999736646414899566e-01 9.999986118555515002e-01 9.999977385908171978e-01 9.999984947644842137e-01 9.999987744785164834e-01 9.999964222796016156e-01
1.448067936250421917e+04 4.442104192323615038e-04 1.591105600516270757e-01 9.999976017781067039e-01 9.997609022037352577e-01 9.999989855532719352e-01 9.999988742569819733e-01 9.999310457226442406e-01 9.999989999406067032e-01 9.999987777573813297e-01 9.999741671592965453e-01 9.999986154193019061e-01 9.999977979005002515e-01 9.999978027967821870e-01 9.999980730870037249e-01 9.999887349524216873e-01
1.453067936250421917e+04 7.895856039427669171e-02 3.359068726511436204e-02 9.999989680803644809e-01 9.999974339437427417e-01 9.999937833846217483e-01 9.999966407519310652e-01 9.999628173712691304e-01 9.999989995502871487e-01 9.999988269319790568e-01 9.999781763761931286e-01 9.999986424363104254e-01 9.999983186336786067e-01 9.999983204675650938e-01 9.999959279822341340e-01 9.999651705592371709e-01
1.458067936250421917e+04 4.634704175386125669e-02 8.930576125726309711e-02 9.999989278270750015e-01 9.999989394665913522e-01 9.999989428491706800e-01 9.999989476411215161e-01 9.999842419914112268e-01 9.999971423794322689e-01 9.999988092034896026e-01 9.999841628204105826e-01 9.999986045316634486e-01 9.999984482035862987e-01 9.999983701697242600e-01 9.999985009413699943e-01 9.999951633851060784e-01
1.463067936250421917e+04 5.703002486673466702e-03 1.180863015396294013e-01 9.999990004032934809e-01 9.999989953160116629e-01 9.999989774006567966e-01 9.999986731503828219e-01 9.999972682349655972e-01 9.999969548961201715e-01 9.999987558167190427e-01 9.999871355819646146e-01 9.999986011759552929e-01 9.999986572946854002e-01 9.999987098484863779e-01 9.999988734756954933e-01 9.999979755825242345e-01
1.468067936250421917e+04 3.183280080804719581e-01 7.197745129638048744e-02 9.999986940541627511e-01 9.997057101634723164e-01 9.999894739140308131e-01 9.999962508608700729e-01 9.999983515384861521e-01 9.999984158698492775e-01 9.999988469154214021e-01 9.999876973591962370e-01 9.999985982765482451e-01 9.999987438891243530e-01 9.999987732979613853e-01 9.999988817655037776e-01 9.999888009779093201e-01
1.473067936250421917e+04 5.157935824097794608e-01 1.280284146746369367e-01 9.999989753518713220e-01 9.999989812890668350e-01 9.999989856983165781e-01 9.999989791145432738e-01 9.999965097003541414e-01 9.999966955855739137e-01 9.999987607313465254e-01 9.999693642262125204e-01 9.999985957236509071e-01 9.999977881079389341e-01 9.999979717532977430e-01 9.999988867754393551e-01 9.999974197289926980e-01
1.478067936250421917e+04 5.501986030684321571e-01 1.207565154039004912e-01 7.350464947736412569e-01 9.999989999970227972e-01 9.999990000306954174e-01 9.999989999791341067e-01 9.999979658260949034e-01 9.999979805900589547e-01 9.999988343899186560e-01 9.999738591011473332e-01 9.999985957904481415e-01 9.999980027577314301e-01 9.999980223589237660e-01 9.999988910256537578e-01 9.999980611254195573e-01
1.483067936250421917e+04 4.812774238283805128e-01 1.009849064573717509e-01 9.642950916160522024e-01 9.999989997274497666e-01 9.999989995617494243e-01 9.999989999706071497e-01 9.999601499092856116e-01 9.999980341742154000e-01 9.999988197287008607e-01 9.999701798669995423e-01 9.999986019082562905e-01 9.999974350980452842e-01 9.999974392578155902e-01 9.999988953552897408e-01 9.999971325447879478e-01
1.488067936250421917e+04 3.938131286112645513e-01 9.734353728778963322e-02 9.999757997595579706e-01 9.999831672988509501e-01 9.999897852640343698e-01 9.999973118362788238e-01 9.999680679646085757e-01 9.999989999732719070e-01 9.999988656309261037e-01 9.999664265151368969e-01 9.999986035338359613e-01 9.999990000260162715e-01 9.999989995841482848e-01 9.999988971543550820e-01 9.997350295329147096e-01
1.493067936250421917e+04 4.831383341502341611e-01 9.079483036889128555e-02 9.328106955458607130e-01 9.999990000521903344e-01 9.999990000454579420e-01 9.999990000561156389e-01 9.999931006899533958e-01 9.999932427316248207e-01 9.999987748020223721e-01 9.999754983514314022e-01 9.999986001187718410e-01 9.999989972830874985e-01 9.999989992797225780e-01 9.999988966327072459e-01 9.996719634091691953e-01
1.498067936250421917e+04 4.937086815770405090e-01 1.171895980497520140e-01 7.760333732043452892e-01 8.438499501746312692e-01 9.556541355446662722e-01 9.999989999627787451e-01 9.999320142565671921e-01 9.999990000483505170e-01 9.999989635551788103e-01 9.999654454923886382e-01 9.999985938489354131e-01 9.999989922927274844e-01 9.999990000290345238e-01 9.999988930156213929e-01 9.995311341004506911e-01
1.503067936250421917e+04 4.385348108425659586e-01 2.685955147661139297e-01 8.840334589693434886e-01 9.650060144544079233e-01 9.999988683425748981e-01 9.999988449835289783e-01 9.999499441560979474e-01 9.999985614115457500e-01 9.999989963835137496e-01 9.999611044043315022e-01 9.999985951659339234e-01 9.999989933101407491e-01 9.999989999883762692e-01 9.999988703165942905e-01 9.995706515608181464e-01
1.508067936250421917e+04 3.779592485962077753e-01 5.200642330346680886e-01 9.614444900861141008e-01 9.892965928118865326e-01 9.999989999927155759e-01 9.999916277422454813e-01 9.724056362736899217e-01 9.999989948121447147e-01 9.999989899155846684e-01 9.999747758177301993e-01 9.999985917114886380e-01 9.999989906239470372e-01 9.999989999698981613e-01 9.999988561303907453e-01 9.993438579266534783e-01
1.513067936250421917e+04 2.711028261650209048e-01 5.363799055614008049e-01 9.961974485958139391e-01 9.999013473398705720e-01 9.999240286489552432e-01 9.999878777875805813e-01 9.998604792243158679e-01 9.999989999947956898e-01 9.999989996093663347e-01 9.999831494594557668e-01 9.999985953201030453e-01 9.999989934584502249e-01 9.999989998861090745e-01 9.999988477248352714e-01 9.995646040505721253e-01
1.518067936250421917e+04 6.419922142652659258e-02 4.281305742637109835e-01 8.146527463004684666e-01 9.993908955209751532e-01 9.999130256325886590e-01 9.999957618956308858e-01 9.998751998906989513e-01 9.999990000384122446e-01 9.999989999991995004e-01 9.999862413127462712e-01 9.999985900080978762e-01 9.999989899173363783e-01 9.999989999672915797e-01 9.999988553376214506e-01 9.997786170946471040e-01
1.523067936250421917e+04 3.521198474527768851e-02 6.426743984804071941e-01 9.999990005308089236e-01 9.999989984821897604e-01 9.999989940550395584e-01 9.999987607862049765e-01 9.999953504056705578e-01 9.999944929453672415e-01 9.999944069068257280e-01 9.999658084869431640e-01 9.999986098755955233e-01 9.999989851218932246e-01 9.999990000239866728e-01 9.999988596518699646e-01 9.997324731205737836e-01
1.528067936250421917e+04 4.501947046293414481e-03 6.587054473953066758e-01 9.999990000151186553e-01 9.999989782803897498e-01 9.999989393585327901e-01 9.999989236634547751e-01 9.999988976335307811e-01 9.999971271256682392e-01 9.999972422058747146e-01 9.999823071060125468e-01 9.999986133515108566e-01 9.999989887005069633e-01 9.999989998997181884e-01 9.999988680320714973e-01 9.998480417130232167e-01
1.533067936250421917e+04 1.000897172749716159e-05 6.498520451946460108e-01 9.999984638855885510e-01 9.999975722847045390e-01 9.999975813609535136e-01 9.999982340892020760e-01 9.999883970285469159e-01 9.999905894390744843e-01 9.999853869001871232e-01 9.999414131162580599e-01 9.999986052556958382e-01 9.999989840429576171e-01 9.999989741528761966e-01 9.999988262612548029e-01 9.990178331754672181e-01
1.538067936250421917e+04 9.991075878203768066e-06 7.097266184252879473e-01 9.999989999946410357e-01 9.999989999905903870e-01 9.999989999727517676e-01 9.999988092943039586e-01 9.999855206849226352e-01 9.999878927857690503e-01 9.999792831562179796e-01 9.999435278045639697e-01 9.999985846936048084e-01 9.999989706888043894e-01 9.999989197611404146e-01 9.999987183640275390e-01 9.989349280857253710e-01
1.543067936250421917e+04 9.989007074495564702e-06 8.021894651357066586e-01 9.999989999952723085e-01 9.999989999858920342e-01 9.999989999699526733e-01 9.999989999074655467e-01 9.999877088116437829e-01 9.999908254196258062e-01 9.999843365694605080e-01 9.999371048174652277e-01 9.999985805768163427e-01 9.999989700013133254e-01 9.999989454903890351e-01 9.999986583150481945e-01 9.990958081619378817e-01
1.548067936250421917e+04 2.416661895847404262e-01 9.999654102197992334e-01 9.999523502524354512e-01 9.998730420132114771e-01 9.995248630586529570e-01 9.999923193381473618e-01 9.999981198084237910e-01 9.998666496497108369e-01 9.999972886312945564e-01 9.999469755873530152e-01 9.999985767455212837e-01 9.999989701791967001e-01 9.999985371667553524e-01 9.999985540884814839e-01 9.984807767325293293e-01
1.553067936250421917e+04 1.554638508676508546e-01 3.943014730980199944e-01 7.827593772917471604e-01 9.926205903927634022e-01 9.999813741755626539e-01 9.408075023236376344e-01 9.910446537728084815e-01 9.970781815287620420e-01 9.999957303722198931e-01 9.999567020307439380e-01 9.925071276123167419e-01 9.964305796636647727e-01 9.999065105419226995e-01 9.972169377438109272e-01 9.334291215927519314e-01
1.558067936250421917e+04 9.975690841339321935e-01 2.539858704606061668e-01 1.791374075335154525e-01 4.990768254478168964e-01 4.971303078883282378e-01 6.169400695651138244e-01 9.988407224947104535e-01 9.998784157451643395e-01 9.999984989892375387e-01 9.999797012826880938e-01 9.996311510797949440e-01 9.975368658547886236e-01 9.999989999064149426e-01 9.996491694267302108e-01 9.366946563472514642e-01
1.563067936250421917e+04 9.911172026251487965e-01 2.473635385619556981e-01 1.307001553842936648e-01 4.817003663116356527e-01 3.667013768947881558e-01 8.396117270588223658e-01 9.999989997388273322e-01 9.999849026621105974e-01 9.999989704281727620e-01 9.999986288600704043e-01 9.999987405674735097e-01 9.997887724965210943e-01 9.999989999597828083e-01 9.999981096280113890e-01 9.869931575306599703e-01
1.568067936250421917e+04 9.931881245835169070e-01 3.608357936189237058e-01 1.595879186356598534e-01 3.015956002919011336e-01 4.558495230801439257e-01 9.998596789490021841e-01 9.999989983454032894e-01 9.998897674278726111e-01 9.999990000303533577e-01 9.999990000275216229e-01 9.999990000285227110e-01 9.999972056240046259e-01 9.999990000296918868e-01 9.999780818362388191e-01 9.763271677359389722e-01
1.573067936250421917e+04 9.896484182791155382e-01 4.135404301141009098e-01 1.688839836297915675e-01 1.895135642390629871e-01 7.087585617973076735e-01 9.999836220908200346e-01 9.849383568170203551e-01 9.999839759889904700e-01 9.999989919725977838e-01 9.999986772588692618e-01 9.999990000305443161e-01 9.999989812910614617e-01 9.999990000308063287e-01 9.999985801984343503e-01 9.898476182498552323e-01
1.578067936250421917e+04 9.914573914635073093e-01 2.241247881515906482e-01 2.209226460873290054e-01 9.115925187279785846e-02 8.713691814318433870e-01 9.999927662681533658e-01 9.893753944911458653e-01 9.999989564664363284e-01 9.999989562140431110e-01 9.999977736094187719e-01 9.999990000092930931e-01 9.999989976813861148e-01 9.999990000099773235e-01 9.999988647770233774e-01 9.932030739682270459e-01
1.583067936250421917e+04 9.918458594934380645e-01 2.484745565146534441e-01 2.286586413799594208e-01 9.014504236647843949e-02 9.474682570902088763e-01 9.999946936117463103e-01 9.918225474057390523e-01 9.999989552918283620e-01 9.999989572478179545e-01 9.999988718350720784e-01 9.999990000217279240e-01 9.999990000217501285e-01 9.999990000217373609e-01 9.999989844435477337e-01 9.969756761990324900e-01
1.588067936250421917e+04 9.923084345167775266e-01 2.930805963787447288e-01 2.010200839607387269e-01 1.380282648772911125e-01 9.999938019147649459e-01 9.999930032893643572e-01 9.937183880861100160e-01 9.999425070091482182e-01 9.999989376035955946e-01 9.999968497542498502e-01 9.999990000138681001e-01 9.999989976378298451e-01 9.998889485596887949e-01 9.999989961742170586e-01 9.982207354883845252e-01
1.593067936250421917e+04 9.905249077630740029e-01 3.741396882340616847e-01 1.608875737599786415e-01 2.363980948235937518e-01 9.999976189371927449e-01 9.999943623536116100e-01 9.953597101330191599e-01 9.999461027117613199e-01 9.999989383128399245e-01 9.999972897098753366e-01 9.999990000176481875e-01 9.999989985023487460e-01 9.999029176280194164e-01 9.999989991564083303e-01 9.989941453951600714e-01
1.598067936250421917e+04 9.806685805878638806e-01 4.146666282985203011e-01 1.428479757096849656e-01 3.390892237837386802e-01 9.999985124603485431e-01 9.999956301267848291e-01 9.964700426655422882e-01 9.999481191642454192e-01 9.999989497320164178e-01 9.999972401345772477e-01 9.999990000184066918e-01 9.999989999720005907e-01 9.999729319954638873e-01 9.999989995544967814e-01 9.992049693379454478e-01
1.602322540650421797e+04 9.700581598767282765e-01 4.233918935502447578e-01 1.402514274362519076e-01 4.146971163690402751e-01 9.999987815246929035e-01 9.999963274997687446e-01 9.971477622125510809e-01 9.999501299631451401e-01 9.999989468038208429e-01 9.999975073215557897e-01 9.999990000167655602e-01 9.999989999994669532e-01 9.999942656811062758e-01 9.999989999074062608e-01 9.995516383378991732e-01
1.602323790650421870e+04 9.695066214901185697e-01 4.231512676582870891e-01 1.404765086823796527e-01 4.154180878602976579e-01 9.999987804215859644e-01 9.999963291506648311e-01 9.971479449625679781e-01 9.999501280920533031e-01 9.999989469046260959e-01 9.999975070708486680e-01 9.999990000202776397e-01 9.999990000027809689e-01 9.999942699646834354e-01 9.999989999147456121e-01 9.995516659967791373e-01
1.602333790650421906e+04 9.867021271183854525e-01 4.196573537504004192e-01 8.910328675227595363e-02 5.245439672479608184e-01 9.999986353923423499e-01 9.999965905218189954e-01 9.971533794447497989e-01 9.999507049087530408e-01 9.999988613748186372e-01 9.999977954895684640e-01 9.999990002201302186e-01 9.999990002159814262e-01 9.999940376921439000e-01 9.999990002111091014e-01 9.995529786538289718e-01
1.606567104599650156e+04 9.998724719818145035e-01 6.812654479408163377e-01 9.999253603169715454e-01 9.999955548008176986e-01 9.999989755795273272e-01 9.999989051943058982e-01 9.993871468353444643e-01 9.999675560919361050e-01 9.999986877177516886e-01 9.999954765715667326e-01 9.999989998856175788e-01 9.999989998841350980e-01 9.999989999684342212e-01 9.999989999668255081e-01 9.999366137760536954e-01
1.606597555360073420e+04 9.998728471899592796e-01 6.818282679324627615e-01 9.999163042334537899e-01 9.999952605631594604e-01 9.999989837376010993e-01 9.999989064309097175e-01 9.993916079814663123e-01 9.999672166875059887e-01 9.999986820267577903e-01 9.999952693631518619e-01 9.999989998810896452e-01 9.999989998794184265e-01 9.999989999692633358e-01 9.999989999660228168e-01 9.999376310875699447e-01
1.707151027528073973e+04 9.999983020483195206e-01 9.477662089934398848e-01 9.997844019864511322e-01 9.999989528197825717e-01 9.999987288159366550e-01 9.999986276113052019e-01 9.999989993418507694e-01 9.999457858722555770e-01 9.999985063327020418e-01 9.999943666439189416e-01 9.999990000214946662e-01 9.999989969095867126e-01 9.999990000234417753e-01 9.999989839404077596e-01 9.971499049649070745e-01
1.797151027528073973e+04 9.999989998534488667e-01 9.971576758398060791e-01 9.995884103474237392e-01 9.999839419502218885e-01 9.999990000226981479e-01 9.999990000222774844e-01 9.999989996158735739e-01 9.999591343157101520e-01 9.999986018424781298e-01 9.999951052684356023e-01 9.999990000133194279e-01 9.999989980112601318e-01 9.999990000172296334e-01 9.999989925101158139e-01 9.978632344902006457e-01
1.887151027528073973e+04 9.999990000065069884e-01 9.999989997274995046e-01 9.995117918231385401e-01 9.999782726276149614e-01 9.999990000072890295e-01 9.999990000071493634e-01 9.999989996419952343e-01 9.999592937472877585e-01 9.999985118206277113e-01 9.999949670754845199e-01 9.999989999987272116e-01 9.999989975149181642e-01 9.999990000072515040e-01 9.999989910820485939e-01 9.977339801116915652e-01
1.977151027528073973e+04 9.999989999997502821e-01 9.999989728006960510e-01 9.995482262448357469e-01 9.999879018650279505e-01 9.999866269128848684e-01 9.999810512782995042e-01 9.999988338355705331e-01 9.999462704633773624e-01 9.999851382210472872e-01 9.999526313921978105e-01 9.999989052509555831e-01 9.999989978891354880e-01 9.999980989742898174e-01 9.999978072002030371e-01 9.979252097816048162e-01
2.067151027528073973e+04 9.999989999991470979e-01 9.999989375799102076e-01 9.995861163621034828e-01 9.999884618599919062e-01 9.999690299966232931e-01 9.999662853444427624e-01 9.999985712814003502e-01 9.999725865686639459e-01 9.999763516485479231e-01 9.999484724158254068e-01 9.999986914495490042e-01 9.999989997801338459e-01 9.999987479298799720e-01 9.999975378519598834e-01 9.972065707693934522e-01
2.157151027528073973e+04 9.999990000163090365e-01 9.999989111748707193e-01 9.997309839673422793e-01 9.999880809116630243e-01 9.999670025985938349e-01 9.999775932311268933e-01 9.999984233523978583e-01 9.999500808225920689e-01 9.999786929167886473e-01 9.999707175262477765e-01 9.999984246437515489e-01 9.999989998186904483e-01 9.999982372393949603e-01 9.999977301259891371e-01 9.973718064217127477e-01
2.247151027528073973e+04 9.999989999999427948e-01 9.999988927943489481e-01 9.997929813323720438e-01 9.999793118080686494e-01 9.999710085247879299e-01 9.999733108854222952e-01 9.999982782599360354e-01 9.999381809257131826e-01 9.999830261308357837e-01 9.999515330048236450e-01 9.999981518490550503e-01 9.999989985331716458e-01 9.999986704180916508e-01 9.999977454037273228e-01 9.975805026641531015e-01
2.337151027528073973e+04 9.999989999996217183e-01 9.999988932441991052e-01 9.999319633545399322e-01 9.999752708217004571e-01 9.999797662168360413e-01 9.999636443858125334e-01 9.999979505860537854e-01 9.999535033019222308e-01 9.999750776225354576e-01 9.999596743223904127e-01 9.999979398430225430e-01 9.999989988528015239e-01 9.999987175356909175e-01 9.999982225356000010e-01 9.984924562624797328e-01
2.427151027528073973e+04 9.999989999928493578e-01 9.999988968384089238e-01 9.999280026533491350e-01 9.999774309440828679e-01 9.999780440189937059e-01 9.999770203488741460e-01 9.999978323755869258e-01 9.999716996352573384e-01 9.999683559030940749e-01 9.999734547394281137e-01 9.999977659656852369e-01 9.999989997967289046e-01 9.999987460278284557e-01 9.999984149248080101e-01 9.988638486610549316e-01
2.517151027528073973e+04 9.999990000060108297e-01 9.999988921024280941e-01 9.997147870079983178e-01 9.999781000275417275e-01 9.999622744232860017e-01 9.999760411207355704e-01 9.999973410501807880e-01 9.999346841787780660e-01 9.999889867329777582e-01 9.999507725496747934e-01 9.999977023901640560e-01 9.999989988973685406e-01 9.999989948617891145e-01 9.999975629794584098e-01 9.970701948972201523e-01
2.607151027528073973e+04 9.999989999997378476e-01 9.999988833832000878e-01 9.997087125443300248e-01 9.999818688119926913e-01 9.999640401547289503e-01 9.999747692298336377e-01 9.999971931857670748e-01 9.999661815961534694e-01 9.999816845182331049e-01 9.999569555240136465e-01 9.999975958918168040e-01 9.999989988655433315e-01 9.999989863505107657e-01 9.999974446690299557e-01 9.969107941974690856e-01
2.697151027528073973e+04 9.999990000022916936e-01 9.999988788816999152e-01 9.999053600790192009e-01 9.999739749027610758e-01 9.999731626268547613e-01 9.999724414185192645e-01 9.999970342909689780e-01 9.999223117680142714e-01 9.999942383110708155e-01 9.999951170616893092e-01 9.999976688633300803e-01 9.999989976039224127e-01 9.999986365018710410e-01 9.999978451384715639e-01 9.979724518643033893e-01
2.787151027528073973e+04 9.999989999987725087e-01 9.999988793901728457e-01 9.998311569707977187e-01 9.999804113736940891e-01 9.999713004417120077e-01 9.999812950507053211e-01 9.999968478548516559e-01 9.999642843523069979e-01 9.999738172925318747e-01 9.999961877538924293e-01 9.999977453572771458e-01 9.999989976868798314e-01 9.999988246953114279e-01 9.999976519410209708e-01 9.977087865380808163e-01
2.877151027528073973e+04 9.999989999998826207e-01 9.999988819668643725e-01 9.999512918751374269e-01 9.999754455300340350e-01 9.999796786132234550e-01 9.999704068166973547e-01 9.999967569679361068e-01 9.999448159535631042e-01 9.999984053000067208e-01 9.999965903193938077e-01 9.999978050747747593e-01 9.999989971329331651e-01 9.999957143159707851e-01 9.999983145268069862e-01 9.986271779764692713e-01
2.967151027528073973e+04 9.999990000003929902e-01 9.999988849836074500e-01 9.999219516480177816e-01 9.999724549119877182e-01 9.999728865553894064e-01 9.999651195509114965e-01 9.999968255611709766e-01 9.999859420950606426e-01 9.999758531563344155e-01 9.999968075586384009e-01 9.999978587266004082e-01 9.999989959068406042e-01 9.999984052501028620e-01 9.999980412731610535e-01 9.980664847485609670e-01
3.045151027528073973e+04 9.999990000072001006e-01 9.999988884534810607e-01 9.999539608368199772e-01 9.999821321929156515e-01 9.999846607929260278e-01 9.999731990832164685e-01 9.999968197133457526e-01 9.999613104490129301e-01 9.999716752096712291e-01 9.999969544962423740e-01 9.999979059972141648e-01 9.999989964246599472e-01 9.999983257405321568e-01 9.999983264442273700e-01 9.988992815941671877e-01
