TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.402318650998082921e+04 9.999989999873771795e-01 9.999990000064592488e-01 9.999989711047259089e-01 9.999983565771801697e-01 9.999982730917573726e-01 9.999982559470206311e-01 9.999982138339651438e-01 9.999981671308831865e-01 9.999981739290945137e-01 9.999981502458534788e-01 9.999981614732279533e-01 9.999981969097102574e-01 9.999982164717227118e-01 9.999981744867079136e-01 9.999981423964749983e-01
1.407350994746911238e+04 9.999990000623548703e-01 9.999964880563472214e-01 9.999974879943706041e-01 9.999983681411614977e-01 9.999983057386205854e-01 9.999982980014905376e-01 9.999982882513520632e-01 9.999982637968473087e-01 9.999982612199463938e-01 9.999982610251725301e-01 9.999982521522130519e-01 9.999982612427236184e-01 9.999982621965386453e-01 9.999982687990212060e-01 9.999982845100191531e-01
1.412383338495739554e+04 9.999989994646778513e-01 9.999963108813704205e-01 9.999972974508576362e-01 9.999982816149673992e-01 9.999982094812445155e-01 9.999982013148466242e-01 9.999981870686905916e-01 9.999981480492335928e-01 9.999981470482014467e-01 9.999981487246131229e-01 9.999981444011152298e-01 9.999981306908584111e-01 9.999981328718851037e-01 9.999981361020334747e-01 9.999981248489508978e-01
1.417415682244567870e+04 9.999989987416535442e-01 9.999968469254841841e-01 9.999975547763377826e-01 9.999974655573297122e-01 9.999972620899879594e-01 9.999972432120580734e-01 9.999972052353868213e-01 9.999971114719364840e-01 9.999971087601440267e-01 9.999971123503778037e-01 9.999970982824888388e-01 9.999963675354983650e-01 9.999963704880039383e-01 9.999963937637575961e-01 9.999963508106132215e-01
1.422448025993396186e+04 9.999989980051546823e-01 9.999972274358484015e-01 9.999977939648466707e-01 9.999973574574678725e-01 9.999971366296313002e-01 9.999971162726519758e-01 9.999970753392976031e-01 9.999969801528021396e-01 9.999969771976793265e-01 9.999969804035842014e-01 9.999969671670411175e-01 9.999964606682038015e-01 9.999964586481162598e-01 9.999964714700450008e-01 9.999964647510548588e-01
1.427235525992281509e+04 9.999984507296485470e-01 9.999973366898547988e-01 9.999978948644286936e-01 9.999972303480036961e-01 9.999969877201423385e-01 9.999969669204503697e-01 9.999969221206377323e-01 9.999968198317176205e-01 9.999968172830676627e-01 9.999968219215827903e-01 9.999968145571910272e-01 9.999967068665049919e-01 9.999967058395713426e-01 9.999967166606889002e-01 9.999967415203703247e-01
1.427245525992281546e+04 9.999984492788063228e-01 9.999973370488884905e-01 9.999978952793215914e-01 9.999972302224979792e-01 9.999969874869524267e-01 9.999969667245710570e-01 9.999969218818364203e-01 9.999968194792778764e-01 9.999968169382189576e-01 9.999968215913038749e-01 9.999968142448451003e-01 9.999967069719103430e-01 9.999967059247616419e-01 9.999967167586394368e-01 9.999967417156535587e-01
1.527810452750110926e+04 9.999973899274952061e-01 9.999977443778189645e-01 9.999981758585769764e-01 9.999975482833720619e-01 9.999973370084176416e-01 9.999973315432453269e-01 9.999972857524730419e-01 9.999971873638446862e-01 9.999971871968978965e-01 9.999971918418365524e-01 9.999971917240695340e-01 9.999971510273941711e-01 9.999971512140292118e-01 9.999971605502536720e-01 9.999971763167777583e-01
1.617810452750110926e+04 9.999983543791398644e-01 9.999985491385149361e-01 9.999987022733932696e-01 9.999989804751866496e-01 9.999989847418888633e-01 9.999989847050605452e-01 9.999989854568425152e-01 9.999989877539021688e-01 9.999989877459675158e-01 9.999989877589025022e-01 9.999989878834306678e-01 9.999989893205527558e-01 9.999989893149747733e-01 9.999989893107996686e-01 9.999989893735593549e-01
1.707300452750111072e+04 9.999986939181194634e-01 9.999987839823045732e-01 9.999988557311334514e-01 9.999989943618214916e-01 9.999989958963387826e-01 9.999989959007482554e-01 9.999989961431318131e-01 9.999989967783592393e-01 9.999989967803484259e-01 9.999989967920738243e-01 9.999989968192389833e-01 9.999989970743698997e-01 9.999989970766880454e-01 9.999989970851062004e-01 9.999989971057225979e-01
1.797300452750111072e+04 9.999987196328244954e-01 9.999988053299031510e-01 9.999988537062763916e-01 9.999989831950452102e-01 9.999989854941165879e-01 9.999989857925810632e-01 9.999989859986295748e-01 9.999989866220005963e-01 9.999989866639692471e-01 9.999989867766408969e-01 9.999989869022154476e-01 9.999989871741211678e-01 9.999989872211954012e-01 9.999989873671241147e-01 9.999989874432626547e-01
1.887300452750111072e+04 9.999988962767628609e-01 9.999989286510773123e-01 9.999989428763631505e-01 9.999989881800597225e-01 9.999989888965216123e-01 9.999989888921519965e-01 9.999989888846793074e-01 9.999989893410257125e-01 9.999989893030226673e-01 9.999989892639598033e-01 9.999989892149443449e-01 9.999989894232932386e-01 9.999989893737449842e-01 9.999989892709941763e-01 9.999989891817802068e-01
1.977300452750111072e+04 9.999989032685169255e-01 9.999989255177283987e-01 9.999989243343250234e-01 9.999985250475467158e-01 9.999985140067484402e-01 9.999985070925123676e-01 9.999984989514110190e-01 9.999984876587750815e-01 9.999984830277074410e-01 9.999984776667945052e-01 9.999984708014815205e-01 9.999984665183785371e-01 9.999984622500779352e-01 9.999984543841425877e-01 9.999984478477228489e-01
2.067300452750111072e+04 9.999988681953569936e-01 9.999988822824279477e-01 9.999989054844484748e-01 9.999989496946505296e-01 9.999989494277535806e-01 9.999989492048259043e-01 9.999989492563864379e-01 9.999989516908139864e-01 9.999989515303129295e-01 9.999989514670084567e-01 9.999989514629916698e-01 9.999989534025465199e-01 9.999989532287913985e-01 9.999989529414180511e-01 9.999989529330431948e-01
2.157300452750111072e+04 9.999987100644819327e-01 9.999987497071251008e-01 9.999986434478782549e-01 9.999984192026610819e-01 9.999984229436489347e-01 9.999984281516605122e-01 9.999984300978747020e-01 9.999984055442959763e-01 9.999984086541282569e-01 9.999984148352333291e-01 9.999984183654627712e-01 9.999984005058950576e-01 9.999984031677267016e-01 9.999984098677467959e-01 9.999984139189437293e-01
2.247300452750111072e+04 9.999988319132440129e-01 9.999989151984784996e-01 9.999988125187423416e-01 9.999987992152498117e-01 9.999988018606195128e-01 9.999988068899029470e-01 9.999988104574424330e-01 9.999987958861059623e-01 9.999987987409301171e-01 9.999988034051201513e-01 9.999988070885398317e-01 9.999987950640804035e-01 9.999987979233797564e-01 9.999988037425584508e-01 9.999988068558081089e-01
2.337300452750111072e+04 9.999982322505736043e-01 9.999985585184196779e-01 9.999986044528488272e-01 9.999986264459174157e-01 9.999986255002866198e-01 9.999986236188291855e-01 9.999986246404728440e-01 9.999986377602999577e-01 9.999986368635225276e-01 9.999986364897824886e-01 9.999986362611564816e-01 9.999986473584028257e-01 9.999986464210209869e-01 9.999986450475837341e-01 9.999986432794689684e-01
2.427300452750111072e+04 9.999967499740771704e-01 9.999977890507749656e-01 9.999971388638250192e-01 9.999970374359481440e-01 9.999970389344849941e-01 9.999970304722692882e-01 9.999970204285093534e-01 9.999969796859835558e-01 9.999969806775728109e-01 9.999969889247745103e-01 9.999969917659966567e-01 9.999969641387067565e-01 9.999969649283304562e-01 9.999969818402854038e-01 9.999970061381394659e-01
2.517300452750111072e+04 9.999971008807917450e-01 9.999979329393338112e-01 9.999975466264743318e-01 9.999974929864271500e-01 9.999974932850583809e-01 9.999974891098070140e-01 9.999974832100014810e-01 9.999974606045231029e-01 9.999974608320495451e-01 9.999974654492421733e-01 9.999974667058461053e-01 9.999974541805106698e-01 9.999974541324742061e-01 9.999974613008323354e-01 9.999974693514791513e-01
2.607300452750111072e+04 9.999985059409178811e-01 9.999987111660727512e-01 9.999986221344291382e-01 9.999986090379953119e-01 9.999986090562629215e-01 9.999986091690697965e-01 9.999986073434524725e-01 9.999986005271425116e-01 9.999986006323426935e-01 9.999986016470762129e-01 9.999986017666384619e-01 9.999985982287171726e-01 9.999985982174717236e-01 9.999985987058612746e-01 9.999985976643074315e-01
2.697300452750111072e+04 9.999986676301790833e-01 9.999987853872999155e-01 9.999987480813974372e-01 9.999987429283268003e-01 9.999987428171742687e-01 9.999987426887393394e-01 9.999987416646002325e-01 9.999987389092501733e-01 9.999987388561065726e-01 9.999987393162440563e-01 9.999987392765685712e-01 9.999987382507921074e-01 9.999987381305380785e-01 9.999987381702167832e-01 9.999987370760988759e-01
2.787300452750111072e+04 9.999983920204116306e-01 9.999986009704526779e-01 9.999984977975442391e-01 9.999984800371738425e-01 9.999984804064104837e-01 9.999984810778471678e-01 9.999984807718905744e-01 9.999984742518825964e-01 9.999984747990282585e-01 9.999984767063977431e-01 9.999984774843749813e-01 9.999984723557620026e-01 9.999984727199485723e-01 9.999984741680073563e-01 9.999984733877168575e-01
2.834300452750111072e+04 9.999984547844845695e-01 9.999986244335590246e-01 9.999985888068667617e-01 9.999985849754187139e-01 9.999985845149879093e-01 9.999985837182499004e-01 9.999985826186436055e-01 9.999985805903578440e-01 9.999985801908951588e-01 9.999985805432320962e-01 9.999985801652259143e-01 9.999985808030491530e-01 9.999985803171437260e-01 9.999985799242501194e-01 9.999985778255348068e-01
