TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057967936250421917e+04 7.615261764747973674e-05 1.244396833730380744e-05 9.999989603297534391e-01 9.999989775540321091e-01 9.999989777705267091e-01 9.999989788176748551e-01 9.999967683981727529e-01 9.999972558450910265e-01 9.999972903986185102e-01 9.999973251212057601e-01 9.999973586045201035e-01 9.999972785847311973e-01 9.999972934497367572e-01 9.999973187969203314e-01 9.999973056895734569e-01
1.062967936250421917e+04 1.052782618791644510e-02 5.453430314914558050e-05 9.999989904284742881e-01 9.999989801425969160e-01 9.999989807756151095e-01 9.999989850280247561e-01 9.999983109872899734e-01 9.999978820971616722e-01 9.999978956826420795e-01 9.999979094492997822e-01 9.999979226184861902e-01 9.999977198434436554e-01 9.999977284401252442e-01 9.999977377513005194e-01 9.999977167885357732e-01
1.067967936250421917e+04 3.015618603983328920e-03 1.846317193590263275e-03 9.999989997261929942e-01 9.999989161124750447e-01 9.999989182485472528e-01 9.999989317261693822e-01 9.999990001546468221e-01 9.999986080686316114e-01 9.999986081375115132e-01 9.999986080874392336e-01 9.999986086758514414e-01 9.999984728222709451e-01 9.999984720977578290e-01 9.999984695688137748e-01 9.999984595630014850e-01
1.072967936250421917e+04 2.785242204733728941e-03 3.512648394751447022e-05 9.999989999980419819e-01 9.999990000064937767e-01 9.999990000085926534e-01 9.999989987439138472e-01 9.999989996299749606e-01 9.999988657115346236e-01 9.999988663735962513e-01 9.999988660298596566e-01 9.999988667216905824e-01 9.999988302146510799e-01 9.999988301386923961e-01 9.999988295630894974e-01 9.999988269288543341e-01
1.077967936250421917e+04 2.147101655263874195e-03 1.956287062780591186e-03 9.999990000213984098e-01 9.999990000067404683e-01 9.999989999870740887e-01 9.999989999770363402e-01 9.999990000315930327e-01 9.999988827113752698e-01 9.999988826124553976e-01 9.999988812615160372e-01 9.999988811550991619e-01 9.999988495503885355e-01 9.999988491514010258e-01 9.999988483283583918e-01 9.999988459919905148e-01
1.082967936250421917e+04 1.122592249421567088e-04 1.404970023596235386e-03 9.999989999965231968e-01 9.999989999976631738e-01 9.999989999983074362e-01 9.999989999969891574e-01 9.999989996862251873e-01 9.999989619455530443e-01 9.999989619312368294e-01 9.999989615138311638e-01 9.999989615532528520e-01 9.999989519290622964e-01 9.999989518476508632e-01 9.999989516792732180e-01 9.999989510580716834e-01
1.087967936250421917e+04 1.329001697350652494e-03 5.193456423006683441e-03 9.999989999885776637e-01 9.999989999967134890e-01 9.999989999968171839e-01 9.999989999957620279e-01 9.999990002514257403e-01 9.999989872165875315e-01 9.999989871733384605e-01 9.999989868753453859e-01 9.999989868833867313e-01 9.999989842037220189e-01 9.999989841828991199e-01 9.999989841467120666e-01 9.999989839853457019e-01
1.092967936250421917e+04 9.998241146669676333e-06 3.477645538060396974e-02 9.999990000211070873e-01 9.999989999747840308e-01 9.999989997938883990e-01 9.999989998255479628e-01 9.999989996730924702e-01 9.999989958983498406e-01 9.999989958721314798e-01 9.999989957332707791e-01 9.999989957149231223e-01 9.999989949720450300e-01 9.999989949583381055e-01 9.999989949458176763e-01 9.999989949096309561e-01
1.097967936250421917e+04 9.999278475500414441e-06 4.236807467673318894e-02 9.999989999887881620e-01 9.999989999834286714e-01 9.999989999043117361e-01 9.999989999402372209e-01 9.999989997724221258e-01 9.999989987889873477e-01 9.999989987857992313e-01 9.999989987530402136e-01 9.999989987386994628e-01 9.999989985387048863e-01 9.999989985257896619e-01 9.999989985025947714e-01 9.999989984769517282e-01
1.102967936250421917e+04 1.000132680471018852e-05 4.900650294167291365e-02 9.999989998820675297e-01 9.999989999593332790e-01 9.999989999932589191e-01 9.999989999574731003e-01 9.999989994233148272e-01 9.999989997899600969e-01 9.999989998064477970e-01 9.999989998168062888e-01 9.999989998168741234e-01 9.999989997832376964e-01 9.999989997738155667e-01 9.999989997450909884e-01 9.999989997125395824e-01
1.107967936250421917e+04 9.998092282808715501e-06 5.812324554266171811e-02 9.999989999901797155e-01 9.999989999697710408e-01 9.999989999204900171e-01 9.999989999448662958e-01 9.999989997907920980e-01 9.999989998674841951e-01 9.999989998285019333e-01 9.999989997922587026e-01 9.999989997626647087e-01 9.999989997964637833e-01 9.999989997931548746e-01 9.999989998064534591e-01 9.999989998273125513e-01
1.112967936250421917e+04 9.998600144778577403e-06 6.515138376533687048e-02 9.999989998478546749e-01 9.999989999382696837e-01 9.999989999323525280e-01 9.999989999056546619e-01 9.999989991310742621e-01 9.999989998993560336e-01 9.999989999427491005e-01 9.999989999581744282e-01 9.999989999408404051e-01 9.999989999204638158e-01 9.999989998909075695e-01 9.999989998232472477e-01 9.999989997670929442e-01
1.117967936250421917e+04 9.998893784639398488e-06 7.527709838284163402e-02 9.999990000878644647e-01 9.999990000798381073e-01 9.999989998068050667e-01 9.999989998087535081e-01 9.999989991765739772e-01 9.999989995205090798e-01 9.999989995404634513e-01 9.999989996072756737e-01 9.999989996779102830e-01 9.999989997899377814e-01 9.999989998238980604e-01 9.999989998724893026e-01 9.999989998982464767e-01
1.122967936250421917e+04 9.999565377763385080e-06 8.086861366120551287e-02 9.999989999894894899e-01 9.999989999835616761e-01 9.999989999790679374e-01 9.999989999721877743e-01 9.999989996163117789e-01 9.999989998722274009e-01 9.999989998852369943e-01 9.999989998950755687e-01 9.999989998975311600e-01 9.999989999085364678e-01 9.999989999053749967e-01 9.999989998961696935e-01 9.999989998867460095e-01
1.127967936250421917e+04 9.997178236581797295e-06 8.834658895556983527e-02 9.999989999980459787e-01 9.999990000397364076e-01 9.999990000453872208e-01 9.999989998990133078e-01 9.999989998741120045e-01 9.999989997843341527e-01 9.999989997321842017e-01 9.999989997050506840e-01 9.999989997001996755e-01 9.999989997637476202e-01 9.999989997809217712e-01 9.999989998304014138e-01 9.999989998741348751e-01
1.132967936250421917e+04 9.999336239952246277e-06 9.491649452846766255e-02 9.999989999893833525e-01 9.999989999489146131e-01 9.999989999744179903e-01 9.999989999688695397e-01 9.999989999930916085e-01 9.999990000043672556e-01 9.999990000080462016e-01 9.999990000001215407e-01 9.999989999880372071e-01 9.999989999632640236e-01 9.999989999491557535e-01 9.999989999192926415e-01 9.999989998959006865e-01
1.137967936250421917e+04 9.997194611049180227e-06 1.021224653502083024e-01 9.999989999760605652e-01 9.999990000140672741e-01 9.999990000299152637e-01 9.999989999369186533e-01 9.999990002119123478e-01 9.999989999651391903e-01 9.999989999378360306e-01 9.999989999120887374e-01 9.999989998984478712e-01 9.999989999006052566e-01 9.999989999058339629e-01 9.999989999988834199e-01 9.999990000064112872e-01
1.142967936250421917e+04 9.995492404133621384e-06 1.594848570524187714e-01 9.999989999380222150e-01 9.999989999402845164e-01 9.999989999516676331e-01 9.999989999842352484e-01 9.999974152370921798e-01 9.999981423895669685e-01 9.999981728258783287e-01 9.999982487889961247e-01 9.999983191382537662e-01 9.999985869646702552e-01 9.999986240066325305e-01 9.999986974388092031e-01 9.999987584338275726e-01
1.147967936250421917e+04 1.000003870930369063e-05 1.973311563042044192e-01 9.999989996615334942e-01 9.999989996691599492e-01 9.999989996782490120e-01 9.999989997724342272e-01 9.999988189753095114e-01 9.999988031725843829e-01 9.999987818363236247e-01 9.999987579887412714e-01 9.999987337418235755e-01 9.999987456884520398e-01 9.999987363699393006e-01 9.999987228183025989e-01 9.999987118589633850e-01
1.152967936250421917e+04 9.997139047239226927e-06 2.255413537142592073e-01 9.999989986531738761e-01 9.999989986754702631e-01 9.999989986940180930e-01 9.999989989720337036e-01 9.999990002060699101e-01 9.999989978604447716e-01 9.999989977504608607e-01 9.999989975136943654e-01 9.999989973365548401e-01 9.999989948453624766e-01 9.999989947141881830e-01 9.999989944921107154e-01 9.999989942568822121e-01
1.157967936250421917e+04 3.983979460322235476e-05 6.256187532858938916e-01 8.542915527399329578e-01 9.315872241721659952e-01 9.998465418649302716e-01 9.999902096448333166e-01 9.999970765535273198e-01 9.999950279720668522e-01 9.999951276963899849e-01 9.999952596519858794e-01 9.999953437410236123e-01 9.999943775630180109e-01 9.999944158764282331e-01 9.999940106077176427e-01 9.999813130344367140e-01
1.162967936250421917e+04 2.206582843539648813e-05 7.555980344548332006e-01 9.581900005732214565e-01 9.989001898503029331e-01 9.999859212407353759e-01 9.999977343399411023e-01 9.999714644414430254e-01 9.999932521621394121e-01 9.999932815807436315e-01 9.999933603846209440e-01 9.999930255829545533e-01 9.999910071350294194e-01 9.999884192591171894e-01 9.999857895111683437e-01 9.999818162349844997e-01
1.167967936250421917e+04 4.316238477461581277e-05 4.206532248171827026e-01 9.962472826277308791e-01 9.999990000675212931e-01 9.999990000506190357e-01 9.999990001375604898e-01 9.999947063515095547e-01 9.999919744913915443e-01 9.999924897092921094e-01 9.999934577719896689e-01 9.999941887748803326e-01 9.999938074879568539e-01 9.999942157603267656e-01 9.999948905543026845e-01 9.999929920328062272e-01
1.172967936250421917e+04 1.173359249888973811e-05 3.749986832578102725e-01 9.999989144909691152e-01 9.999989190273682604e-01 9.999989240528130985e-01 9.999989595325533553e-01 9.999777473687975204e-01 9.999955015748417386e-01 9.999945521313104990e-01 9.999946463448209366e-01 9.999946189814972186e-01 9.999945827098567497e-01 9.999948561740245045e-01 9.999950869146908561e-01 9.999953228496530899e-01
1.177967936250421917e+04 1.508328690532888373e-05 4.613755050540059854e-01 8.935356112813969132e-01 9.999990000008086577e-01 9.999990000040331894e-01 9.999990000268911272e-01 9.999880253180781775e-01 9.999947062118140773e-01 9.999946292498141931e-01 9.999946603129672429e-01 9.999945624683992396e-01 9.999940583315316545e-01 9.999945609099998300e-01 9.999947457447502241e-01 9.999945702993475738e-01
1.182967936250421917e+04 9.993611082901666240e-06 7.789442700172586331e-01 9.420014973675346903e-01 9.385187002577934923e-01 9.983584478914692140e-01 9.999989465558480894e-01 9.999967835478789091e-01 9.999962595576167290e-01 9.999962670217402705e-01 9.999962816744305538e-01 9.999961629449726219e-01 9.999928639314870082e-01 9.999916944986293466e-01 9.999837874909025537e-01 9.999785785792595361e-01
1.187967936250421917e+04 1.342017263189316934e-05 4.893942305084646449e-01 9.999990000537400947e-01 9.999990000498681919e-01 9.999989999399766516e-01 9.999981282318874953e-01 9.999022021817762784e-01 9.999985702958702483e-01 9.999985051287606508e-01 9.999946657470584199e-01 9.999853337748402238e-01 9.999910338072320881e-01 9.999877640257034406e-01 9.999899950571404794e-01 9.999852165438735119e-01
1.192967936250421917e+04 2.083379751161530197e-05 4.909955558049376445e-01 9.999989994826814499e-01 9.999989996974345541e-01 9.999990000484252350e-01 9.999989961189380550e-01 9.999990000961000991e-01 9.999989949566830960e-01 9.999989945490687093e-01 9.999989929881631934e-01 9.999988953510513534e-01 9.999988482087803776e-01 9.999988124803111944e-01 9.999891844040014188e-01 9.999828237396520825e-01
1.197967936250421917e+04 1.423213351598114219e-05 5.037325672737205107e-01 9.999989999072907976e-01 9.999989985219217559e-01 9.999989976584419127e-01 9.999989978991261630e-01 9.999990001038403520e-01 9.999989999948619701e-01 9.999989999931807594e-01 9.999989999897611614e-01 9.999989998375935496e-01 9.999989996119230673e-01 9.999989995566274104e-01 9.999989992218789592e-01 9.999989982533331601e-01
1.202967936250421917e+04 2.150721173639419802e-05 5.166118599239860609e-01 9.999989999138988450e-01 9.999989998433495009e-01 9.999989995274686239e-01 9.999989992127598093e-01 9.999989999362941528e-01 9.999989999122471662e-01 9.999989999005119978e-01 9.999989999116682959e-01 9.999989999127018026e-01 9.999989999247981265e-01 9.999989999318936729e-01 9.999989999390591633e-01 9.999989999272670405e-01
1.207967936250421917e+04 4.633694766899579211e-05 5.278082718535682671e-01 9.999989999944025598e-01 9.999990000075528185e-01 9.999989999493145154e-01 9.999989999336788005e-01 9.999990000826324277e-01 9.999989999971724552e-01 9.999989999992118239e-01 9.999989999920709804e-01 9.999990000012983771e-01 9.999990000037496385e-01 9.999990000053248229e-01 9.999988948706830527e-01 9.999988742541916498e-01
1.212967936250421917e+04 3.279946158546763121e-03 5.237521134712608273e-01 9.999990000071482532e-01 9.999990000633690590e-01 9.999989998743015196e-01 9.999989999117691042e-01 9.999990000360011733e-01 9.999990000202224616e-01 9.999990000198861750e-01 9.999990000170766447e-01 9.999990000238618837e-01 9.999990000233852649e-01 9.999990000243837995e-01 9.999986916690510874e-01 9.999986585930707994e-01
1.217967936250421917e+04 1.481974362589331224e-03 5.426175965099007126e-01 9.999989999963154741e-01 9.999989999475684677e-01 9.999989999036742461e-01 9.999989999291456488e-01 9.999990000399788803e-01 9.999989999939609131e-01 9.999989999904089766e-01 9.999990000110943189e-01 9.999989999945936292e-01 9.999989999994441936e-01 9.999990000095434484e-01 9.999987492271299461e-01 9.999987230690724482e-01
1.222967936250421917e+04 1.985413918378814511e-03 5.611139106010892830e-01 9.999989999977662025e-01 9.999990000175945637e-01 9.999989999385766604e-01 9.999989998787586210e-01 9.999990000299154858e-01 9.999989999833297505e-01 9.999989999752856296e-01 9.999989999041608568e-01 9.999989998580780526e-01 9.999989998171955330e-01 9.999989997612456216e-01 9.999989025988029745e-01 9.999988845990831487e-01
1.227967936250421917e+04 5.941152718797368740e-03 5.856251802614063084e-01 9.999989999882510361e-01 9.999989997727457558e-01 9.999989994549928207e-01 9.999989997089667737e-01 9.999990000257201750e-01 9.999990000051531824e-01 9.999990000050056338e-01 9.999989999401257545e-01 9.999989998826157578e-01 9.999989998421620063e-01 9.999989997352689564e-01 9.999989995821768618e-01 9.999989995388504083e-01
1.232967936250421917e+04 9.252680597634589388e-01 9.915383399458251867e-01 9.941074001546629235e-01 9.948949581427737332e-01 9.891492991337555996e-01 9.874071724305144571e-01 7.216899050462495246e-01 9.999989936474312779e-01 9.999988653203726319e-01 9.999972227795435042e-01 9.999791913982313263e-01 9.999642885385442437e-01 9.999509859168889125e-01 9.999557844938004036e-01 9.999226921602377693e-01
1.237967936250421917e+04 9.999889525556732162e-01 9.999684307257759031e-01 9.998704527352908489e-01 9.998500937930019372e-01 9.998694151642301131e-01 9.999465853745377331e-01 9.999740912319216024e-01 9.999677440724820121e-01 9.999699833763934231e-01 9.999687105245038676e-01 9.999707806869381210e-01 9.999734645712177183e-01 9.999696195252558706e-01 9.999635939774800253e-01 9.999564646341825291e-01
1.242967936250421917e+04 9.999808616591976396e-01 9.999707601137416413e-01 9.999589347651395288e-01 9.999616825484992644e-01 9.999661950945953892e-01 9.999617800782801824e-01 9.999613593591673011e-01 9.999600201286386048e-01 9.999609921358398879e-01 9.999558064858909967e-01 9.999548963758010389e-01 9.999533515417878826e-01 9.999548706568319734e-01 9.999489314712229904e-01 9.999447166174240120e-01
1.247967936250421917e+04 9.999804146584974074e-01 9.999800912633273198e-01 9.999747153620696105e-01 9.999792285465537445e-01 9.999797146172282325e-01 9.999786449728884641e-01 9.999797330530315609e-01 9.999800113583149352e-01 9.999807289803497312e-01 9.999809570196911412e-01 9.999814762003194080e-01 9.999823600607414820e-01 9.999842249851612630e-01 9.999854364970094389e-01 9.999857863624352916e-01
1.252967936250421917e+04 9.999967107963787516e-01 9.999967966452929513e-01 9.999963784882597295e-01 9.999963999898190403e-01 9.999964205122849892e-01 9.999966497774533947e-01 9.999967272193801548e-01 9.999967997929165575e-01 9.999968577929206903e-01 9.999970401337502368e-01 9.999970627949389401e-01 9.999970870055625571e-01 9.999968209339819003e-01 9.999959177341666283e-01 9.999968897211469754e-01
1.257967936250421917e+04 9.999980214782866472e-01 9.999980524433197404e-01 9.999979243409771179e-01 9.999979316677478636e-01 9.999979402963663500e-01 9.999982364947517244e-01 9.999982634405572002e-01 9.999982739501597218e-01 9.999982789727707155e-01 9.999984961787783400e-01 9.999984912384359825e-01 9.999984753288277961e-01 9.999983327474278871e-01 9.999980869878678513e-01 9.999979708065110939e-01
1.262967936250421917e+04 9.999980716898351218e-01 9.999980685515027501e-01 9.999979727892002179e-01 9.999979795262130544e-01 9.999979865142760715e-01 9.999982835850870222e-01 9.999983150416944522e-01 9.999983259193813145e-01 9.999983304780059035e-01 9.999986046593184463e-01 9.999986333614560019e-01 9.999986413634126547e-01 9.999985390843644240e-01 9.999983042358105978e-01 9.999982082707823405e-01
1.267967936250421917e+04 9.999984300410511562e-01 9.999980948893569810e-01 9.999979057826573481e-01 9.999978976403597342e-01 9.999978958475173041e-01 9.999979982100497544e-01 9.999980142059642363e-01 9.999980326428448141e-01 9.999980501729930360e-01 9.999982033890351119e-01 9.999982726901657237e-01 9.999983814996281639e-01 9.999985346946493880e-01 9.999980400992407592e-01 9.999981548013137100e-01
1.269717936250421917e+04 9.999984310553278188e-01 9.999981079788472504e-01 9.999979108703632713e-01 9.999979096414226554e-01 9.999979092380425483e-01 9.999979952115772841e-01 9.999979901640663194e-01 9.999979769694127274e-01 9.999979675873658103e-01 9.999980633846701217e-01 9.999980995966647468e-01 9.999982201067966203e-01 9.999985304221965521e-01 9.999978830801332652e-01 9.999979849419460276e-01
1.269719186250421990e+04 9.999983009636144171e-01 9.999981306807322889e-01 9.999980353977184766e-01 9.999980377018053979e-01 9.999980546530864434e-01 9.999980874386612539e-01 9.999980849812805106e-01 9.999980873540021964e-01 9.999981129667326885e-01 9.999981785048668304e-01 9.999982266618520077e-01 9.999983006939630048e-01 9.999983303703646742e-01 9.999979534932464942e-01 9.999979344015282878e-01
1.269729186250422026e+04 9.999986821080946164e-01 9.999985437026899238e-01 9.999980574468754213e-01 9.999979402851936205e-01 9.999979774545297850e-01 9.999981338646140028e-01 9.999981608458738958e-01 9.999981594609085311e-01 9.999981706096499057e-01 9.999981989122277426e-01 9.999981661008205958e-01 9.999980627350518736e-01 9.999979323192479397e-01 9.999977149163703505e-01 9.999976411136888288e-01
1.274755021332354772e+04 9.999982682610779605e-01 9.999979760329056333e-01 9.999977209679364876e-01 9.999976967528390048e-01 9.999976821991722886e-01 9.999976881371297477e-01 9.999976621568922308e-01 9.999976411700225443e-01 9.999976340183126533e-01 9.999976819853310106e-01 9.999977338205553457e-01 9.999978850053993229e-01 9.999982729953506011e-01 9.999976788286939478e-01 9.999978228008702397e-01
1.279882851499219396e+04 9.999981884248870800e-01 9.999979193904039443e-01 9.999977037863033713e-01 9.999977019282343393e-01 9.999977037821482506e-01 9.999977294940795014e-01 9.999977497845593533e-01 9.999977750127018172e-01 9.999977968713146259e-01 9.999978614875237870e-01 9.999979162326648741e-01 9.999980066576356075e-01 9.999981576408575323e-01 9.999977766320450323e-01 9.999979694115777029e-01
1.284882851499219396e+04 9.999980905964793720e-01 9.999978451315175709e-01 9.999975851580698016e-01 9.999975748080226490e-01 9.999975730105747918e-01 9.999975503975018221e-01 9.999975572569048676e-01 9.999975709668832424e-01 9.999975872318475068e-01 9.999976512609084489e-01 9.999977123881814700e-01 9.999978320064818460e-01 9.999981472710536279e-01 9.999977341260349872e-01 9.999979462136948660e-01
1.289882851499219396e+04 9.999980254490670184e-01 9.999978089652512558e-01 9.999975895055469577e-01 9.999975967960285095e-01 9.999976033696768019e-01 9.999976009807096666e-01 9.999976167294711837e-01 9.999976297448455176e-01 9.999976349338408621e-01 9.999976937147285749e-01 9.999977195632691052e-01 9.999977769966884589e-01 9.999979425835838764e-01 9.999976231136066263e-01 9.999978188232140353e-01
1.294882851499219396e+04 9.999979612730073297e-01 9.999977615081747651e-01 9.999975357987828106e-01 9.999975477873513929e-01 9.999975549046229428e-01 9.999975481664006294e-01 9.999975601065383968e-01 9.999975668523343186e-01 9.999975667285776471e-01 9.999976110665939055e-01 9.999976223933778607e-01 9.999976625522146723e-01 9.999980089639405323e-01 9.999976738402360787e-01 9.999978040351983344e-01
1.299882851499219396e+04 9.999979091257101826e-01 9.999977128306696272e-01 9.999974540579835702e-01 9.999974697137135049e-01 9.999974772285792346e-01 9.999974603493416714e-01 9.999974681801029330e-01 9.999974662381050372e-01 9.999974564809602784e-01 9.999974898278976010e-01 9.999974810534603131e-01 9.999974966512975572e-01 9.999978719475058897e-01 9.999976375837670295e-01 9.999977135858091337e-01
1.304882851499219396e+04 9.999979059182865226e-01 9.999977267593110897e-01 9.999974533576082569e-01 9.999974582909547660e-01 9.999974618581543018e-01 9.999974369077798686e-01 9.999974402668837525e-01 9.999974379686022985e-01 9.999974309680835782e-01 9.999974606264897536e-01 9.999974553340051919e-01 9.999974712087561501e-01 9.999978510663847242e-01 9.999976320775983973e-01 9.999976819955668228e-01
1.309882851499219396e+04 9.999978407681483494e-01 9.999976491990604233e-01 9.999973911396436987e-01 9.999974075650628347e-01 9.999974151570840686e-01 9.999974018206996274e-01 9.999974079768908508e-01 9.999974045499882003e-01 9.999973942495035129e-01 9.999974300323244414e-01 9.999974215251330456e-01 9.999974393738642053e-01 9.999976919567945544e-01 9.999974670630706886e-01 9.999976055396858632e-01
1.314882851499219396e+04 9.999978266800012561e-01 9.999976597380835219e-01 9.999973757951521325e-01 9.999973900735501520e-01 9.999973947508820071e-01 9.999973739724972166e-01 9.999973718033063896e-01 9.999973583962976642e-01 9.999973415321328218e-01 9.999973658247802710e-01 9.999973466885773155e-01 9.999973503707406675e-01 9.999976823747417365e-01 9.999975830999124904e-01 9.999976426925762940e-01
1.319882851499219396e+04 9.999978578983328426e-01 9.999976918406493498e-01 9.999973730512694559e-01 9.999973812496173453e-01 9.999973884445486627e-01 9.999973624812199535e-01 9.999973678723755866e-01 9.999973656907916730e-01 9.999973578719284495e-01 9.999973886842161708e-01 9.999973822596937012e-01 9.999973959909769228e-01 9.999976823037352025e-01 9.999974945602764231e-01 9.999975746698190893e-01
1.323334186249641789e+04 9.999978724160394350e-01 9.999977146670138151e-01 9.999974143390667480e-01 9.999974244796717704e-01 9.999974293511620926e-01 9.999974048961898232e-01 9.999974044571595666e-01 9.999973949597384948e-01 9.999973816937660631e-01 9.999974017229502632e-01 9.999973820336902630e-01 9.999973741913950054e-01 9.999975955224350566e-01 9.999975201177263573e-01 9.999975916607670712e-01
1.323344186249641825e+04 9.999978729447676074e-01 9.999977212215706013e-01 9.999974163353230194e-01 9.999974262409336845e-01 9.999974306664288770e-01 9.999974049274678034e-01 9.999974031785128226e-01 9.999973920040192699e-01 9.999973776680548543e-01 9.999973958076242564e-01 9.999973735239586770e-01 9.999973605779285402e-01 9.999975849352414903e-01 9.999975275109097561e-01 9.999975893993368059e-01
1.323345436249641898e+04 9.999978437441785495e-01 9.999977011961616036e-01 9.999974624030161241e-01 9.999974649355444223e-01 9.999974634431813003e-01 9.999974438918411979e-01 9.999974354025318313e-01 9.999974222726307760e-01 9.999974135840624667e-01 9.999974239468137904e-01 9.999974087681721135e-01 9.999974255415255975e-01 9.999976033966687661e-01 9.999975540932291018e-01 9.999975611553382215e-01
1.323355436249641934e+04 9.999978738146915180e-01 9.999976627279657526e-01 9.999974311198696064e-01 9.999974275129045465e-01 9.999974268308924330e-01 9.999974022847760713e-01 9.999973960365863279e-01 9.999973856059369837e-01 9.999973778358373089e-01 9.999973923658597164e-01 9.999974002019895725e-01 9.999974593026513814e-01 9.999975605487801955e-01 9.999975041318754920e-01 9.999974489670567790e-01
1.423920363007471315e+04 9.999976582923271184e-01 9.999972025490339034e-01 9.999967167991203887e-01 9.999967096974883285e-01 9.999967059143912707e-01 9.999966852265746997e-01 9.999966755768455728e-01 9.999966573023763017e-01 9.999966425542305970e-01 9.999966124934169809e-01 9.999965761284899113e-01 9.999965116381237529e-01 9.999967845695768576e-01 9.999966202274960247e-01 9.999967419738243768e-01
1.513920363007471315e+04 9.999976029196550042e-01 9.999969182361301279e-01 9.999962674359009762e-01 9.999962685287466790e-01 9.999962665443643539e-01 9.999962497351286839e-01 9.999962637521994102e-01 9.999962773128190374e-01 9.999962919314929755e-01 9.999963062067673825e-01 9.999963314118273106e-01 9.999963576626337280e-01 9.999963815000969536e-01 9.999962086415462581e-01 9.999967181459978871e-01
1.603920363007471315e+04 9.999966372317821151e-01 9.999965878863985580e-01 9.999957796153641221e-01 9.999957895067707048e-01 9.999957877455664113e-01 9.999957686216730535e-01 9.999957844643240223e-01 9.999957898279613344e-01 9.999957981880467361e-01 9.999958079208196571e-01 9.999958322464110871e-01 9.999958668945252427e-01 9.999959039942576400e-01 9.999957282057352348e-01 9.999961111541638692e-01
1.693920363007471315e+04 9.999960906752523027e-01 9.999962738808769735e-01 9.999953940833350430e-01 9.999954094965484153e-01 9.999954136749792388e-01 9.999954035604414759e-01 9.999954293531706506e-01 9.999954221490408024e-01 9.999954141636949734e-01 9.999953895852258245e-01 9.999953686945531883e-01 9.999953204118751104e-01 9.999954567456815768e-01 9.999953543269546330e-01 9.999956355475289049e-01
1.783920363007471315e+04 9.999962806273886562e-01 9.999962183974131502e-01 9.999952146686907906e-01 9.999952265729457057e-01 9.999952283956763388e-01 9.999952126820751408e-01 9.999952495765082050e-01 9.999952595814318723e-01 9.999952674784633455e-01 9.999952661267492715e-01 9.999952752559363445e-01 9.999952901978838016e-01 9.999953571071766856e-01 9.999951037185503822e-01 9.999958343550960915e-01
1.873920363007471315e+04 9.999959850069034539e-01 9.999961130657306629e-01 9.999948660549042856e-01 9.999948930446935780e-01 9.999948910639853139e-01 9.999948610806161930e-01 9.999948927929083187e-01 9.999948777618717921e-01 9.999948656980506279e-01 9.999948294244929148e-01 9.999948016566505560e-01 9.999947587102545610e-01 9.999948616847130767e-01 9.999944861103726712e-01 9.999950807728142932e-01
1.963920363007471315e+04 9.999959055992057033e-01 9.999958094470811076e-01 9.999945213349382689e-01 9.999945743838677403e-01 9.999945790859695594e-01 9.999945656135567074e-01 9.999946252130959001e-01 9.999946369259999912e-01 9.999946461985553814e-01 9.999946397125455411e-01 9.999946447362982882e-01 9.999946455814490154e-01 9.999946534858066283e-01 9.999943629159858682e-01 9.999957480743397742e-01
2.053920363007471315e+04 9.999890113507010625e-01 9.999499937138566219e-01 9.999811065659504061e-01 9.999822973386581770e-01 9.999824074954682951e-01 9.999820865228309374e-01 9.999828870720844920e-01 9.999827828890806014e-01 9.999829424382371545e-01 9.999825289164139264e-01 9.999824522071387722e-01 9.999819897987043404e-01 9.999820078465135875e-01 9.999817269779656126e-01 9.999808587913602276e-01
2.143920363007471315e+04 9.999943085188033320e-01 9.999603447735476713e-01 9.999828488821783656e-01 9.999841120098382774e-01 9.999840616886390698e-01 9.999836636808823176e-01 9.999845119986400244e-01 9.999844071467076656e-01 9.999845823394056810e-01 9.999843915123293181e-01 9.999844816955810733e-01 9.999846150475187878e-01 9.999851179543185475e-01 9.999847558233176947e-01 9.999843509781518591e-01
2.233920363007471315e+04 9.999155836583595303e-01 9.998051104404362954e-01 9.999845736534014318e-01 9.999738750751991923e-01 9.999767258725327235e-01 9.999746941427885005e-01 9.999753889555760278e-01 9.999752206660353915e-01 9.999759198648017211e-01 9.999745631593871531e-01 9.999749049455657346e-01 9.999746112890401939e-01 9.999754684825061801e-01 9.999742530701959398e-01 9.999711769797460237e-01
2.323920363007471315e+04 9.999433667742542164e-01 9.997433678064041596e-01 9.999869922536769318e-01 9.999731364895496633e-01 9.999769524780556251e-01 9.999748911593858702e-01 9.999758373863056882e-01 9.999758260931634890e-01 9.999764589214948929e-01 9.999754138379057800e-01 9.999757983270118888e-01 9.999754678573397060e-01 9.999762055735958999e-01 9.999749516901023094e-01 9.999708440395612685e-01
