TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058780436250421917e+04 1.022262565234273373e-05 1.032121186139644287e-05 9.999985625311522686e-01 9.999988563029692523e-01 9.999989036579787216e-01 9.999989144608482095e-01 9.999979255310188497e-01 9.999978560068315536e-01 9.999979164101614471e-01 9.999979886904372117e-01 9.999980591156246712e-01 9.999981306356763300e-01 9.999981791642732487e-01 9.999983361185714736e-01 9.999983482904541976e-01
1.063780436250421917e+04 2.199651707311041284e-03 6.039053075532956061e-02 9.999983942929604464e-01 9.999975218196530680e-01 9.999978636740639582e-01 9.999979845221340646e-01 9.999968493749761267e-01 9.999947124606007876e-01 9.999947705434881762e-01 9.999948987021317626e-01 9.999949969130361715e-01 9.999951093878538533e-01 9.999952930648658977e-01 9.999957834770071274e-01 9.999937996595781309e-01
1.068780436250421917e+04 1.833086749986982504e-03 5.661116226936059592e-02 9.999987754236148163e-01 9.999982193649696871e-01 9.999982027907451387e-01 9.999982699758840354e-01 9.999626319886900649e-01 9.999974265962014996e-01 9.999973779381507999e-01 9.999973337468582857e-01 9.999973079832954470e-01 9.999970942467878432e-01 9.999971249834944675e-01 9.999974263457170887e-01 9.999948302882299966e-01
1.073780436250421917e+04 3.097483536625213717e-03 1.799622618167857901e-01 9.999988851147556534e-01 9.999983839624744242e-01 9.999983376619960840e-01 9.999983820648575827e-01 9.999968148767900411e-01 9.999950589956302371e-01 9.999950071566788834e-01 9.999950956552126069e-01 9.999952212024937337e-01 9.999953189325861969e-01 9.999955192007835558e-01 9.999961694997107076e-01 9.999920684518949221e-01
1.078780436250421917e+04 2.020664172078506533e-03 7.167389989268144190e-02 9.999989761230527741e-01 9.999986780521367136e-01 9.999986374267787470e-01 9.999986359319740226e-01 9.999596043170975168e-01 9.999984699936669275e-01 9.999976269424654118e-01 9.999974728567012638e-01 9.999972836004454857e-01 9.999967426593638908e-01 9.999968115380967193e-01 9.999970070492641971e-01 9.999954757397232497e-01
1.083780436250421917e+04 2.791259248646014296e-03 2.774821801464764925e-02 9.999989998378125966e-01 9.999989752803288834e-01 9.999989782586488074e-01 9.999989709131388294e-01 9.999988262340888667e-01 9.999942536526822412e-01 9.999958396997938870e-01 9.999953641946506266e-01 9.999948287447301132e-01 9.999960370187073178e-01 9.999954498817276161e-01 9.999958337153888044e-01 9.999935935583920132e-01
1.088780436250421917e+04 5.022062119732992498e-03 8.876179038426877665e-02 9.999987020789626868e-01 9.999985264350441660e-01 9.999987428573898773e-01 9.999988144866669426e-01 9.999989267836696394e-01 9.999943136514123365e-01 9.999965768557920187e-01 9.999959424423107146e-01 9.999931053256068125e-01 9.999933145961255043e-01 9.999940973408038003e-01 9.999945015126769920e-01 9.999926362357552945e-01
1.093780436250421917e+04 2.316614750926327543e-02 3.666529312798422202e-01 9.999987511740808799e-01 9.999987173387943074e-01 9.999987544420453345e-01 9.999987585499137133e-01 9.999986434956663617e-01 9.999667848072596454e-01 9.999986269178210430e-01 9.999982167085604834e-01 9.999982047149496012e-01 9.999982157354194712e-01 9.999979190076737634e-01 9.999979697912130261e-01 9.999977518726073100e-01
1.098780436250421917e+04 5.956689324371038964e-03 6.714701452259319678e-05 9.999987292877030587e-01 9.999989369450319465e-01 9.999989390422743263e-01 9.999989606493345784e-01 9.999980698490604780e-01 9.999782222465374293e-01 9.999985477350634699e-01 9.999985312988252106e-01 9.999983872390405537e-01 9.999984070409424497e-01 9.999984330528809418e-01 9.999984714708629596e-01 9.999984658071267019e-01
1.103780436250421917e+04 1.402640733132505362e-03 4.536322998111290308e-04 9.999988498668858083e-01 9.999989456116126219e-01 9.999989464874879941e-01 9.999989560150343015e-01 9.999964927414265459e-01 9.999974445810052570e-01 9.999979888638836911e-01 9.999980013357132602e-01 9.999979687073149437e-01 9.999979629648481083e-01 9.999979784246872949e-01 9.999979976466588649e-01 9.999979776382941221e-01
1.108780436250421917e+04 9.025911438762933715e-04 1.029789353860715824e-03 9.999989831405090568e-01 9.999989762874182953e-01 9.999989762642644830e-01 9.999989763169544466e-01 9.999851428448628399e-01 9.999823710253019637e-01 9.999976946272062239e-01 9.999977076602493131e-01 9.999975742591900030e-01 9.999975808777696873e-01 9.999976199061796356e-01 9.999976537072997607e-01 9.999976323771252451e-01
1.113780436250421917e+04 7.464485106809906926e-04 1.050834391288056266e-03 9.999990000201510743e-01 9.999989975576749623e-01 9.999989976177824369e-01 9.999989979867492940e-01 9.999986860700945668e-01 9.999975621185307473e-01 9.999974915564625588e-01 9.999975224085090320e-01 9.999975175518703852e-01 9.999975389641517776e-01 9.999975686927208285e-01 9.999975989524000353e-01 9.999975883459043535e-01
1.118780436250421917e+04 6.465023578422347101e-05 1.403455565378104372e-04 9.999990000311678173e-01 9.999989928809071005e-01 9.999989930718529152e-01 9.999989940524420806e-01 9.999990015289182965e-01 9.999984730054541915e-01 9.999984558871669593e-01 9.999984520120777098e-01 9.999984408061812768e-01 9.999984353871295140e-01 9.999984360095052205e-01 9.999984287162722030e-01 9.999984154523685609e-01
1.123780436250421917e+04 3.377054156567961389e-05 1.004664901050716192e-03 9.999990000258430767e-01 9.999989849691865995e-01 9.999989853355432112e-01 9.999989880035224932e-01 9.999989994602821453e-01 9.999988563142184761e-01 9.999988511891513276e-01 9.999988495453485671e-01 9.999988468285210264e-01 9.999988449091857801e-01 9.999988450125346651e-01 9.999988453006534161e-01 9.999988421822525453e-01
1.128780436250421917e+04 7.509161581800970773e-05 1.729063189168107478e-03 9.999990000568703685e-01 9.999989060789677975e-01 9.999989079803469627e-01 9.999989200814032309e-01 9.999990009838982674e-01 9.999989610734815182e-01 9.999989592422652285e-01 9.999989587082317444e-01 9.999989579103308879e-01 9.999989572728608112e-01 9.999989572449546893e-01 9.999989567727085582e-01 9.999989560073119232e-01
1.133780436250421917e+04 1.260120357891780654e-03 4.039486534713284185e-03 9.999989999365195281e-01 9.999989998633228572e-01 9.999989996638288803e-01 9.999989896608121320e-01 9.999989990403552742e-01 9.999989879743946819e-01 9.999989871410097653e-01 9.999989869328403946e-01 9.999989866801620719e-01 9.999989864616045665e-01 9.999989864285926400e-01 9.999989861772681232e-01 9.999989859529153646e-01
1.138780436250421917e+04 1.002713392474037956e-05 2.444754293845782800e-02 9.999989997052594060e-01 9.999989997080003246e-01 9.999989998268480340e-01 9.999989998915245204e-01 9.999990003146216333e-01 9.999989967745301911e-01 9.999989965084852273e-01 9.999989964458420033e-01 9.999989963576968455e-01 9.999989962939284105e-01 9.999989962794445519e-01 9.999989962610326133e-01 9.999989962005513267e-01
1.143780436250421917e+04 1.000020054340586383e-05 4.118739241191052280e-02 9.999990000143609281e-01 9.999989991575867210e-01 9.999989989222235476e-01 9.999989991928545097e-01 9.999990003400487382e-01 9.999989990888297209e-01 9.999989989975923699e-01 9.999989989788177214e-01 9.999989989487321207e-01 9.999989989292917825e-01 9.999989989223205811e-01 9.999989989205823049e-01 9.999989988999803403e-01
1.148780436250421917e+04 1.000019672335436688e-05 4.851865668512238966e-02 9.999990000232152898e-01 9.999990000255020162e-01 9.999990000183679451e-01 9.999989993579350145e-01 9.999990008682890785e-01 9.999989997064451241e-01 9.999989996072261578e-01 9.999989995934899234e-01 9.999989995455895730e-01 9.999989995267809517e-01 9.999989995153413247e-01 9.999989995156990386e-01 9.999989994976121732e-01
1.153780436250421917e+04 1.000034391409696626e-05 5.641236582304949565e-02 9.999990000129502787e-01 9.999990000179584948e-01 9.999990000202543250e-01 9.999989999600291668e-01 9.999990005160248607e-01 9.999989997136093933e-01 9.999989993404080346e-01 9.999989994607092481e-01 9.999989994226177181e-01 9.999989994269584681e-01 9.999989993021561885e-01 9.999989991970686942e-01 9.999989990578517229e-01
1.158780436250421917e+04 1.000018883807173347e-05 6.460553758094203514e-02 9.999989999918278416e-01 9.999989999847020972e-01 9.999989999749316905e-01 9.999989997891448601e-01 9.999990005292871409e-01 9.999989807150445609e-01 9.999989802433966180e-01 9.999989797599206920e-01 9.999989788942509339e-01 9.999989784381297930e-01 9.999989781319608140e-01 9.999989792707205671e-01 9.999989787128511498e-01
1.163780436250421917e+04 1.000012476444305734e-05 8.311053888981807802e-02 9.999990000428864434e-01 9.999990000485459163e-01 9.999990000502392284e-01 9.999989999992985323e-01 9.999990001677034890e-01 9.999989962689599388e-01 9.999989961868667177e-01 9.999989960820665491e-01 9.999989957309192157e-01 9.999989956351336140e-01 9.999989955188681723e-01 9.999989956328692031e-01 9.999989954978655282e-01
1.168780436250421917e+04 1.000018623711612264e-05 9.192886528236166033e-02 9.999989999152447684e-01 9.999989999933399654e-01 9.999990000542177127e-01 9.999989999999761014e-01 9.999990002707126457e-01 9.999989987312126738e-01 9.999989987390247581e-01 9.999989987450982332e-01 9.999989986789330487e-01 9.999989985904463863e-01 9.999989985843003026e-01 9.999989986299097078e-01 9.999989986025310529e-01
1.173780436250421917e+04 1.000378341389279783e-05 8.616693524718030406e-02 9.999989992883566714e-01 9.999989995329369163e-01 9.999990000554770386e-01 9.999989993300900659e-01 9.999990006343145721e-01 9.999990000607393847e-01 9.999990000548382163e-01 9.999990000487621877e-01 9.999990000422522840e-01 9.999990000373611965e-01 9.999990000341917318e-01 9.999990000316385519e-01 9.999990000286292924e-01
1.178780436250421917e+04 9.990617784284086205e-06 1.080684066005474092e-01 9.999989969753221297e-01 9.999989970820609697e-01 9.999989972868328358e-01 9.999989981513746073e-01 9.999989949014846946e-01 9.999989976803034253e-01 9.999989986846236079e-01 9.999989993948995570e-01 9.999989997757520177e-01 9.999989999272091978e-01 9.999989999809956176e-01 9.999989999980608557e-01 9.999990000247528377e-01
1.183780436250421917e+04 9.998433524332907575e-06 1.293127676470352538e-01 9.999989628544804221e-01 9.999989636857419262e-01 9.999989645827304097e-01 9.999989669502039602e-01 9.999989995970530732e-01 9.999989983666253135e-01 9.999989983046551068e-01 9.999989982135408795e-01 9.999989979205057278e-01 9.999989978613140762e-01 9.999989976637970734e-01 9.999989976270620140e-01 9.999989975131067244e-01
1.188780436250421917e+04 1.000002549490229879e-05 1.415961191038294376e-01 9.999989999325480383e-01 9.999989998201328500e-01 9.999989996462820274e-01 9.999989995216426175e-01 9.999989970820050145e-01 9.999989967519752332e-01 9.999989965255304813e-01 9.999989962405670951e-01 9.999989952631596068e-01 9.999989952167785967e-01 9.999989949449157312e-01 9.999989951363509322e-01 9.999989950704858410e-01
1.193780436250421917e+04 1.000005533233967159e-05 1.528250819998966670e-01 9.999989999923746264e-01 9.999989999764354875e-01 9.999989999481156966e-01 9.999989999395877405e-01 9.999989996148276328e-01 9.999989994039358843e-01 9.999989993506193109e-01 9.999989992182315435e-01 9.999989973586653758e-01 9.999989973138626587e-01 9.999989969403791923e-01 9.999989969880662688e-01 9.999989969053498795e-01
1.198780436250421917e+04 1.000006210681383153e-05 1.640215861926053176e-01 9.999990000153722303e-01 9.999990000150570379e-01 9.999990000148382130e-01 9.999989999994078893e-01 9.999989997380117623e-01 9.999989996825254801e-01 9.999989996527579583e-01 9.999989993508148212e-01 9.999989983226058587e-01 9.999989982886883233e-01 9.999989982305322878e-01 9.999989982597936589e-01 9.999989982141874734e-01
1.203780436250421917e+04 1.000006385057855752e-05 1.753804410075689157e-01 9.999990000213706542e-01 9.999990000209763030e-01 9.999990000205477569e-01 9.999989999999236989e-01 9.999989997325885449e-01 9.999989997413666343e-01 9.999989997306949485e-01 9.999989993333880944e-01 9.999989991562281411e-01 9.999989991320539229e-01 9.999989991102584685e-01 9.999989991194074834e-01 9.999989990867518275e-01
1.208780436250421917e+04 1.000007467000268340e-05 1.868398405148658237e-01 9.999990000135886570e-01 9.999990000069924889e-01 9.999989999924960848e-01 9.999989999890596115e-01 9.999989997157400223e-01 9.999989997539315834e-01 9.999989997568540234e-01 9.999989995664594344e-01 9.999989995903556528e-01 9.999989995874347670e-01 9.999989995794005271e-01 9.999989994954278094e-01 9.999989994976602459e-01
1.213780436250421917e+04 1.000007541386409202e-05 1.985604977083956779e-01 9.999989999970272381e-01 9.999989999909865146e-01 9.999989999848842848e-01 9.999989999921482520e-01 9.999989997338657455e-01 9.999989997579806777e-01 9.999989997571074873e-01 9.999989996904299350e-01 9.999989997101750294e-01 9.999989997065921177e-01 9.999989996992719732e-01 9.999989997034327560e-01 9.999989996936364811e-01
1.218780436250421917e+04 1.000009870849040767e-05 2.088042432352534561e-01 9.999990000046328209e-01 9.999990000257180656e-01 9.999990000360226006e-01 9.999989999963815324e-01 9.999989995327311920e-01 9.999989995194982217e-01 9.999989994977108720e-01 9.999989996505164180e-01 9.999989995469447113e-01 9.999989995382069230e-01 9.999989995348269600e-01 9.999989995496175732e-01 9.999989995414902966e-01
1.223780436250421917e+04 1.000011020943438502e-05 2.151814343627254100e-01 9.999989998078024911e-01 9.999989992345681422e-01 9.999989985335681064e-01 9.999989989835844639e-01 9.999989996158743510e-01 9.999989997547346077e-01 9.999989997965765820e-01 9.999989998838190175e-01 9.999989999270471053e-01 9.999989999308841471e-01 9.999989999294841558e-01 9.999989999308288580e-01 9.999989999290997966e-01
1.228780436250421917e+04 1.000012027370378309e-05 2.247013824120825121e-01 9.999990000139991064e-01 9.999990000178187177e-01 9.999990000206456786e-01 9.999989999179155209e-01 9.999990000892239328e-01 9.999989998251610501e-01 9.999989997542058084e-01 9.999989997033792433e-01 9.999989997354851168e-01 9.999989997261358177e-01 9.999989997195126712e-01 9.999989998325181650e-01 9.999989998115136336e-01
1.233780436250421917e+04 1.000002899447737073e-05 2.305272550955656252e-01 9.999990000084367781e-01 9.999990000117460198e-01 9.999990000142832125e-01 9.999989999990517298e-01 9.999989995125809772e-01 9.999989995998509462e-01 9.999989996240254975e-01 9.999989998171624483e-01 9.999989998331383356e-01 9.999989998443015171e-01 9.999989998547531567e-01 9.999989998716335426e-01 9.999989998756774190e-01
1.238780436250421917e+04 1.000002365173110580e-05 2.426961786993256098e-01 9.999989999939878915e-01 9.999989999504301785e-01 9.999989998774700961e-01 9.999989999185388001e-01 9.999989991795256161e-01 9.999989992593665278e-01 9.999989992899422919e-01 9.999989996191042119e-01 9.999989996460351138e-01 9.999989996562431704e-01 9.999989996712247420e-01 9.999989996981913931e-01 9.999989996999388842e-01
1.243780436250421917e+04 9.999877407850219126e-06 2.580895069263052788e-01 9.999989999983016631e-01 9.999989999762163295e-01 9.999989999309535360e-01 9.999989999513417827e-01 9.999989987874783326e-01 9.999989986982247281e-01 9.999989986612850545e-01 9.999989996686259319e-01 9.999989997152106680e-01 9.999989997124776320e-01 9.999989997212181958e-01 9.999989997339348013e-01 9.999989997248379670e-01
1.248780436250421917e+04 9.999358242676385734e-06 2.807392781100307433e-01 9.999989999979925770e-01 9.999989999842191502e-01 9.999989999534278917e-01 9.999989999699790966e-01 9.999990000792928768e-01 9.999989999789267170e-01 9.999989999692648901e-01 9.999989998454446027e-01 9.999989997337843661e-01 9.999989996972055151e-01 9.999989996772304934e-01 9.999989996832888695e-01 9.999989996686193816e-01
1.253780436250421917e+04 1.244036876049196490e-05 3.238795804079693808e-01 9.948039438309371763e-01 9.999990000090799303e-01 9.999990000136069757e-01 9.999989945747013165e-01 9.999079107479347250e-01 9.999989847802861487e-01 9.999989719388965304e-01 9.999981689321686407e-01 9.999974501606926358e-01 9.999975467145938435e-01 9.999976227049173216e-01 9.999978800676471158e-01 9.999979411370870652e-01
1.258780436250421917e+04 8.628387163723014730e-01 9.282521110235959494e-01 9.595596106071223597e-01 9.796683813252299311e-01 9.999433368439396563e-01 9.999881977133503463e-01 3.423396429430236587e-01 3.847823883328605477e-01 4.207042543782816835e-01 9.856266349686199080e-01 9.987563308331151024e-01 9.997446990212239815e-01 9.999015332975346171e-01 9.999669974945559758e-01 9.999749483673233685e-01
1.263905436250421917e+04 9.969206247860430414e-01 9.840603924046323892e-01 7.815253053049511234e-01 5.114410033020239110e-01 2.193896549363318904e-01 4.639609801587551985e-01 4.430833204838217632e-01 6.106284176326967073e-01 9.994284839409371957e-01 9.999895229156153809e-01 9.998405969193147058e-01 9.999425164411603895e-01 9.998902788559876909e-01 9.999126102261344240e-01 9.998804898947095676e-01
1.268905436250421917e+04 6.969833791959871849e-01 3.742634762685264072e-01 7.694391593806422236e-01 9.999913839412430949e-01 9.999890339444553744e-01 9.999862611869235751e-01 9.999863795529085886e-01 9.999862026105647006e-01 9.999903090235803260e-01 9.999849569957488526e-01 9.999860108759541788e-01 9.999861446897740924e-01 9.999913739117364253e-01 9.999868328231823478e-01 9.999873337724836109e-01
1.273905436250421917e+04 5.145507248190963612e-01 3.010151496290740525e-01 3.039610803099887515e-01 1.436941558483393333e-01 9.241735379817018758e-01 9.997172824846408679e-01 9.997036606897262700e-01 9.996907172979645484e-01 9.999882267271447134e-01 9.996803021647353571e-01 9.996912496733986186e-01 9.997123342401150747e-01 9.999906782828918983e-01 9.997609160200139344e-01 9.996890162216722775e-01
1.278905436250421917e+04 6.393950503843468525e-01 1.419505263964619679e-01 2.747805730794798951e-01 1.590648843782643818e-01 9.997701024395635461e-01 9.999144961601282855e-01 9.999112913956702542e-01 9.999056813581633785e-01 9.999917525490443770e-01 9.999040355031536542e-01 9.999076406191599320e-01 9.999092908409713543e-01 9.999924044886239205e-01 9.999208413042650623e-01 9.999053404524343991e-01
1.283905436250421917e+04 2.403022632962705796e-01 2.004390396007221797e-01 3.110770085176759459e-01 1.519020927529924070e-01 8.491530665119064736e-01 9.999948458082555947e-01 9.999846737117160655e-01 9.999862686747523766e-01 9.999903590106191675e-01 9.999835340381285631e-01 9.999833593192993808e-01 9.999821525089368501e-01 9.999904243933185333e-01 9.999788355440581977e-01 9.999710037448436006e-01
1.288905436250421917e+04 1.940922352844579590e-01 1.957363137658466035e-01 3.522994935636971636e-01 1.492777256691301402e-01 7.936873531006701787e-01 9.999990000022074277e-01 9.999939935092145848e-01 9.999937347545169164e-01 9.999936647903017173e-01 9.999930888150773134e-01 9.999931232205531151e-01 9.999930766186003739e-01 9.999940750515988741e-01 9.999930132953577244e-01 9.999925977232518859e-01
1.293098118150421760e+04 1.257385976052301513e-01 1.845670355810841989e-01 4.007712515803639186e-01 1.894690517551516351e-01 7.666614198068191222e-01 9.999990000302005910e-01 9.999980154166333568e-01 9.999928415796413006e-01 9.999956366292236387e-01 9.999943618503278620e-01 9.999947579006893683e-01 9.999946828397966447e-01 9.999951301683093208e-01 9.999946555111859370e-01 9.999941316857916540e-01
1.293099368150421833e+04 3.956455320817590104e-01 1.889434774141401097e-01 4.015150682425500661e-01 1.898592380856126138e-01 7.653251148986432995e-01 9.999990000295225778e-01 9.999980453060034469e-01 9.999928312125317964e-01 9.999956473315727568e-01 9.999943674808928762e-01 9.999947643803533959e-01 9.999946874221465887e-01 9.999951316332054141e-01 9.999946573761731017e-01 9.999941278480688478e-01
1.293109368150421869e+04 7.920820074671960365e-01 3.208297190438679225e-01 4.314938712237942342e-01 2.242707908938667005e-01 7.602439372455794819e-01 9.999990000430311055e-01 9.999982568750788170e-01 9.999927588987130855e-01 9.999957313399364667e-01 9.999944100845157280e-01 9.999948127656346220e-01 9.999947186318894898e-01 9.999951400722371098e-01 9.999946646093550440e-01 9.999940906625334192e-01
1.298135203232354615e+04 9.999898267464577550e-01 9.999895492940753527e-01 9.999910016409681024e-01 9.999917048862810853e-01 9.999917463882592727e-01 9.999928191425251356e-01 9.999929791763774167e-01 9.999930775013173845e-01 9.999932322073573632e-01 9.999948693778852871e-01 9.999979153169576973e-01 9.999983621503454323e-01 9.999973482234848499e-01 9.999967887560980984e-01 9.999968394485024836e-01
1.302694276109372913e+04 9.999965902869768497e-01 9.999911544827095877e-01 9.999922485004774098e-01 9.999925761562086235e-01 9.999925789900591111e-01 9.999935377944559889e-01 9.999938784920086032e-01 9.999942198617343125e-01 9.999944903436619459e-01 9.999960990917707848e-01 9.999974139586605970e-01 9.999985686478066738e-01 9.999976116424850181e-01 9.999972999974712229e-01 9.999972071754472669e-01
1.302769138048007517e+04 9.999972329893918044e-01 9.999912070525835972e-01 9.999922695148790730e-01 9.999925537490694794e-01 9.999925471057545812e-01 9.999936532982069970e-01 9.999941014627730107e-01 9.999944865850456388e-01 9.999946758181366135e-01 9.999962278288518913e-01 9.999973492001270614e-01 9.999986041160711103e-01 9.999975502375766379e-01 9.999972709613988986e-01 9.999972289820594495e-01
1.359027099441386235e+04 9.999989999976383048e-01 9.999989971249884091e-01 9.999989626210364912e-01 9.999989358969668674e-01 9.999989296603135625e-01 9.999989248598368796e-01 9.999989249829454030e-01 9.999989252892614866e-01 9.999989254462379185e-01 9.999989228959947907e-01 9.999989225062054787e-01 9.999989223044543074e-01 9.999989220430591796e-01 9.999989203469479282e-01 9.999989047672280806e-01
1.359028349441386308e+04 9.999990009339199126e-01 9.999989904507882166e-01 9.999989610581238031e-01 9.999989363944713494e-01 9.999989305075432933e-01 9.999989265699553709e-01 9.999989266635340712e-01 9.999989268291027411e-01 9.999989265710539366e-01 9.999989243790979865e-01 9.999989239783595441e-01 9.999989236670291382e-01 9.999989229905110744e-01 9.999989194991540931e-01 9.999989017622782361e-01
1.359038349441386345e+04 9.999989999293457110e-01 9.999989990576105825e-01 9.999989600600975859e-01 9.999989366009814917e-01 9.999989282770012089e-01 9.999989248537543007e-01 9.999989250038125999e-01 9.999989249622511789e-01 9.999989244658070708e-01 9.999989225028367290e-01 9.999989219417768638e-01 9.999989210498859693e-01 9.999989189622637831e-01 9.999989113344305292e-01 9.999988844270462085e-01
1.403603276199187530e+04 9.999989999899860926e-01 9.999989917263152339e-01 9.999989549547091405e-01 9.999989417766349531e-01 9.999989417180269458e-01 9.999989413485523837e-01 9.999989408128221458e-01 9.999989364135529746e-01 9.999989363968175837e-01 9.999989362514500879e-01 9.999989360886818446e-01 9.999989350619835626e-01 9.999989350260718446e-01 9.999989351956035666e-01 9.999989359707336378e-01
1.493603276199187530e+04 9.999989998268460356e-01 9.999989683741546953e-01 9.999989657619390293e-01 9.999989569341179996e-01 9.999989570057336019e-01 9.999989572028338269e-01 9.999989572639962354e-01 9.999989561693147788e-01 9.999989562536051313e-01 9.999989564050081325e-01 9.999989565600322372e-01 9.999989562389400843e-01 9.999989563153771632e-01 9.999989563875173459e-01 9.999989566330611535e-01
1.583603276199187530e+04 9.999989976561791671e-01 9.999989601062641009e-01 9.999989566540233854e-01 9.999989437539591464e-01 9.999989438734846470e-01 9.999989440567309540e-01 9.999989439682641645e-01 9.999989425123477771e-01 9.999989425386475173e-01 9.999989425709510105e-01 9.999989425785059671e-01 9.999989419943525748e-01 9.999989420336753421e-01 9.999989420125736661e-01 9.999989422741710765e-01
1.673603276199187530e+04 9.999974332511256669e-01 9.999974576470450627e-01 9.999975698352510101e-01 9.999975701654439941e-01 9.999975472875136662e-01 9.999974966773869101e-01 9.999974457686351403e-01 9.999974598017176142e-01 9.999974428996298847e-01 9.999974286403519041e-01 9.999974275678348290e-01 9.999974687469443957e-01 9.999974761170169479e-01 9.999974938010315340e-01 9.999975247344018436e-01
1.763603276199187530e+04 9.999972625825829242e-01 9.999971202097754919e-01 9.999976479154705222e-01 9.999975741392983508e-01 9.999975630530477666e-01 9.999975325971462992e-01 9.999974824247277461e-01 9.999974411325310841e-01 9.999974142757998008e-01 9.999973632683305524e-01 9.999973028852375823e-01 9.999972762531877946e-01 9.999972506111993731e-01 9.999972340706441143e-01 9.999972610594546341e-01
1.853603276199187530e+04 9.999926561686813820e-01 9.999950202482177364e-01 9.999972743609629733e-01 9.999972853025771435e-01 9.999972917618812351e-01 9.999973038729134123e-01 9.999973102941603909e-01 9.999973169982370180e-01 9.999973134958615173e-01 9.999973070250137708e-01 9.999973024215349504e-01 9.999973057175244318e-01 9.999973090984148882e-01 9.999973186312048901e-01 9.999973483205611968e-01
1.943603276199187530e+04 9.999987237153776798e-01 9.999988041282871221e-01 9.999987185207175333e-01 9.999986725313333435e-01 9.999986727059381186e-01 9.999986730050054451e-01 9.999986722387257387e-01 9.999986657904629261e-01 9.999986659333841565e-01 9.999986660305498765e-01 9.999986643442098089e-01 9.999986622932084401e-01 9.999986628744581552e-01 9.999986630368998819e-01 9.999986658168941167e-01
2.033603276199187530e+04 9.999987412175042056e-01 9.999987694876908417e-01 9.999986369635790462e-01 9.999985750605903112e-01 9.999985749920855538e-01 9.999985751018711788e-01 9.999985743842352282e-01 9.999985660335707349e-01 9.999985660137374888e-01 9.999985662468493519e-01 9.999985652327374464e-01 9.999985623329421536e-01 9.999985621230574884e-01 9.999985624830501907e-01 9.999985671197089143e-01
2.123603276199187530e+04 9.999985235120492089e-01 9.999985943607476724e-01 9.999984183509968982e-01 9.999983208771857646e-01 9.999983211229879210e-01 9.999983224216546507e-01 9.999983217872049357e-01 9.999983091798578805e-01 9.999983096091452639e-01 9.999983105393476235e-01 9.999983080318747275e-01 9.999983058034378480e-01 9.999983065004721672e-01 9.999983076472366283e-01 9.999983145876569779e-01
2.213603276199187530e+04 9.999983816982146445e-01 9.999984588116203055e-01 9.999982331927325108e-01 9.999981064187954960e-01 9.999981069218293328e-01 9.999981076248173339e-01 9.999981060800003929e-01 9.999980898623693770e-01 9.999980907005704411e-01 9.999980920858926314e-01 9.999980878357368486e-01 9.999980854696940424e-01 9.999980867083818614e-01 9.999980885872759018e-01 9.999980978816848110e-01
2.303603276199187530e+04 9.999981698534468055e-01 9.999984351300625907e-01 9.999980880444213627e-01 9.999979441144521974e-01 9.999979437860517795e-01 9.999979431953959219e-01 9.999979405388236264e-01 9.999979223394863670e-01 9.999979228757620575e-01 9.999979238918952351e-01 9.999979177991662471e-01 9.999979180185034622e-01 9.999979189243621835e-01 9.999979208820556353e-01 9.999979302712759255e-01
2.393603276199187530e+04 9.999983386803363850e-01 9.999983599759475483e-01 9.999980117481509501e-01 9.999978310033357243e-01 9.999978304965022602e-01 9.999978295960204600e-01 9.999978278431628231e-01 9.999978047684294769e-01 9.999978046869376636e-01 9.999978059571759115e-01 9.999978082635399002e-01 9.999978001420986029e-01 9.999978014656702996e-01 9.999978059833385391e-01 9.999978250657535206e-01
2.483603276199187530e+04 9.999981943341538226e-01 9.999983716584864846e-01 9.999978781610409095e-01 9.999976835012598375e-01 9.999976828825837272e-01 9.999976815996010071e-01 9.999976791079254745e-01 9.999976529274016146e-01 9.999976525901157487e-01 9.999976532407472973e-01 9.999976543185196132e-01 9.999976447128520185e-01 9.999976451335456096e-01 9.999976488050772438e-01 9.999976659156901704e-01
2.573603276199187530e+04 9.999982397400352108e-01 9.999983044955346179e-01 9.999978916563451170e-01 9.999976675565582784e-01 9.999976678100122029e-01 9.999976667566996547e-01 9.999976641756788132e-01 9.999976342607865831e-01 9.999976353439977705e-01 9.999976384696760423e-01 9.999976423224431477e-01 9.999976327577249080e-01 9.999976348168554408e-01 9.999976404135417773e-01 9.999976610237929497e-01
2.663603276199187530e+04 9.999980654245725908e-01 9.999983940358880830e-01 9.999978698835871871e-01 9.999976499061388191e-01 9.999976481800438854e-01 9.999976452763695844e-01 9.999976414529125890e-01 9.999976115288882195e-01 9.999976103812646677e-01 9.999976102356168406e-01 9.999976106994475922e-01 9.999976001656644131e-01 9.999976001979370421e-01 9.999976037465556633e-01 9.999976162590560325e-01
