TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.746596822220600006e+04 9.999988817147852371e-01 9.999989047745883042e-01 9.999989891795727504e-01 9.999989980485585184e-01 9.999989980502803633e-01 9.999989981131000016e-01 9.999989981142395346e-01 9.999989981154353558e-01 9.999989981159292940e-01 9.999989981874973788e-01 9.999989982276868972e-01 9.999989982423486135e-01 9.999988883968122799e-01 9.999989983330400678e-01 9.999989983545251038e-01
1.836596822220600006e+04 9.999989929339861972e-01 9.999989931187711623e-01 9.999989965576789874e-01 9.999989995519565911e-01 9.999989996522856694e-01 9.999989996537211878e-01 9.999989996546974069e-01 9.999989996555760374e-01 9.999989996561274852e-01 9.999989996686331484e-01 9.999989996760199062e-01 9.999989996776722512e-01 9.999988889167181760e-01 9.999989996941023307e-01 9.999989996975087170e-01
1.926596822220600006e+04 9.999983100844158646e-01 9.999983330925656944e-01 9.999984899793153970e-01 9.999985638129081922e-01 9.999985493826568650e-01 9.999985341195913868e-01 9.999985191858907774e-01 9.999985053960098735e-01 9.999984948959435016e-01 9.999984820758983650e-01 9.999984688710906733e-01 9.999984600445787075e-01 9.999988884926478416e-01 9.999984793800502647e-01 9.999984991646577726e-01
2.016596822220600006e+04 9.999874114695028737e-01 9.999815430432467123e-01 9.999896961577255938e-01 9.999916514506566045e-01 9.999915821383444925e-01 9.999916120657038610e-01 9.999920493413861911e-01 9.999920231491585820e-01 9.999920474805177317e-01 9.999921709284512739e-01 9.999923309303244690e-01 9.999925379705327799e-01 9.999987826448077932e-01 9.999930874019389293e-01 9.999928163405217285e-01
2.106164627864586873e+04 9.999775811145498183e-01 9.999440717256692368e-01 9.999807250413298432e-01 9.999847829937413835e-01 9.999830150242362548e-01 9.999837654569571077e-01 9.999852470074510613e-01 9.999856785409386717e-01 9.999851503995349500e-01 9.999848348085447203e-01 9.999851323897944733e-01 9.999847134039637764e-01 9.999987457149419612e-01 9.999821698147000060e-01 9.999844313649339789e-01
2.196164627864586873e+04 9.999842045584077521e-01 9.999650273227780328e-01 9.999862505606347263e-01 9.999903077037374244e-01 9.999961521444946655e-01 9.999961337642725434e-01 9.999961958553886809e-01 9.999960309501718658e-01 9.999961266501108392e-01 9.999962246581809433e-01 9.999962867390186361e-01 9.999959270169859193e-01 9.999984629995748442e-01 9.999781540544774305e-01 9.999847849906340347e-01
2.286164627864586873e+04 9.999850133956792453e-01 9.999814427806688055e-01 9.999852800883552995e-01 9.999955578800201472e-01 9.999973326232076687e-01 9.999972783986608160e-01 9.999971537093292895e-01 9.999970054761743166e-01 9.999967882699060118e-01 9.999966733701398658e-01 9.999966115077204565e-01 9.999962435478209066e-01 9.999974152449154774e-01 9.999324954749332361e-01 9.999977212712084507e-01
2.376164627864586873e+04 9.999894951962394751e-01 9.999878125143865093e-01 9.999893133295220116e-01 9.999954351519964035e-01 9.999969642661810099e-01 9.999967109969577495e-01 9.999965585347374564e-01 9.999963349279705760e-01 9.999962677110757481e-01 9.999962441401787361e-01 9.999962877926679150e-01 9.999955237897729665e-01 9.999965547763808305e-01 9.999542135472277993e-01 9.999962630085867943e-01
2.466164627864586873e+04 9.999861328666945770e-01 9.999765763402437280e-01 9.999798054828213933e-01 9.999880790881764403e-01 9.999859053525190777e-01 9.999866102680863289e-01 9.999880663653966106e-01 9.999884876555906743e-01 9.999882129826179744e-01 9.999878050544379615e-01 9.999873261127563140e-01 9.999865019344800210e-01 9.999970009197541865e-01 9.999859361455444295e-01 9.999882058302420607e-01
2.556164627864586873e+04 9.999873897855592331e-01 9.999856154231766547e-01 9.999884125449387540e-01 9.999946403261045225e-01 9.999968059104376028e-01 9.999966076211781463e-01 9.999964586387384280e-01 9.999961448695271482e-01 9.999960734853047262e-01 9.999960282081963303e-01 9.999960223570120155e-01 9.999956480802424386e-01 9.999973258091305883e-01 9.999908198621052513e-01 9.999892964834470321e-01
2.646164627864586873e+04 9.999853454515641449e-01 9.999795832345271807e-01 9.999812032973599552e-01 9.999894472887985719e-01 9.999861037822774801e-01 9.999857721019543844e-01 9.999870867486787551e-01 9.999878185897899119e-01 9.999876444537322273e-01 9.999873620983401601e-01 9.999870913217255852e-01 9.999867878640161800e-01 9.999973528059045158e-01 9.999791759011448233e-01 9.999874624079659879e-01
2.736164627864586873e+04 9.999830231595649987e-01 9.999791477711258425e-01 9.999826609040443071e-01 9.999933207504048127e-01 9.999961925067877289e-01 9.999966383709626427e-01 9.999967934356127630e-01 9.999966720642917695e-01 9.999966529589136011e-01 9.999965852873756722e-01 9.999964757449945063e-01 9.999958775018353840e-01 9.999974809031932921e-01 9.999765920470053970e-01 9.999885368790132345e-01
2.805164627864586873e+04 9.999897191258221296e-01 9.999880928170735706e-01 9.999890363646265490e-01 9.999953408804972410e-01 9.999968220027602994e-01 9.999966101186773537e-01 9.999964917985021406e-01 9.999961919889079898e-01 9.999961874903664505e-01 9.999962027408105802e-01 9.999962485692971415e-01 9.999956642276380814e-01 9.999970743495609771e-01 9.999442395210916823e-01 9.999969252734852709e-01
