TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058467936250421917e+04 1.029870412080748740e-05 1.003251402917661319e-05 9.018144140557905752e-02 7.283869530739643938e-01 9.999990000019743919e-01 9.999989999988494471e-01 9.999990000167989779e-01 9.999989999606294644e-01 9.999989999781224714e-01 9.999989999599125934e-01 9.999990003682014406e-01 9.999990000304932458e-01 9.999990000204488361e-01 9.999990000096660170e-01 9.999990000012844993e-01
1.063467936250421917e+04 1.563630839171862782e-02 1.424317267134720212e-05 1.126536262101180130e-01 7.191460859330900401e-01 9.999990000243385024e-01 9.999990000171506965e-01 9.999989997904356054e-01 9.999989999139992092e-01 9.999989999751476288e-01 9.999989999599996349e-01 9.999990003104796132e-01 9.999989966070133018e-01 9.999989990256042960e-01 9.999989998219102061e-01 9.999989999257402618e-01
1.068467936250421917e+04 3.912186168011638895e-04 1.130336158595362097e-05 9.556313708948944996e-02 8.815637733259429343e-01 9.999990000142378044e-01 9.999990000128481382e-01 9.999989999068092938e-01 9.999989999535806584e-01 9.999989999838320154e-01 9.999989999614971037e-01 9.999990001569348808e-01 9.999989995328810721e-01 9.999989998508398426e-01 9.999989999641639704e-01 9.999989999786547124e-01
1.073467936250421917e+04 8.679217473944298225e-03 8.462406542258379483e-05 7.581613743938958594e-02 9.231450097859592585e-01 9.999990000086128594e-01 9.999989999952368924e-01 9.999989999650542583e-01 9.999989997450783319e-01 9.999989995053688574e-01 9.999990008751455939e-01 9.999990002341968554e-01 9.999989996076131815e-01 9.999989996082864208e-01 9.999989995336057147e-01 9.999989994490675604e-01
1.078467936250421917e+04 3.390578164277818692e-05 2.038201835557398387e-05 1.033127566792120117e-01 9.918708293313102109e-01 9.999972613489035433e-01 9.999859427655526378e-01 9.999979432572662086e-01 9.999720313104057956e-01 9.999862285957964447e-01 9.999937253023392092e-01 9.999954028173995146e-01 9.999962282696266413e-01 9.999917305019547786e-01 9.999883373527344022e-01 9.999796917768701832e-01
1.083467936250421917e+04 6.900036977820040666e-05 7.652522570031126774e-05 5.590770315350479525e-01 9.982740919092388809e-01 9.999989999721254907e-01 9.999989999142526731e-01 9.999989974029220852e-01 9.999989996708604778e-01 9.999990000925667033e-01 9.999990003869109190e-01 9.999990000722196459e-01 9.999990000670158086e-01 9.999989999581290201e-01 9.999989997132233688e-01 9.999989996130524972e-01
1.088467936250421917e+04 2.860626935088014856e-05 2.937816484705943997e-05 4.425535585808202943e-01 9.999990000001559576e-01 9.999990000003105006e-01 9.999989999978824429e-01 9.999989988283077835e-01 9.999989999059183399e-01 9.999990000548494296e-01 9.999990002803796907e-01 9.999990000065229756e-01 9.999989999688423392e-01 9.999989999813850838e-01 9.999990000028816661e-01 9.999990000088403441e-01
1.093467936250421917e+04 2.261671314874064441e-05 2.264933655745866292e-05 9.915377154632023515e-01 9.999989999445370037e-01 9.999989999288934062e-01 9.999989996911023971e-01 9.999989999008170871e-01 9.999989999727021406e-01 9.999990000587845040e-01 9.999990006568814094e-01 9.999989985947607130e-01 9.999989932701216500e-01 9.999989953969554701e-01 9.999989977123832086e-01 9.999989985446420260e-01
1.098467936250421917e+04 1.275265456247690922e-04 1.421761937755581320e-05 9.998965584600708612e-01 9.999990000070705376e-01 9.999990000110728916e-01 9.999982567229867003e-01 9.999990000659874090e-01 9.999989999955850584e-01 9.999989997318260437e-01 9.999989998704291727e-01 9.999989999147945730e-01 9.999990001661288597e-01 9.999990000958547398e-01 9.999989998754152953e-01 9.999989998081717513e-01
1.103467936250421917e+04 2.106481771684255870e-05 4.618196958165497821e-05 2.992477690961991010e-01 9.999990000196448126e-01 9.999990000330105655e-01 9.999990000859927397e-01 9.999990000893153042e-01 9.999989999535062735e-01 9.999989999940962493e-01 9.999989982943938704e-01 9.999989679411880328e-01 9.999989523664174484e-01 9.999989646047230396e-01 9.999989825457233916e-01 9.999989917393568017e-01
1.108467936250421917e+04 6.394520661425373998e-05 7.088514663755311643e-05 2.233811430931992581e-01 9.999989999880151137e-01 9.999990000260577938e-01 9.999989999813710950e-01 9.999990000011957925e-01 9.999989999129185181e-01 9.999989999905700699e-01 9.999989981302904729e-01 9.999989997769688221e-01 9.999989998684338799e-01 9.999989999764417048e-01 9.999990000291336667e-01 9.999990000378642385e-01
1.113467936250421917e+04 4.409274433874812597e-05 4.785650417963672397e-05 2.531206663377050803e-01 9.999990000082079611e-01 9.999989999240755933e-01 9.999989999166583043e-01 9.999989999904476123e-01 9.999989998832551352e-01 9.999989998128600011e-01 9.999989987575264028e-01 9.999989998124650947e-01 9.999989997994903623e-01 9.999989998479533737e-01 9.999989998791127821e-01 9.999989998952708570e-01
1.118467936250421917e+04 3.399775303377959237e-05 3.499024822992289951e-05 2.898873768998687650e-01 9.999990000049612249e-01 9.999989999874669966e-01 9.999989999672186380e-01 9.999989999911843563e-01 9.999989998886257281e-01 9.999989998904212918e-01 9.999990002048613214e-01 9.999989999190809220e-01 9.999989999588634326e-01 9.999989999837606280e-01 9.999989999933559526e-01 9.999989999967350274e-01
1.123467936250421917e+04 2.764799527668649695e-05 2.931192850422884686e-05 3.199384492369682365e-01 9.999990000019414182e-01 9.999989999792683326e-01 9.999989999517615580e-01 9.999989999872868074e-01 9.999989999106176919e-01 9.999989999657540318e-01 9.999990002079939266e-01 9.999989999955654074e-01 9.999989999992205947e-01 9.999990000012204394e-01 9.999989999987398681e-01 9.999989999996806711e-01
1.128467936250421917e+04 2.299153937950046246e-05 2.414857649450640541e-05 3.679533270365085151e-01 9.999990000038634363e-01 9.999989999625281678e-01 9.999989999240084249e-01 9.999989999919927097e-01 9.999989999570291221e-01 9.999989999919721706e-01 9.999990001705498788e-01 9.999989999848010180e-01 9.999989999928967643e-01 9.999989999965550602e-01 9.999989999991427680e-01 9.999989999992197065e-01
1.133467936250421917e+04 2.220125391695482769e-05 1.929087385909662567e-05 4.637561756886659503e-01 9.999990000032228377e-01 9.999989999655292117e-01 9.999989999724882006e-01 9.999989998042088102e-01 9.999989997517718665e-01 9.999989999631067050e-01 9.999990005718198960e-01 9.999990000808460788e-01 9.999989999592889811e-01 9.999989999481506686e-01 9.999989999732800117e-01 9.999989999960950948e-01
1.138467936250421917e+04 1.869788838183378222e-05 2.080781903808100503e-05 4.508546614420730347e-01 9.999989999944630670e-01 9.999989998904004196e-01 9.999989760923074789e-01 9.999989803722706405e-01 9.999989863954775737e-01 9.999990001532391704e-01 9.999989999248296568e-01 9.999989999231549964e-01 9.999989999407868924e-01 9.999989999560592313e-01 9.999989999649612216e-01 9.999989999602156843e-01
1.143467936250421917e+04 1.633709056481457539e-05 1.835212411128448864e-05 5.016811240786234194e-01 9.999989999953368125e-01 9.999989975652419094e-01 9.999989902856007973e-01 9.999989932655480862e-01 9.999990006581689350e-01 9.999989999663383422e-01 9.999989998204794617e-01 9.999989997646085982e-01 9.999989996995409802e-01 9.999989996428209071e-01 9.999989996028756378e-01 9.999989995883259430e-01
1.148467936250421917e+04 2.354340485427695246e-05 1.145684577223180980e-05 9.717987907976751716e-01 9.999989999931918616e-01 9.999989941424067830e-01 9.999989998001175273e-01 9.999989998448406414e-01 9.999990013106991871e-01 9.999989998911921196e-01 9.999989982961752233e-01 9.999989970000350281e-01 9.999989960165611702e-01 9.999989958533644918e-01 9.999989954952462901e-01 9.999989949621185259e-01
1.153467936250421917e+04 1.633019737116720498e-05 1.413943451076493992e-05 7.090576994904392860e-01 9.999990000122962464e-01 9.999989908186257548e-01 9.999989997229564720e-01 9.999989997858873547e-01 9.999989992727330579e-01 9.999989993767662844e-01 9.999989993717630643e-01 9.999989994358403633e-01 9.999989995499496409e-01 9.999989995975330226e-01 9.999989996711281526e-01 9.999989997173783784e-01
1.158467936250421917e+04 6.959095247940567973e-05 1.194165913988602659e-05 9.999972826114468250e-01 9.999981660555087304e-01 9.999989872524636114e-01 9.999979074474405483e-01 9.999980437106285036e-01 9.999980899761852227e-01 9.999986593327396811e-01 9.999986582705306937e-01 9.999986458537855061e-01 9.999986321573124393e-01 9.999986333649573123e-01 9.999986372245740496e-01 9.999986293737955778e-01
1.163467936250421917e+04 1.327438236923933277e-05 1.189905208430036589e-05 9.999979084130523610e-01 9.999985226616365797e-01 9.999989821843188187e-01 9.999979111164013501e-01 9.999980600198208336e-01 9.999981000994312419e-01 9.999986378358926009e-01 9.999986270672051036e-01 9.999986019330329157e-01 9.999985785627414359e-01 9.999985780888436260e-01 9.999985772327530942e-01 9.999985659035138807e-01
1.168467936250421917e+04 1.178347427345417577e-05 1.175968491163923993e-05 9.999963724410751986e-01 9.999979309249623638e-01 9.999989305952092788e-01 9.999978089891646826e-01 9.999978897560668489e-01 9.999979393241743564e-01 9.999985119433995040e-01 9.999985045056964950e-01 9.999984935303914968e-01 9.999984020776885307e-01 9.999983972303367885e-01 9.999983679001183123e-01 9.999983168954041934e-01
1.173467936250421917e+04 1.483383286607853326e-05 1.191374675311737637e-05 9.999977838116936857e-01 9.999983970884490647e-01 9.999989264536224276e-01 9.999977509309649903e-01 9.999978707451151472e-01 9.999982963847370288e-01 9.999981254127150443e-01 9.999978209337259116e-01 9.999976772165659611e-01 9.999974228506968155e-01 9.999974344614473987e-01 9.999974427700301094e-01 9.999973390451183386e-01
1.178467936250421917e+04 1.118807797623720080e-05 1.161403368253260934e-05 9.999980737190016233e-01 9.999985704319661606e-01 9.999989281045886802e-01 9.999978903804764840e-01 9.999979790493915832e-01 9.999984341847864000e-01 9.999972287768098544e-01 9.999967541098672141e-01 9.999965766559504310e-01 9.999961923373456019e-01 9.999962064181497912e-01 9.999962005512997854e-01 9.999959406306330179e-01
1.183467936250421917e+04 1.095389671644806413e-05 1.150111659830909942e-05 9.999981049291393198e-01 9.999985848016316181e-01 9.999989313760789811e-01 9.999979852569882421e-01 9.999980480072374611e-01 9.999984903207315146e-01 9.999966580158622387e-01 9.999961565793780149e-01 9.999960075527454251e-01 9.999956256688459222e-01 9.999956630464779117e-01 9.999956660923210450e-01 9.999954015396123053e-01
1.188467936250421917e+04 1.080974109100005941e-05 1.144505286842319422e-05 9.999980432687229914e-01 9.999985144853633656e-01 9.999988980716365550e-01 9.999988275787254910e-01 9.999988316936386790e-01 9.999987460810283446e-01 9.999987935431176034e-01 9.999988219635352893e-01 9.999975387523595272e-01 9.999956207168964051e-01 9.999956445564843754e-01 9.999956165545098585e-01 9.999952937108309570e-01
1.193467936250421917e+04 1.070804706287380559e-05 1.144347174224806205e-05 9.999978390666737216e-01 9.999984267582858743e-01 9.999989027388460627e-01 9.999987686857370051e-01 9.999987676930494063e-01 9.999987246154088405e-01 9.999987711573199434e-01 9.999987984132948649e-01 9.999958668913453419e-01 9.999956079748983928e-01 9.999956652977998184e-01 9.999956682190025425e-01 9.999953410885324967e-01
1.198467936250421917e+04 1.063351291361447038e-05 1.150988845956098174e-05 9.999976277758703125e-01 9.999983101235044858e-01 9.999989231138187717e-01 9.999988148014798961e-01 9.999988144574348814e-01 9.999987193827926113e-01 9.999987605589989448e-01 9.999987821483780071e-01 9.999945656993353138e-01 9.999961657234009982e-01 9.999961991319258336e-01 9.999962084273457119e-01 9.999960115988587583e-01
1.203467936250421917e+04 1.058084793205295671e-05 1.149340941847804423e-05 9.999981098579685534e-01 9.999987041624971429e-01 9.999990001087726288e-01 9.999988075692902711e-01 9.999988620720938748e-01 9.999989111603571068e-01 9.999977511647932804e-01 9.999965147159323164e-01 9.999964924010190659e-01 9.999958603103157317e-01 9.999958800467394493e-01 9.999958579227500310e-01 9.999956646503326274e-01
1.208467936250421917e+04 1.082352818047402246e-05 1.438664452483141850e-05 9.999983759318356036e-01 9.999986015862450950e-01 9.999990000442819937e-01 9.999986911808795842e-01 9.999986939208543868e-01 9.999989589518759603e-01 9.999989590312602372e-01 9.999989554254611335e-01 9.999974085470966223e-01 9.999963152584145920e-01 9.999963266930593786e-01 9.999962484469351320e-01 9.999956879859491776e-01
1.213467936250421917e+04 1.171900598420805210e-05 1.891411631324401842e-05 9.999986157459477276e-01 9.999987088243770250e-01 9.999989999624742110e-01 9.999989156445190375e-01 9.999989034747116534e-01 9.999989612784273563e-01 9.999989575328955826e-01 9.999989557418872410e-01 9.999977678497502520e-01 9.999969566274180544e-01 9.999969894285620775e-01 9.999969143713541841e-01 9.999964892781815218e-01
1.218467936250421917e+04 1.485682712823828931e-02 1.119390999045392215e-01 9.999987370461437264e-01 9.999988859402498820e-01 9.999989988942348251e-01 9.999987814483241033e-01 9.999986979580002266e-01 9.999968463473640767e-01 9.999966192259697184e-01 9.999963499876339812e-01 9.999954869217264619e-01 9.999952110958817419e-01 9.999952627480194201e-01 9.999952798352835792e-01 9.999953693162587642e-01
1.223467936250421917e+04 4.998432182813957250e-03 4.193147586420597263e-05 9.999989804818172345e-01 9.999989683322879630e-01 9.999989961796367233e-01 9.999986869673411771e-01 9.999986749694614874e-01 9.999956349623945195e-01 9.999954625819789111e-01 9.999950084318979249e-01 9.999939158467838762e-01 9.999932828754644065e-01 9.999935099852774734e-01 9.999935104648824957e-01 9.999942774278561819e-01
1.228467936250421917e+04 1.545248931233646553e-03 1.516706063787797279e-05 9.999989990057420730e-01 9.999989953637586915e-01 9.999989954160795058e-01 9.999989143680352299e-01 9.999989120772040385e-01 9.999961975177062978e-01 9.999962667633629509e-01 9.999962998014682025e-01 9.999957050084504750e-01 9.999952164819086997e-01 9.999952779331237052e-01 9.999952187196446962e-01 9.999952506944417285e-01
1.233467936250421917e+04 4.427599025850532813e-05 8.918819653691578437e-05 9.999989999785269257e-01 9.999989988297053323e-01 9.999989955921354534e-01 9.999989990416138230e-01 9.999989962554622913e-01 9.999963635242695714e-01 9.999962897403723572e-01 9.999961993904856739e-01 9.999957506993235601e-01 9.999954500704508753e-01 9.999955052124770427e-01 9.999954714145404822e-01 9.999955740457148190e-01
1.238467936250421917e+04 1.843565226397206943e-04 1.839724741692479182e-03 9.999989999904058680e-01 9.999989986647197515e-01 9.999989967179424566e-01 9.999989996089982958e-01 9.999989995992968339e-01 9.999964145778529323e-01 9.999963750485422187e-01 9.999963254890904540e-01 9.999960650008218321e-01 9.999958999899859480e-01 9.999959321108273791e-01 9.999958959067317688e-01 9.999959888883657166e-01
1.243467936250421917e+04 1.248793157706025453e-05 2.056197029535241153e-02 9.999989999802609830e-01 9.999989989847608562e-01 9.999989957040414934e-01 9.999989993129126953e-01 9.999989993360598461e-01 9.999963261809178272e-01 9.999963018673053705e-01 9.999963034567344033e-01 9.999961002720043624e-01 9.999959719217668130e-01 9.999960235218476878e-01 9.999960028151215763e-01 9.999961113491174780e-01
1.248467936250421917e+04 1.000523911820642972e-05 3.935037077886827106e-02 9.999989999828302611e-01 9.999989992133435646e-01 9.999989904521617845e-01 9.999989989124105083e-01 9.999989989071209617e-01 9.999966030571116882e-01 9.999965295090116335e-01 9.999964822099922657e-01 9.999962266373022546e-01 9.999960745231561976e-01 9.999961257687325356e-01 9.999961156821919328e-01 9.999962219769187310e-01
1.253467936250421917e+04 1.014872655670728109e-05 5.865621934913310687e-02 9.999989999861242929e-01 9.999987468695743509e-01 9.999989957078653235e-01 9.999989996818954285e-01 9.999989995276399313e-01 9.999967944725538516e-01 9.999967506475726520e-01 9.999966713144965436e-01 9.999963746238940132e-01 9.999961847102998291e-01 9.999962206996706460e-01 9.999961911178831819e-01 9.999962991380098032e-01
1.258467936250421917e+04 1.017168504357637417e-05 5.323966214558748661e-02 9.999989964246807084e-01 9.999989259974245703e-01 9.999989913804215869e-01 9.999989920897853768e-01 9.999989914258796686e-01 9.999964774477881901e-01 9.999964840939481459e-01 9.999964726150675220e-01 9.999963492248883368e-01 9.999962653172891347e-01 9.999963139397379797e-01 9.999963059105090313e-01 9.999964024178327193e-01
1.263467936250421917e+04 1.114843307445847371e-05 6.420995249503713698e-02 9.999989885010823754e-01 9.999988942135124015e-01 9.999989328390559429e-01 9.999989573205949611e-01 9.999989770492161423e-01 9.999964552247622152e-01 9.999964808619851153e-01 9.999964685709229473e-01 9.999963832829993349e-01 9.999963107161835563e-01 9.999963543969129232e-01 9.999963426339576467e-01 9.999964445696808424e-01
1.268467936250421917e+04 1.058082598202256411e-05 8.049323720312902275e-02 9.999989946648852879e-01 9.999989808090362642e-01 9.999989813969176744e-01 9.999989849601599312e-01 9.999988926951501877e-01 9.999966323125641932e-01 9.999966892992274703e-01 9.999967311064674735e-01 9.999967293872531471e-01 9.999966440499503673e-01 9.999966793025871770e-01 9.999966639654775946e-01 9.999967256778485858e-01
1.273467936250421917e+04 1.035525052725055953e-05 8.330855243977260127e-02 9.999989983229945478e-01 9.999989055899398682e-01 9.999989072985484562e-01 9.999989177968030551e-01 9.999989205370379830e-01 9.999971318542341114e-01 9.999971399621851997e-01 9.999971547563631935e-01 9.999971533117174571e-01 9.999970551561331300e-01 9.999970834713398649e-01 9.999970966068670863e-01 9.999971309153511401e-01
1.278467936250421917e+04 1.035107188893299787e-05 9.052063449306706200e-02 9.999989988699128363e-01 9.999989894775160870e-01 9.999989647846574403e-01 9.999989078796877040e-01 9.999989055663961457e-01 9.999975586957429163e-01 9.999975587272146305e-01 9.999975663875542153e-01 9.999975716163587158e-01 9.999975449548792472e-01 9.999975528926426938e-01 9.999975459815433343e-01 9.999975460163659235e-01
1.283467936250421917e+04 1.408423210023079165e-05 9.991649590192062946e-02 9.999989991204213391e-01 9.999990000001217627e-01 9.999989999995456680e-01 9.999989994867152232e-01 9.999989871699681565e-01 9.999981539117405172e-01 9.999981567643732028e-01 9.999981530082834302e-01 9.999981413559407839e-01 9.999981050819587436e-01 9.999980985415486412e-01 9.999980838432309671e-01 9.999980740013595382e-01
1.288467936250421917e+04 1.534295405767790502e-05 9.916543896043945872e-02 9.999989992185377430e-01 9.999990000000453794e-01 9.999990000000272827e-01 9.999989996965560346e-01 9.999989859095516076e-01 9.999986545749937061e-01 9.999986463431551620e-01 9.999986399796548797e-01 9.999986338519992746e-01 9.999986192422716247e-01 9.999986169669649039e-01 9.999986126148100452e-01 9.999986069386483933e-01
1.293467936250421917e+04 1.657442479359143707e-05 9.284705741884642649e-02 9.999989992911477721e-01 9.999989999999857604e-01 9.999989999999682189e-01 9.999989995036149271e-01 9.999989937366042803e-01 9.999988766245262450e-01 9.999988738386703657e-01 9.999988725335120510e-01 9.999988713200715917e-01 9.999988671003098295e-01 9.999988662712860910e-01 9.999988643371346964e-01 9.999988618657845718e-01
1.298467936250421917e+04 1.016138473273176184e-05 1.236409223844813082e-01 9.999989993135722788e-01 9.999990000000995582e-01 9.999989999083918057e-01 9.999989999208505065e-01 9.999989927216319519e-01 9.999988848241696537e-01 9.999988776579989969e-01 9.999988725774692222e-01 9.999988691415298003e-01 9.999988650871174389e-01 9.999988650879112484e-01 9.999988689459820002e-01 9.999988718835638446e-01
1.303467936250421917e+04 1.524384303832509729e-05 1.135462177467617267e-01 9.999989993234649210e-01 9.999989999999745471e-01 9.999989999972512811e-01 9.999989999903604598e-01 9.999989864632776726e-01 9.999987867725317336e-01 9.999987857874588215e-01 9.999987882477826551e-01 9.999987912779416677e-01 9.999987904097054070e-01 9.999987930877937137e-01 9.999987981745085408e-01 9.999987996556879422e-01
1.308467936250421917e+04 1.041781718823602881e-05 1.407207266621111064e-01 9.999989994639998381e-01 9.999989999794214324e-01 9.999990000023948333e-01 9.999989995860547598e-01 9.999989914520025502e-01 9.999988394440987305e-01 9.999988387204782336e-01 9.999988381852947805e-01 9.999988368743393252e-01 9.999988318384787078e-01 9.999988308627926203e-01 9.999988291216385106e-01 9.999988264714807507e-01
1.313467936250421917e+04 1.125138022586380263e-05 1.500748484760991985e-01 9.999989993876891026e-01 9.999989994073171795e-01 9.999989995894312811e-01 9.999989994286155870e-01 9.999989966598805680e-01 9.999989237681332632e-01 9.999989235239993279e-01 9.999989232334804967e-01 9.999989222890487417e-01 9.999989194753526878e-01 9.999989186422102438e-01 9.999989173365047002e-01 9.999989157191792044e-01
1.318467936250421917e+04 1.025092774083003619e-05 1.634129063607659971e-01 9.999989994209802502e-01 9.999989989033415405e-01 9.999989994199546262e-01 9.999989988215111092e-01 9.999989997247733520e-01 9.999989682336143382e-01 9.999989673141130853e-01 9.999989661305173083e-01 9.999989646314380032e-01 9.999989625327072584e-01 9.999989616525734037e-01 9.999989610327506551e-01 9.999989606628820749e-01
1.323467936250421917e+04 1.601075191547039577e-05 1.345510740637201330e-01 9.999989995574330992e-01 9.999989972248164438e-01 9.999989971855498538e-01 9.999989980835317649e-01 9.999990005648645708e-01 9.999989847899067863e-01 9.999989848163701733e-01 9.999989848168148177e-01 9.999989847373448315e-01 9.999989843870535910e-01 9.999989844690857499e-01 9.999989846211188027e-01 9.999989843902048481e-01
1.328467936250421917e+04 1.326797072648954922e-05 1.619966653361616937e-01 9.999989996160305594e-01 9.999989996091432909e-01 9.999989994644294944e-01 9.999989992741306066e-01 9.999990011782780019e-01 9.999989946770274640e-01 9.999989946326445223e-01 9.999989947333348672e-01 9.999989949332567241e-01 9.999989949885526030e-01 9.999989952635623958e-01 9.999989958048509653e-01 9.999989960476011186e-01
1.333467936250421917e+04 1.295974668716205290e-05 1.803281108971912516e-01 9.999989992390667659e-01 9.999989998262709401e-01 9.999989996538065640e-01 9.999989998622172971e-01 9.999990002350533924e-01 9.999989962366448992e-01 9.999989955435000244e-01 9.999989946978662392e-01 9.999989940000576505e-01 9.999989933469078940e-01 9.999989932329637066e-01 9.999989934660018509e-01 9.999989936506855637e-01
1.338467936250421917e+04 2.072700437680455903e-05 2.854380748988559202e-01 9.999989977865086921e-01 9.999989999806661034e-01 9.999989999784479888e-01 9.999989999751471847e-01 9.999990001833980457e-01 9.999989979173604659e-01 9.999989978600890561e-01 9.999989978193364326e-01 9.999989977794203622e-01 9.999989975299757861e-01 9.999989971379977804e-01 9.999989945952988402e-01 9.999989938847551052e-01
1.343467936250421917e+04 2.294798190903998657e-05 2.266339239405810724e-01 9.999989997357427995e-01 9.999990000623555364e-01 9.999990000566922888e-01 9.999989999735360291e-01 9.999989715385093625e-01 9.999989218861559115e-01 9.999989197986852707e-01 9.999989173355958716e-01 9.999989148073035183e-01 9.999989067598521464e-01 9.999989057774779644e-01 9.999989036197203252e-01 9.999989000743694234e-01
1.348467936250421917e+04 2.541107522199850902e-05 4.379120129402779837e-01 9.999989973306969704e-01 9.999990000011019786e-01 9.999990000010597901e-01 9.999990000000854584e-01 9.999990000746712404e-01 9.999989998781361189e-01 9.999989998304144034e-01 9.999989998225995436e-01 9.999989998631785282e-01 9.999989999348632974e-01 9.999989999545803032e-01 9.999989999204098590e-01 9.999989998422125215e-01
1.353467936250421917e+04 1.860891130137605473e-05 4.192182947162622630e-01 9.999989936750187658e-01 9.961669658823869566e-01 9.999989992626531210e-01 9.999989996160011385e-01 9.999518231857688066e-01 9.999984585350890631e-01 9.999982330194985281e-01 9.999979753828576179e-01 9.999976813632547312e-01 9.999971500929809576e-01 9.999968300935709875e-01 9.999965177714775777e-01 9.999963474003574770e-01
1.358467936250421917e+04 1.263113849649599280e-05 6.874918013274643469e-01 9.999989192607026123e-01 9.847444739592798868e-01 9.999989999052411038e-01 9.999990000505746268e-01 9.999983252226565256e-01 9.999977776243842431e-01 9.999978166175353955e-01 9.999978545631917903e-01 9.999978802561538815e-01 9.999978127190577437e-01 9.999977937061085287e-01 9.999897858860415933e-01 9.999655720117891500e-01
1.363467936250421917e+04 1.071693167786944386e-04 4.742423111337458197e-01 9.999988600137288408e-01 9.997536859120688124e-01 9.999990001907760329e-01 9.999925938723117635e-01 9.998548470204804417e-01 9.999970594100612287e-01 9.999957205253867665e-01 9.999781378401014775e-01 9.999868972691903224e-01 9.999854638600561563e-01 9.999880778866820918e-01 9.999874277389083632e-01 9.999841764147473500e-01
1.368467936250421917e+04 1.896395179697015859e-05 4.225665979164893726e-01 9.999989778222940773e-01 9.999989783206955085e-01 9.999989789946456265e-01 9.999989812335855488e-01 9.999748539760543453e-01 9.999959846273966946e-01 9.999955598487976216e-01 9.999927889413482429e-01 9.999935862667544972e-01 9.999938859952401948e-01 9.999946937185683060e-01 9.999921677639646012e-01 9.999947644368519795e-01
1.373467936250421917e+04 1.683135620952302101e-05 4.751103852867796795e-01 9.999989884211576419e-01 9.999989970827549701e-01 9.999989915374074556e-01 9.999989805028743906e-01 9.999837799381214865e-01 9.999949527344980105e-01 9.999949626360691290e-01 9.999950667599004639e-01 9.999941692669197524e-01 9.999935694888604232e-01 9.999941070566692458e-01 9.999936877792917622e-01 9.999940006080981769e-01
1.378467936250421917e+04 1.273628858436607114e-05 5.035199950610530495e-01 9.715000846072529006e-01 9.999990000016923952e-01 9.999989999990732681e-01 9.999990000993729256e-01 9.999386220536277126e-01 9.999984912812035498e-01 9.999985023319133415e-01 9.999985117225578257e-01 9.999985048154640399e-01 9.999947438789432708e-01 9.999939602244840575e-01 9.999923788157016880e-01 9.999929603743612505e-01
1.383467936250421917e+04 1.064956533997174522e-05 8.494423539005953039e-01 9.871419490934287833e-01 9.257978314451089652e-01 9.993742658957198710e-01 9.999942826607428614e-01 9.999972045837454138e-01 9.999971849736660756e-01 9.999972180187567394e-01 9.999972477985401564e-01 9.999968981624106634e-01 9.999828960079099049e-01 9.999811867427899070e-01 9.999802584828442198e-01 9.999762491081152227e-01
1.388467936250421917e+04 1.838321933180647738e-05 7.883644237129454613e-01 9.494891662809628041e-01 9.943542171792202344e-01 9.979949212666828773e-01 9.999981169450820051e-01 9.999758578759090355e-01 9.999911448577701867e-01 9.999911471192508561e-01 9.999912689523353659e-01 9.999888388005828688e-01 9.999753499299555148e-01 9.999800201724656779e-01 9.999792243733818253e-01 9.999730729167761734e-01
1.393467936250421917e+04 1.079949663062617118e-05 6.959547545870756746e-01 9.955117834137766630e-01 9.999990000209205698e-01 9.999990000186503858e-01 9.999990001912250071e-01 9.999192643092928989e-01 9.999986199945954946e-01 9.999986084396155217e-01 9.999985957706000184e-01 9.999984606924187114e-01 9.999824381765052284e-01 9.999862905996323992e-01 9.999848838950937679e-01 9.999828067124575393e-01
1.398467936250421917e+04 1.256427389514168997e-05 8.549470357019207656e-01 9.979885284582824534e-01 9.993238469819861747e-01 9.994638643101703135e-01 9.999939321665599623e-01 9.998721333007630774e-01 9.999989086117657688e-01 9.999989076904276519e-01 9.999989063138344791e-01 9.999989012200360960e-01 9.999908042002954023e-01 9.999843464403370685e-01 9.999814721303474929e-01 9.999791968966296185e-01
1.403467936250421917e+04 1.107699332637780351e-05 7.623469436429575197e-01 9.993580195456119863e-01 9.999989543087850485e-01 9.999954303814604373e-01 9.999973056323950837e-01 9.999250041618719109e-01 9.999981111434347314e-01 9.999980684750888749e-01 9.999979973834753899e-01 9.999971048360288828e-01 9.999857853343361302e-01 9.999898704557608209e-01 9.999870716023413486e-01 9.999882136931633747e-01
1.408467936250421917e+04 1.072426187512172186e-05 7.560974353328899777e-01 9.995145199974442285e-01 9.999493645844776957e-01 9.998880317587141020e-01 9.999892643916051815e-01 9.992108600729293633e-01 9.999425288421359692e-01 9.999416320345793086e-01 9.999316919274245929e-01 9.999355769914828329e-01 9.999325924801514276e-01 9.999536322507428521e-01 9.999317301778593015e-01 9.999229465147051465e-01
