TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057442936250421917e+04 5.560006588951984282e-05 4.333606966257131537e-04 9.999989999909763005e-01 9.999989873808764473e-01 9.999990004465294513e-01 9.999989367620942815e-01 9.999988820230611974e-01 9.999988168473904482e-01 9.999987734798387873e-01 9.999965003647501849e-01 9.999849766842504595e-01 9.999958246839959486e-01 9.999934178260480033e-01 9.999989898822192469e-01 9.999966791842699321e-01
1.062442936250421917e+04 3.290140706911461109e-05 3.909959634131975731e-04 9.999989999937718421e-01 9.999988164405259061e-01 9.999990001646209548e-01 9.999990000001489632e-01 9.999968498807497719e-01 9.999964155080343087e-01 9.999910151796280733e-01 9.999873013461247906e-01 9.999921994305649431e-01 9.999908888191406664e-01 9.999925840233684360e-01 9.999989887891921336e-01 9.999962502169735812e-01
1.067442936250421917e+04 2.521710335307556479e-05 2.742468307119897732e-04 9.999989999794619555e-01 9.999989085840258474e-01 9.999989829184454670e-01 9.999989999999940871e-01 9.999973610306249761e-01 9.999973087034763619e-01 9.999965203710323713e-01 9.999862279761050354e-01 9.999895894926438267e-01 9.999892426622806196e-01 9.999927297843012042e-01 9.999989877735550037e-01 9.999950898244859276e-01
1.072442936250421917e+04 1.682224964183226369e-05 9.121509317859057572e-05 9.999989998286941129e-01 9.999989978357777254e-01 9.999989603004337813e-01 9.999989617540360198e-01 9.999975566658063642e-01 9.999968400592099682e-01 9.999967345767385440e-01 9.999937854690410521e-01 9.999831497989714046e-01 9.999888208636572573e-01 9.999920788558618323e-01 9.999989867669326626e-01 9.999734831662087098e-01
1.077442936250421917e+04 1.526921042273107770e-05 3.549890896659486830e-05 9.999989999917376915e-01 9.999989980396183364e-01 9.999989619379261452e-01 9.999989634528569926e-01 9.999979672147485399e-01 9.999870712123700711e-01 9.999989784081250166e-01 9.999976613057700581e-01 9.999913533835617097e-01 9.999907500275110328e-01 9.999871829293266456e-01 9.999989857684248307e-01 9.999960758145260975e-01
1.082442936250421917e+04 1.467717821101918922e-05 4.005058013014135159e-05 9.999990000095200227e-01 9.999989981371961711e-01 9.999989289975796947e-01 9.999989311826644744e-01 9.999989747286519570e-01 9.999982446764804633e-01 9.999982204703603550e-01 9.999981942239762889e-01 9.999981648404598911e-01 9.999981264146133864e-01 9.999950937710540000e-01 9.999989849618737825e-01 9.999882004924199874e-01
1.087442936250421917e+04 8.227898480998519426e-04 1.673092045251488476e-03 9.999990000328154993e-01 9.999989997897887894e-01 9.999988888325881398e-01 9.999988907467955990e-01 9.999989308318507630e-01 9.999974282317224406e-01 9.999974349154762132e-01 9.999974683012476939e-01 9.999975911764293901e-01 9.999976465190665298e-01 9.999966146989198723e-01 9.999989843918433152e-01 9.999771274873551219e-01
1.092442936250421917e+04 1.004639411376191481e-05 3.803930691617178617e-02 9.999989999476193159e-01 9.999989999083609415e-01 9.999989990845935539e-01 9.999989990446301880e-01 9.999989289953163940e-01 9.999989644340334660e-01 9.999989811625572544e-01 9.999988673191966271e-01 9.999988660267695728e-01 9.999988692619040664e-01 9.999966499241610407e-01 9.999989838673097875e-01 9.999829551761277857e-01
1.097442936250421917e+04 9.996684054576633250e-06 4.378008822666917821e-02 9.999989999940609442e-01 9.999989999532197249e-01 9.999989989011259794e-01 9.999989989258255552e-01 9.999988831162930358e-01 9.999988886639197272e-01 9.999989286898252061e-01 9.999988847737383280e-01 9.999989200258416755e-01 9.999989892160479066e-01 9.999983362772791873e-01 9.999985006029206147e-01 9.999958057764982700e-01
1.102442936250421917e+04 9.998491263251895139e-06 5.562411169965951474e-02 9.999989999866683021e-01 9.999989998641831690e-01 9.999989982219794626e-01 9.999989983248122050e-01 9.999989923981140727e-01 9.999979222703466730e-01 9.999978582892391499e-01 9.999977757358056163e-01 9.999989172400161053e-01 9.999989636637228729e-01 9.999983557613698615e-01 9.999986269903121672e-01 9.999878168698825842e-01
1.107442936250421917e+04 1.000371975157320223e-05 7.582149678339952792e-02 9.999989999883791558e-01 9.999989999653984274e-01 9.999989962943325317e-01 9.999989964943748477e-01 9.999989081628978260e-01 9.999970646747153857e-01 9.999969470441145702e-01 9.999966544733035478e-01 9.999989156576868377e-01 9.999989878195385540e-01 9.999984585123465886e-01 9.999986901208801626e-01 9.999862518856803550e-01
1.112442936250421917e+04 1.000625118548859452e-05 8.962183498851551688e-02 9.999989999620986225e-01 9.999989999538242413e-01 9.999989927746674168e-01 9.999989930634226587e-01 9.999986175319223181e-01 9.999957835599756484e-01 9.999954519207743253e-01 9.999946869425127005e-01 9.999989130805865267e-01 9.999989784866802900e-01 9.999985478313503373e-01 9.999987667862129115e-01 9.999966646856573993e-01
1.117442936250421917e+04 1.002512116952284885e-05 1.052148388852528482e-01 9.999990001371404924e-01 9.999990001120241390e-01 9.999989954211547794e-01 9.999989954329189246e-01 9.999883195305951933e-01 9.999947394887848118e-01 9.999962584152942702e-01 9.999963344435477408e-01 9.999989190253686377e-01 9.999987595091327508e-01 9.999977930550550953e-01 9.999987814822419718e-01 9.999909440042323849e-01
1.122442936250421917e+04 3.721527477625473677e-05 1.345278028315763652e-01 9.999989999309349953e-01 9.999990002361531793e-01 9.999990000001831580e-01 9.999990000001445223e-01 9.999981478560526771e-01 9.999954600874030319e-01 9.999952921252516225e-01 9.999954412629007416e-01 9.999989177117905026e-01 9.999975726297780643e-01 9.999940690472370886e-01 9.999987919698828387e-01 9.999926263210293653e-01
1.127442936250421917e+04 4.791731780968266213e-03 1.038276023754725191e-01 9.999989851158020970e-01 9.999989853726861666e-01 9.999989857327115095e-01 9.999989893042051659e-01 9.999976029757793317e-01 9.999966319860990049e-01 9.999967518185577386e-01 9.999965796904818349e-01 9.999989172040186780e-01 9.999981549753018673e-01 9.999954102108474796e-01 9.999988005321518436e-01 9.999909583363792986e-01
1.132442936250421917e+04 1.571807563910184190e-05 1.279196001972853491e-01 9.999989995505867979e-01 9.999989718329151955e-01 9.999989721729877212e-01 9.999989738703498610e-01 9.999982390718938907e-01 9.999975375409930756e-01 9.999975468026096603e-01 9.999974129509072718e-01 9.999989125561916659e-01 9.999973894403668684e-01 9.999946579081496756e-01 9.999988071469588791e-01 9.999825944494146190e-01
1.137442936250421917e+04 1.501226855301069717e-05 1.314824975024872777e-01 9.999989998098672839e-01 9.999989324328752982e-01 9.999989331249945490e-01 9.999989359812023748e-01 9.999979987735018172e-01 9.999971567610895784e-01 9.999971930748667859e-01 9.999970990493891598e-01 9.999989079422960669e-01 9.999967620179204264e-01 9.999946045101650860e-01 9.999988129420964711e-01 9.999708079479409095e-01
1.142442936250421917e+04 1.463424392061003109e-05 1.393203092150182565e-01 9.999989997716927093e-01 9.999989998219291909e-01 9.999989998212411857e-01 9.999989719819460943e-01 9.999967993899834262e-01 9.999956586486565824e-01 9.999955470259008772e-01 9.999952850592579434e-01 9.999989068334277365e-01 9.999967918222454344e-01 9.999950430029579396e-01 9.999988183579628931e-01 9.999885812170332677e-01
1.147442936250421917e+04 7.368054123688617312e-05 1.489030166768265107e-01 9.999989997054641311e-01 9.999989998097887911e-01 9.999989998133888003e-01 9.999989998405038882e-01 9.999985882949445903e-01 9.999983693119198769e-01 9.999983522678357328e-01 9.999982997797077777e-01 9.999989038045529188e-01 9.999983561362753015e-01 9.999984050067036723e-01 9.999988222036939600e-01 9.999838890804697566e-01
1.152442936250421917e+04 3.842800981393314599e-05 1.574242430346889376e-01 9.999989997384072238e-01 9.999989998358107535e-01 9.999989998362533994e-01 9.999989998522065271e-01 9.999983216928044483e-01 9.999978400856470717e-01 9.999978409708253357e-01 9.999977396734383017e-01 9.999988992516301023e-01 9.999976702667242590e-01 9.999976552666647311e-01 9.999988256212486437e-01 9.999913969542830738e-01
1.157442936250421917e+04 3.606450770806190418e-05 1.689856863789021557e-01 9.999989997149617560e-01 9.999989998254121826e-01 9.999989998287057702e-01 9.999989998642186961e-01 9.999983821604392364e-01 9.999978498555996964e-01 9.999978945326362112e-01 9.999978042572216230e-01 9.999988967354583869e-01 9.999980987477132821e-01 9.999979713770386081e-01 9.999988273254823978e-01 9.999922358854211879e-01
1.162442936250421917e+04 1.887116781471298360e-03 1.740420923182312285e-01 9.999989996856892827e-01 9.999989998113926193e-01 9.999989998151572745e-01 9.999989998583584949e-01 9.999987568528779791e-01 9.999986227077600764e-01 9.999986085002953162e-01 9.999985754726918863e-01 9.999988962898155309e-01 9.999985701268861993e-01 9.999986017628896828e-01 9.999988326589700494e-01 9.999942130696538589e-01
1.167442936250421917e+04 2.563247273896093192e-01 5.800130910166331061e-02 9.999989997092093574e-01 9.999989998266224367e-01 9.999989998256545443e-01 9.999989998499897448e-01 9.999987313339619988e-01 9.999985099310895187e-01 9.999984964013862720e-01 9.999984762895154367e-01 9.999988988861062689e-01 9.999985296822776482e-01 9.999985076651645155e-01 9.999988358088356399e-01 9.999929827573380559e-01
1.172442936250421917e+04 4.685041413639626784e-01 1.104931721492740382e-01 9.999989997287459520e-01 9.999989000046026755e-01 9.999989045468609117e-01 9.999989729068795574e-01 9.999989026300388772e-01 9.999984643171917487e-01 9.999985079701345647e-01 9.999985145633406569e-01 9.999988830316620669e-01 9.999983858742830245e-01 9.999981272114178976e-01 9.999988294914964326e-01 9.999763676293174086e-01
1.177442936250421917e+04 9.999904034851103685e-01 9.999874028060949938e-01 9.999957785832989110e-01 9.993992484044633695e-01 9.988412736700195138e-01 9.999912619696204041e-01 8.402779038761711838e-01 9.958450619951724203e-01 9.997778933547072366e-01 9.972102042924990695e-01 9.555100833586520626e-01 9.796858744646423922e-01 9.996003563309984186e-01 5.758552395213504260e-01 7.680508188138145398e-01
1.182442936250421917e+04 9.999835270130188469e-01 9.999774213369438947e-01 9.999979466704584929e-01 9.999886784818650121e-01 9.999865252510110603e-01 9.999916605770478029e-01 7.795537655542765787e-01 9.990697402710250197e-01 9.999269587703785156e-01 9.994235514361734518e-01 9.843896714114260815e-01 9.948157179919521198e-01 9.999014976453978187e-01 7.500957082515138374e-01 8.469141629837521057e-01
1.187442936250421917e+04 9.998093470019688844e-01 9.997792511761626200e-01 9.999955342538040526e-01 9.943455871332164131e-01 9.960322491384859811e-01 9.999973718357526575e-01 2.569174299462615926e-02 3.972756583050720547e-01 9.999138772533788799e-01 9.998576597205524052e-01 9.905569630785165947e-01 9.988867727308859967e-01 9.999716636159861061e-01 8.667406748329996580e-01 9.465835688680306337e-01
1.192442936250421917e+04 9.998439272342298789e-01 9.998181216833573748e-01 9.999961838025632765e-01 9.958300962695354475e-01 9.999990000482089636e-01 9.999989593839788693e-01 5.038345422259414841e-01 9.998435139167269892e-01 9.999655260706380444e-01 9.999175110183341486e-01 9.935000991781745006e-01 9.996003543357033783e-01 9.999734509218175527e-01 9.185988193822385295e-01 9.037499596776624733e-01
1.197442936250421917e+04 9.999903888150667441e-01 9.999695384150645294e-01 9.999985649317527647e-01 9.999959189641355328e-01 9.999838940914227425e-01 9.999828666735682825e-01 7.078292445314232628e-01 9.996703660503541977e-01 9.999732365995379624e-01 9.998783130962631827e-01 9.952194640599735243e-01 9.990121398937359398e-01 9.999798421359875622e-01 8.711464452277193349e-01 9.253989295306154217e-01
1.202442936250421917e+04 9.999915551550655479e-01 9.999748535341252964e-01 9.999985508490099040e-01 9.999827629006348140e-01 9.999816523692593995e-01 9.999815633563814421e-01 7.804419505025631532e-01 9.998922126727358695e-01 9.999814561808586522e-01 9.999531441772913087e-01 9.963070586104659787e-01 9.996042079549357640e-01 9.999809827310699450e-01 9.143304223635474459e-01 9.685638863999685988e-01
1.207442936250421917e+04 9.999985265274912161e-01 9.999974897828627363e-01 9.999983146220806640e-01 9.999911792406575017e-01 9.999798288983012817e-01 9.999802294412476478e-01 8.363665222875258376e-01 9.999573691353855764e-01 9.999652216461107912e-01 9.999644904707079007e-01 9.970113124286128503e-01 9.998558128693524338e-01 9.999757580266609436e-01 9.442073626466391811e-01 9.809812771635659789e-01
1.212442936250421917e+04 9.999427122442189342e-01 9.999018266494358320e-01 9.999737707805572695e-01 5.993989699887496414e-01 3.834829323813465085e-01 9.209792750699739017e-01 9.999983090103797823e-01 9.999938066136031534e-01 9.999741855014454561e-01 9.999678794629663914e-01 9.975356807173660911e-01 9.999465113595680243e-01 9.999750206320163759e-01 9.635863797187913526e-01 9.859635332333460678e-01
1.217442936250421917e+04 9.999981312043101367e-01 9.999787468339347285e-01 9.999906524669583963e-01 9.935537674247713058e-01 9.992833773890775761e-01 9.996713955214306946e-01 9.999980915369852674e-01 9.999744953507618828e-01 9.999835596934869564e-01 9.999853734139573236e-01 9.999838707082998601e-01 9.999852698297336806e-01 9.999859093444626312e-01 9.786839997077010356e-01 9.887799855383840875e-01
1.222442936250421917e+04 9.999989999924259187e-01 9.999899178744636741e-01 9.999934130618698402e-01 9.992699229194866861e-01 9.995183765198047965e-01 9.998198275094717369e-01 9.999957065194647887e-01 9.999948172669224089e-01 9.999947941529833129e-01 9.999935006068388921e-01 9.999921398938844685e-01 9.999905512513865835e-01 9.999892259475148260e-01 9.919726536833888275e-01 9.851400182255177773e-01
1.227442936250421917e+04 9.999980278390282473e-01 9.999741609848391555e-01 9.999818250516394613e-01 9.390841678412411575e-01 9.999686396301993296e-01 9.997570863049007883e-01 9.999989938340467788e-01 9.999963440996764152e-01 9.999938215302952571e-01 9.999965871964341391e-01 9.999965072239691555e-01 9.999964472658900982e-01 9.999963706893202353e-01 9.999593534419229934e-01 9.621594153170730523e-01
1.232442936250421917e+04 9.999989945177130135e-01 9.999950737213409990e-01 9.999983184677418979e-01 9.999954808034809961e-01 9.999903230327594761e-01 9.999435801165046378e-01 9.999955269331755048e-01 9.999961438266871117e-01 9.999961031542500267e-01 9.999961827860656127e-01 9.999961883502567206e-01 9.999962469885504968e-01 9.999961817057900770e-01 9.999097100137841476e-01 9.378789972615256820e-01
1.237442936250421917e+04 9.999989966265976360e-01 9.999964478880906116e-01 9.999984101922343438e-01 9.999891004598348010e-01 9.999795047478969856e-01 9.999406904108281147e-01 9.999966933668351654e-01 9.999956041332673795e-01 9.999955005955610821e-01 9.999971616599188096e-01 9.999971736002069012e-01 9.999969740133370921e-01 9.999967950504604630e-01 9.969417166686714848e-01 9.144844338448820942e-01
1.242442936250421917e+04 9.999989709377652414e-01 9.999966273843067244e-01 9.999982459732292828e-01 9.999969902908468766e-01 9.999951890413237843e-01 9.999549320983079914e-01 9.999980546214648491e-01 9.999906904994838586e-01 9.999927473308662940e-01 9.999926501317638605e-01 9.999897513450717312e-01 9.999909238962164659e-01 9.999908751411853425e-01 9.839764581431617030e-01 9.099316122930456441e-01
1.247442936250421917e+04 9.999989594781858449e-01 9.999842467391967249e-01 9.999933112961119086e-01 9.982082240694923891e-01 9.986951740336001970e-01 9.996848844272824275e-01 9.999820433267800901e-01 9.999701993641701980e-01 9.999736177509420676e-01 9.999687654046509611e-01 9.999698732100947840e-01 9.999700904960341363e-01 9.999724245494178154e-01 9.614088884361911003e-01 9.142617380245654513e-01
1.252442936250421917e+04 9.999861582638074342e-01 9.999318616998230658e-01 9.994618151623738678e-01 9.973417314136310274e-01 9.974470987740653438e-01 9.989694947881646581e-01 9.999523320971230866e-01 9.999442637924433885e-01 9.999554010094865442e-01 9.999391022997472511e-01 9.999430078172177883e-01 9.999406118160875101e-01 9.999518883531254287e-01 9.361867650051484135e-01 9.222279956569860992e-01
1.257442936250421917e+04 9.999694973678642240e-01 9.999064399076547094e-01 9.992163083028402504e-01 9.956337635855094792e-01 9.961610904323440208e-01 9.982292944569390869e-01 9.999247431845297296e-01 9.999285656227482333e-01 9.999477915397277927e-01 9.999187750053735169e-01 9.999231931667275086e-01 9.999172995778277118e-01 9.999485858386002457e-01 9.234437046235390856e-01 9.330353587124065040e-01
1.262442936250421917e+04 9.999161971178970321e-01 9.998670721790370308e-01 9.993377875732121218e-01 9.969492905253195536e-01 9.967313127149790564e-01 9.979132680815443468e-01 9.999122820936942047e-01 9.999210590000898735e-01 9.999456429636651711e-01 9.999115121903011660e-01 9.999172662790545285e-01 9.999135378682171282e-01 9.999435313511831902e-01 9.213470415479418918e-01 9.347980870220369276e-01
1.267442936250421917e+04 9.999417169373956416e-01 9.998907150569098512e-01 9.990094949916543676e-01 9.954406625876004444e-01 9.962619362925001498e-01 9.978514745812192555e-01 9.999129156502287730e-01 9.999229232248605381e-01 9.999449078432885996e-01 9.999117530519259223e-01 9.999171049760555707e-01 9.999128935340143576e-01 9.999435767328844760e-01 9.220498651684673197e-01 9.370417986395206400e-01
1.272442936250421917e+04 9.999440274216377933e-01 9.998774459251655866e-01 9.991370616105511582e-01 9.949050405008161846e-01 9.958414172689064037e-01 9.978308469333643238e-01 9.999094258457222884e-01 9.999214847182676946e-01 9.999445628012405551e-01 9.999107161987498271e-01 9.999175097374740639e-01 9.999140857121363579e-01 9.999473943366092854e-01 9.228854428961155154e-01 9.382272375547306975e-01
1.277442936250421917e+04 9.999479338409441587e-01 9.998887379360825722e-01 9.991252275074805622e-01 9.947101585049183958e-01 9.952619892051332018e-01 9.977214061611017204e-01 9.999079823775476328e-01 9.999184991530970512e-01 9.999462901007561966e-01 9.999083466560788613e-01 9.999109645459502982e-01 9.999078472053197775e-01 9.999465525319090053e-01 9.218108953033647968e-01 9.334870660392498021e-01
1.282442936250421917e+04 9.999615086897829519e-01 9.999129801542970819e-01 9.990048206964362576e-01 9.937432447317305906e-01 9.952582960055372796e-01 9.974310907429789763e-01 9.999016747812888850e-01 9.999169421540092806e-01 9.999443966251942983e-01 9.999057170847861498e-01 9.999115109814229463e-01 9.999081313055478981e-01 9.999473628472511644e-01 9.206430320505757381e-01 9.375130159336159119e-01
1.287442936250421917e+04 9.999529221368913534e-01 9.989514076996122149e-01 9.953907961394754533e-01 9.953525928442539250e-01 9.954314202234370024e-01 9.977753249162295557e-01 9.999073126500218622e-01 9.999155521217106823e-01 9.999454810251166004e-01 9.999045493811377083e-01 9.999102578617097281e-01 9.999066970882442007e-01 9.999439942233705469e-01 9.212291699624455266e-01 9.342475841992663455e-01
1.292442936250421917e+04 9.999369930981422128e-01 9.986259750992743101e-01 9.950051411666938073e-01 9.951284882927723396e-01 9.952407126208455690e-01 9.977019581864468023e-01 9.999044315293210694e-01 9.999125996527904459e-01 9.999450154545767022e-01 9.999022604143910087e-01 9.999034349921409603e-01 9.999031791423086402e-01 9.999462295571402981e-01 9.191170552247103220e-01 9.337611882556141607e-01
1.297442936250421917e+04 9.999425640562354944e-01 9.991076323257263025e-01 9.957700618985255714e-01 9.946895287088687310e-01 9.951901109939527146e-01 9.976822291069878945e-01 9.999019859009101729e-01 9.999193492439142350e-01 9.999416431063775645e-01 9.999031675968337307e-01 9.999058252999787344e-01 9.999036065785832372e-01 9.999473019160454168e-01 9.191367531821298398e-01 9.383096225860455553e-01
1.302442936250421917e+04 9.999405386457829170e-01 9.990760238443221475e-01 9.948267644110982966e-01 9.949032782165130318e-01 9.952050576683098004e-01 9.977325618687261644e-01 9.999019565578377566e-01 9.999222790881950873e-01 9.999356391480156425e-01 9.999110959501916751e-01 9.999128164273390906e-01 9.999062692316598167e-01 9.999438976885309804e-01 9.197055530420744640e-01 9.334969698192410181e-01
1.307442936250421917e+04 9.999325147097331001e-01 9.990114627126164271e-01 9.950532128745599447e-01 9.948157246500635154e-01 9.951233795913841940e-01 9.976057772292981074e-01 9.998993367129404009e-01 9.999227320286964149e-01 9.999375012697987453e-01 9.999109771269666380e-01 9.999089485658166909e-01 9.999027834597271625e-01 9.999464790898536792e-01 9.190096548083664940e-01 9.346349139380532023e-01
1.312442936250421917e+04 9.999353821887644322e-01 9.990202755210243479e-01 9.951431474729034443e-01 9.947192171965241192e-01 9.950866176150382492e-01 9.976256690729509158e-01 9.999016308352417504e-01 9.999239226062176522e-01 9.999370371441107519e-01 9.999113148208833568e-01 9.999112087829276074e-01 9.999056029923945044e-01 9.999464949024857718e-01 9.198917569929319082e-01 9.378757016499010835e-01
1.317442936250421917e+04 9.999464496925485335e-01 9.984047865146826739e-01 9.957164574050073602e-01 9.949882639838091292e-01 9.951994753493461632e-01 9.976276402350690020e-01 9.999022629910069293e-01 9.999256328133288019e-01 9.999353735796595588e-01 9.999131329578455629e-01 9.999140988852545098e-01 9.999070336032924722e-01 9.999432536093385560e-01 9.202261507134414931e-01 9.329210811600312514e-01
1.322442936250421917e+04 9.999727571022309913e-01 9.990161847095393455e-01 9.968617209564765158e-01 9.959757159992677078e-01 9.961117359767986956e-01 9.982103926116721038e-01 9.999418033927535143e-01 9.999558211768037053e-01 9.999557312092278716e-01 9.999589107308842761e-01 9.999723694162993004e-01 9.996625044305695873e-01 9.999817611553302177e-01 9.200485388384986862e-01 9.362226177361869794e-01
1.327442936250421917e+04 9.999684800992150180e-01 9.992893890929678280e-01 9.974225175374483721e-01 9.959611346287821076e-01 9.962122417769542215e-01 9.982230408042124248e-01 9.999411901446209061e-01 9.999564213189945372e-01 9.999608180004201374e-01 9.999641168329155283e-01 9.999832028442786624e-01 9.996624001474845311e-01 9.999814342236663656e-01 9.209474236308373696e-01 9.377594432511220379e-01
1.332442936250421917e+04 9.999549297432741568e-01 9.992094997334695083e-01 9.965294719861474970e-01 9.956586158605945647e-01 9.958568908373236495e-01 9.980171323392358351e-01 9.999315243704413048e-01 9.999538642255000331e-01 9.999561462470626383e-01 9.999579557608501146e-01 9.999861346049384592e-01 9.996690188229304663e-01 9.999824071184774121e-01 9.205388203193821672e-01 9.325216605909035783e-01
1.337442936250421917e+04 9.999592127186651691e-01 9.990836316281440643e-01 9.965010798100126799e-01 9.955666879234137401e-01 9.957706372347351342e-01 9.979688816379748140e-01 9.999387225526688017e-01 9.999588504438682302e-01 9.999581382133456708e-01 9.999606143579211626e-01 9.999875321064896072e-01 9.996561155321530556e-01 9.999832467411722270e-01 9.203117013582517991e-01 9.370711947092654759e-01
1.342442936250421917e+04 9.999652278335308120e-01 9.992934347601721834e-01 9.974255907905005269e-01 9.956760317476532895e-01 9.960418507105341934e-01 9.980447974551325263e-01 9.999404856619961146e-01 9.999603318307654920e-01 9.999659205077369162e-01 9.999650967766136045e-01 9.999884406946323301e-01 9.996902015222315363e-01 9.999834948634901410e-01 9.249714496569065858e-01 9.412131275129991259e-01
1.347442936250421917e+04 9.999737603727378854e-01 9.993302195246556163e-01 9.978277464176396050e-01 9.964745407513802000e-01 9.966999725347103212e-01 9.984568918069726129e-01 9.999554492568588637e-01 9.999638098177727752e-01 9.999713462880389647e-01 9.999703633693455274e-01 9.999894163331275454e-01 9.997315940483545438e-01 9.999836525916800944e-01 9.307070425419582405e-01 9.425145746645965383e-01
1.352442936250421917e+04 9.999982040436490305e-01 9.991155400767196548e-01 9.990231449450593937e-01 9.976099700914309309e-01 9.978097320697060235e-01 9.990314808130966728e-01 9.999743944367228687e-01 9.999651391783549448e-01 9.999770297269350294e-01 9.999712789793334666e-01 9.999903235686369296e-01 9.997999926488059241e-01 9.999820500352062380e-01 9.391434858457669010e-01 9.487769082275921972e-01
1.357442936250421917e+04 9.999962309427374851e-01 9.994116723857782159e-01 9.993782053870698956e-01 9.978591303850996574e-01 9.979598212261184820e-01 9.992972283504232278e-01 9.999778123802256502e-01 9.999653656227192045e-01 9.999815861110742388e-01 9.999740157831881193e-01 9.999910934082917313e-01 9.998693573518153688e-01 9.999798605666770923e-01 9.499898973088036769e-01 9.542603198634842521e-01
1.362442936250421917e+04 9.999896336171092415e-01 9.993935384103007635e-01 9.996366849289799461e-01 9.996007053438459300e-01 9.994188843084588214e-01 9.997620861878169229e-01 9.999910786007631947e-01 9.999851342412872102e-01 9.999873088006573374e-01 9.999872793997974796e-01 9.999919557128537084e-01 9.999065754404637962e-01 9.999839173562317107e-01 9.621551193459448870e-01 9.514813369173539259e-01
1.367442936250421917e+04 9.999970161318376682e-01 9.996419629202729640e-01 9.999569474941013558e-01 9.998085721575419305e-01 9.998961703795138378e-01 9.998648397309140012e-01 9.999910505972825492e-01 9.999881530281873321e-01 9.999888746131646577e-01 9.999890442983981886e-01 9.999926725530897675e-01 9.999336413446271443e-01 9.999862591984475246e-01 9.727303104182679627e-01 9.490623728966928185e-01
1.372442936250421917e+04 9.999989999674536723e-01 9.999973564024717820e-01 9.999638170934185277e-01 9.998895057595651448e-01 9.999361469940726277e-01 9.998943303474568944e-01 9.999919614702159620e-01 9.999899580782224406e-01 9.999905903109794769e-01 9.999903202664633950e-01 9.999931574965559289e-01 9.999553488048555927e-01 9.999870363887121139e-01 9.835591086553030493e-01 9.469685211780975997e-01
1.377442936250421917e+04 9.999989957058584844e-01 9.999932330946925685e-01 9.999937822618207850e-01 9.999966222558153151e-01 9.999971048171844012e-01 9.999333070140582480e-01 9.999902883866611525e-01 9.999907839464683423e-01 9.999912070861964875e-01 9.999919129084138270e-01 9.999935636507252257e-01 9.999704667274940117e-01 9.999894972505822821e-01 9.979263162165643575e-01 9.492150970933977971e-01
1.382442936250421917e+04 9.999989999883379665e-01 9.999989999673301044e-01 9.999989999198531931e-01 9.999989999494064419e-01 9.999990000314520344e-01 9.999363664960529974e-01 9.999869057132386718e-01 9.999899367825988428e-01 9.999906833163858533e-01 9.999916186195244583e-01 9.999939341167751738e-01 9.999535978783088419e-01 9.999988597296293191e-01 9.999595818136950420e-01 9.459298123242402268e-01
1.387442936250421917e+04 9.999989999912218819e-01 9.999989994888602851e-01 9.999989980924302024e-01 9.999989945547871351e-01 9.999951297729424704e-01 9.999384236386521518e-01 9.999860143103550536e-01 9.999908130541304008e-01 9.999890483350695192e-01 9.999842258434484821e-01 9.999942175251678167e-01 9.999920938654595082e-01 9.999938548672645533e-01 9.999614269202341532e-01 9.453565643368307958e-01
1.392442936250421917e+04 9.999989999925309458e-01 9.999989999910590122e-01 9.999990000064465923e-01 9.999989999336968971e-01 9.999989997572951150e-01 9.999989987263858682e-01 9.999989575014257559e-01 9.999989585663200398e-01 9.999989569924619959e-01 9.999989418513544059e-01 9.999943836015753318e-01 9.999988368247932913e-01 9.999987650782633519e-01 9.999621294290246265e-01 9.452284651884229616e-01
1.397442936250421917e+04 9.999989999878682312e-01 9.999990000063763151e-01 9.999990000631092668e-01 9.999990000814507063e-01 9.999990000971693549e-01 9.999361008495911696e-01 9.999794212676650362e-01 9.999963129148061736e-01 9.999962428000774839e-01 9.999947199378680374e-01 9.999945236404633730e-01 9.999943813214084987e-01 9.999965220093676166e-01 9.999581749853191370e-01 9.367545595406275849e-01
1.402442936250421917e+04 9.999989999850109612e-01 9.999989998921159362e-01 9.999989999110313610e-01 9.999989999834987264e-01 9.999990000621586939e-01 9.999370614265048474e-01 9.999805019411147633e-01 9.999931064108276146e-01 9.999910710457360352e-01 9.999876131285874159e-01 9.999947120341150519e-01 9.999940970948301144e-01 9.999956305063976147e-01 9.999372638204593322e-01 9.141943967148276062e-01
1.407442936250421917e+04 9.993849862287850216e-01 9.276530734710105586e-01 9.352980487607456261e-01 9.885106988396183958e-01 9.999529270839311312e-01 9.994597013552012355e-01 9.994801169149629683e-01 9.995753750507819779e-01 9.999459746884841183e-01 9.996829312279201796e-01 9.869208660610159223e-01 9.976572025155642232e-01 9.999583826668243525e-01 8.206958597558489110e-01 9.237450718187781851e-01
