TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415592936250421917e+04 9.999989999957623610e-01 9.999990000125050793e-01 9.999990000149761027e-01 9.999990000145453362e-01 9.999990000129216350e-01 9.999989999091238868e-01 9.999989999191066792e-01 9.999989999188860779e-01 9.999989999233920290e-01 9.999989999336280633e-01 9.999989999360305859e-01 9.999989995226765682e-01 9.999983122908221445e-01 9.999977882916042393e-01 9.999976907344184651e-01
1.420592936250421917e+04 9.999989999945105845e-01 9.999989999988909695e-01 9.999990000063283535e-01 9.999990000095893006e-01 9.999990000101135479e-01 9.999989999399432339e-01 9.999989999775990013e-01 9.999989999891784054e-01 9.999990000100549281e-01 9.999990000134334478e-01 9.999990000046919958e-01 9.999989993106286335e-01 9.999984096605928352e-01 9.999978941288755196e-01 9.999978088583919567e-01
1.425592936250421917e+04 9.999989999938254659e-01 9.999989999979236321e-01 9.999990000051744987e-01 9.999990000075567043e-01 9.999990000080800634e-01 9.999989999515501715e-01 9.999989999578398070e-01 9.999989999582510336e-01 9.999989999457353784e-01 9.999989999279437214e-01 9.999989999017658837e-01 9.999989989575079896e-01 9.999977799459848216e-01 9.999966653391841875e-01 9.999964724381573689e-01
1.430592936250421917e+04 9.999989999920000372e-01 9.999989999911169658e-01 9.999989999897682669e-01 9.999989999860178225e-01 9.999989999838888588e-01 9.999989999041573041e-01 9.999989999169996979e-01 9.999989999203429125e-01 9.999989999512612915e-01 9.999989999750219516e-01 9.999989999849300260e-01 9.999989986971061784e-01 9.999975023056675294e-01 9.999963848398200073e-01 9.999961058291019222e-01
1.435592936250421917e+04 9.999989999862063383e-01 9.999989999830950493e-01 9.999989999850781297e-01 9.999989999874441260e-01 9.999989999904165261e-01 9.999989999314351508e-01 9.999989999515385142e-01 9.999989999572974630e-01 9.999989999776803806e-01 9.999989999927295647e-01 9.999989999922525019e-01 9.999989987225749166e-01 9.999974514608458431e-01 9.999959705720437020e-01 9.999957496990065087e-01
1.440592936250421917e+04 9.999989999737255442e-01 9.999989999932574758e-01 9.999989999985373634e-01 9.999990000045667626e-01 9.999990000071492524e-01 9.999989999745900748e-01 9.999989999823558628e-01 9.999989999833317489e-01 9.999990000016611980e-01 9.999990000100601462e-01 9.999990000118178513e-01 9.999989988159401211e-01 9.999971605394141205e-01 9.999970847647913219e-01 9.999967360937390692e-01
1.445592936250421917e+04 9.999989999379516048e-01 9.999989999743522651e-01 9.999989999836030874e-01 9.999989999862627377e-01 9.999989999904310700e-01 9.999989999530659590e-01 9.999989999631714310e-01 9.999989999676627273e-01 9.999989999855620759e-01 9.999989999893016401e-01 9.999989999657701301e-01 9.999989989715174499e-01 9.999972785534743114e-01 9.999971341019114890e-01 9.999968298861441340e-01
1.450592936250421917e+04 9.999989998379765765e-01 9.999989999407387087e-01 9.999989999691452081e-01 9.999989999787313177e-01 9.999989999872387347e-01 9.999990000145956293e-01 9.999990000041749649e-01 9.999990000041111271e-01 9.999990000036073079e-01 9.999990000044249872e-01 9.999990000060978712e-01 9.999989990826869679e-01 9.999971684602492195e-01 9.999970546526134596e-01 9.999966855820828782e-01
1.455592936250421917e+04 9.999989992335370781e-01 9.999989995920502972e-01 9.999989997269238540e-01 9.999989997829302757e-01 9.999989998391882740e-01 9.999990000311494986e-01 9.999990000060162698e-01 9.999990000053953221e-01 9.999990000029620463e-01 9.999990000046757865e-01 9.999990000021206082e-01 9.999989991624369523e-01 9.999970974999178308e-01 9.999970749659088387e-01 9.999967622397469835e-01
1.460592936250421917e+04 9.999989966615653314e-01 9.999989985536827941e-01 9.999989991239229825e-01 9.999989992926121563e-01 9.999989994547929806e-01 9.999989999792399109e-01 9.999989999834641985e-01 9.999989999831717657e-01 9.999989999863497792e-01 9.999989999881808700e-01 9.999989999881729874e-01 9.999989992023033958e-01 9.999971639465551343e-01 9.999970362196497486e-01 9.999967041124401268e-01
1.465592936250421917e+04 9.999990000046328209e-01 9.999990000042077165e-01 9.999990000044898242e-01 9.999990000057815687e-01 9.999990000063687656e-01 9.999989998608528330e-01 9.999989998866171126e-01 9.999989998905146615e-01 9.999989999123372053e-01 9.999989999324783163e-01 9.999989999458027690e-01 9.999989990657264238e-01 9.999971164369522159e-01 9.999970562737395818e-01 9.999966714701628012e-01
1.470592936250421917e+04 9.999989999999032708e-01 9.999989999981911959e-01 9.999989999972532795e-01 9.999989999965572807e-01 9.999989999960285925e-01 9.999989998547386127e-01 9.999989998713992856e-01 9.999989998735746566e-01 9.999989998943399350e-01 9.999989999165109777e-01 9.999989999237041127e-01 9.999989990377631255e-01 9.999971302937897821e-01 9.999970534819818679e-01 9.999967533959147614e-01
1.475592936250421917e+04 9.999990000011491631e-01 9.999990000006560020e-01 9.999990000011015345e-01 9.999990000019003400e-01 9.999990000022356273e-01 9.999989998554308368e-01 9.999989998772137456e-01 9.999989998827302218e-01 9.999989999090056481e-01 9.999989999375747951e-01 9.999989999617674430e-01 9.999989950336809486e-01 9.999971176836723874e-01 9.999970417001331491e-01 9.999966482677724589e-01
1.480592936250421917e+04 9.999990000050743566e-01 9.999990000036532711e-01 9.999990000032085158e-01 9.999990000024968628e-01 9.999990000021196090e-01 9.999989998133864688e-01 9.999989991549309565e-01 9.999989895704323173e-01 9.999987608867658695e-01 9.999982903798786404e-01 9.999979169095749576e-01 9.999981919112534978e-01 9.999966073434879421e-01 9.999965912524575451e-01 9.999961722552409560e-01
1.485592936250421917e+04 9.999990000001361956e-01 9.999989999999276957e-01 9.999990000001646173e-01 9.999990000010968716e-01 9.999990000013171398e-01 9.999989955083252724e-01 9.999989931079935612e-01 9.999989529842788771e-01 9.999977612957486883e-01 9.999973357930288520e-01 9.999977553896125526e-01 9.999982288805842057e-01 9.999968094740415703e-01 9.999967918491570185e-01 9.999964172531626838e-01
1.490592936250421917e+04 9.999989999999085999e-01 9.999989999979480571e-01 9.999989999964676857e-01 9.999989999951071074e-01 9.999989999939551399e-01 9.999989898319434634e-01 9.999989493780901961e-01 9.999989512267825065e-01 9.999989063827837699e-01 9.999987333398877576e-01 9.999985284925922979e-01 9.999985167171293599e-01 9.999969380646376305e-01 9.999968760708778381e-01 9.999965408800732813e-01
1.495592936250421917e+04 9.999990000102553234e-01 9.999990000101043330e-01 9.999990000100994481e-01 9.999990000101895982e-01 9.999990000099505671e-01 9.999989721336376425e-01 9.999988736411555834e-01 9.999988722720360990e-01 9.999988931755393606e-01 9.999989034093681450e-01 9.999988912751102133e-01 9.999985654330932894e-01 9.999968191083676849e-01 9.999968107710719423e-01 9.999963274655604417e-01
1.500592936250421917e+04 9.999990000020133607e-01 9.999990000019289837e-01 9.999990000017652259e-01 9.999990000012162206e-01 9.999990000009745250e-01 9.999989978875167829e-01 9.999989947784920785e-01 9.999989938741740136e-01 9.999989693822087800e-01 9.999989493677050589e-01 9.999989356603044000e-01 9.999987935213879853e-01 9.999968754950764316e-01 9.999968127589972111e-01 9.999963622531824470e-01
1.505592936250421917e+04 9.999989999997842549e-01 9.999989999975141819e-01 9.999989999963018183e-01 9.999989999954390640e-01 9.999989999947963559e-01 9.999989997045197754e-01 9.999989997335864134e-01 9.999989997215004145e-01 9.999989960367312580e-01 9.999989718611850265e-01 9.999988186783833610e-01 9.999985135103541811e-01 9.999967955993513957e-01 9.999967055821870066e-01 9.999963294319298424e-01
1.510592936250421917e+04 9.999989999996543588e-01 9.999989999951791608e-01 9.999989999923499795e-01 9.999989999900275039e-01 9.999989999879833613e-01 9.999989989997847273e-01 9.999989992319223697e-01 9.999989995520336405e-01 9.999989998275958802e-01 9.999990000500241782e-01 9.999990001001904938e-01 9.999990000940557344e-01 9.999989999954848052e-01 9.999990000464855644e-01 9.999990000447025462e-01
1.515592936250421917e+04 9.999989999997620505e-01 9.999989999981844235e-01 9.999989999975450461e-01 9.999989999972048738e-01 9.999989999970683163e-01 9.999989999712828315e-01 9.999990000171313786e-01 9.999990000312057870e-01 9.999990000337667384e-01 9.999990000350560404e-01 9.999990000267209300e-01 9.999989999343846803e-01 9.999989999972946908e-01 9.999989998632748955e-01 9.999989997717874113e-01
1.520592936250421917e+04 9.999990000051307559e-01 9.999990000051121042e-01 9.999990000051055539e-01 9.999990000052889627e-01 9.999990000050967831e-01 9.999989998669446267e-01 9.999989998918678014e-01 9.999989999288043663e-01 9.999989999815125374e-01 9.999990000415498459e-01 9.999990000478951035e-01 9.999989949834953151e-01 9.999988195198625807e-01 9.999988228821395930e-01 9.999987957060816335e-01
1.525592936250421917e+04 9.999989999999855383e-01 9.999989999996272694e-01 9.999989999992159317e-01 9.999989999987395350e-01 9.999989999979800315e-01 9.999989999599729895e-01 9.999989999609959490e-01 9.999989999627519888e-01 9.999989999753421399e-01 9.999990000135090540e-01 9.999990000362294351e-01 9.999989894222630626e-01 9.999987418272395789e-01 9.999987379459813752e-01 9.999987003872432556e-01
1.530592936250421917e+04 9.999990000052152439e-01 9.999990000048544214e-01 9.999990000045309024e-01 9.999990000042641158e-01 9.999990000035500204e-01 9.999989997468770042e-01 9.999989998545429915e-01 9.999990000155600800e-01 9.999990004246834818e-01 9.999990007744279374e-01 9.999989955537171848e-01 9.999989218552910453e-01 9.999984603686055129e-01 9.999984741572799374e-01 9.999984064385933902e-01
1.535592936250421917e+04 9.999990000051892647e-01 9.999990000050443806e-01 9.999990000048863958e-01 9.999990000047257466e-01 9.999990000045675398e-01 9.999990004210573824e-01 9.999990007167359751e-01 9.999990009212806896e-01 9.999990016431482553e-01 9.999989986646836693e-01 9.999989919909729741e-01 9.999988699769715161e-01 9.999983665310215875e-01 9.999983554494316085e-01 9.999982315185054205e-01
1.540592936250421917e+04 9.999989999995401169e-01 9.999989999968414978e-01 9.999989999956947484e-01 9.999989999950921193e-01 9.999989999943290631e-01 9.999990000132750190e-01 9.999989992475593059e-01 9.999990000606409080e-01 9.999986888350924641e-01 9.999986994082520342e-01 9.999986855071456571e-01 9.999987341411260555e-01 9.999983408159960341e-01 9.999983300918966478e-01 9.999982248352514702e-01
1.545592936250421917e+04 9.999990000010311464e-01 9.999989999999839840e-01 9.999989999996750090e-01 9.999989999992826561e-01 9.999989999984351119e-01 9.999990000587346550e-01 9.999989989799313861e-01 9.999989999617056036e-01 9.999989242033340275e-01 9.999989373442468299e-01 9.999989093783498983e-01 9.999988894871248979e-01 9.999986915627820938e-01 9.999986823249629175e-01 9.999986381697005822e-01
1.550592936250421917e+04 9.999990000134229007e-01 9.999990000133384127e-01 9.999990000132851220e-01 9.999990000131793177e-01 9.999990000124072687e-01 9.999990000792708944e-01 9.999989988746162961e-01 9.999989998690744786e-01 9.999983035711512702e-01 9.999983903835069077e-01 9.999984269701095441e-01 9.999986420779530816e-01 9.999982676585414954e-01 9.999982628049756128e-01 9.999981456728864737e-01
1.555592936250421917e+04 9.999990000036579341e-01 9.999990000036382831e-01 9.999990000037083382e-01 9.999990000038071480e-01 9.999989999977114685e-01 9.999990000531241430e-01 9.999989987847131001e-01 9.999989997755405202e-01 9.999986925407255978e-01 9.999987246474337788e-01 9.999986099831904562e-01 9.999987176631778274e-01 9.999984807802521081e-01 9.999984505387831124e-01 9.999983385944505310e-01
1.560592936250421917e+04 9.999528646964769285e-01 9.999400239298187332e-01 9.999845327903683634e-01 9.999897503268397880e-01 9.999951595992970788e-01 9.999987499425930793e-01 9.999990000312115601e-01 9.999958201721126372e-01 9.999973477755306206e-01 9.999974701786343845e-01 9.999977062704447084e-01 9.999938360006196403e-01 9.999051528063025440e-01 9.999911329038000396e-01 9.999917215204542353e-01
1.565592936250421917e+04 9.999730318629187487e-01 9.999534211755732871e-01 9.999889567295986437e-01 9.999905538426677731e-01 9.999920335962957374e-01 9.999989523576429118e-01 9.999989999880329883e-01 9.999959228162133007e-01 9.999979429222457528e-01 9.999979674197549961e-01 9.999980359079039260e-01 9.999952998961274542e-01 9.999304211146141652e-01 9.999940763294319357e-01 9.999931780795113800e-01
1.570592936250421917e+04 9.999890793614905071e-01 9.999706245679480521e-01 9.999967360276282857e-01 9.999967279814923060e-01 9.999965136947648325e-01 9.999933102554557918e-01 9.999989999751933700e-01 9.999960120549598042e-01 9.999981751498975280e-01 9.999966368616481915e-01 9.999975167002963516e-01 9.999983113242547628e-01 9.999649725870889405e-01 9.999986163762784042e-01 9.999984664680291457e-01
1.575592936250421917e+04 9.999913657377428322e-01 9.999741240125850084e-01 9.999966535638111775e-01 9.999961951568686613e-01 9.999962052638545762e-01 9.999960211750958949e-01 9.999990000074324703e-01 9.999960920911026285e-01 9.999968818768764089e-01 9.999958538395349317e-01 9.999966607323211853e-01 9.999982412645953556e-01 9.999651722595479519e-01 9.999985542965177387e-01 9.999984031594713052e-01
1.580592936250421917e+04 9.999917044547600442e-01 9.999895910707001789e-01 9.999910675052104958e-01 9.999922098923562652e-01 9.999923240423883586e-01 9.999928845626315788e-01 9.999989999797389562e-01 9.999961671110412231e-01 9.999969317601969943e-01 9.999960759155602785e-01 9.999967442039637833e-01 9.999982600828150048e-01 9.999657991609522956e-01 9.999985059441353075e-01 9.999984130481442968e-01
1.585592936250421917e+04 9.999918618861961539e-01 9.999904840121445204e-01 9.999915908542482690e-01 9.999925853610206472e-01 9.999926244803684083e-01 9.999928255563057533e-01 9.999989999759999471e-01 9.999962377966534754e-01 9.999973009914023825e-01 9.999964886138605902e-01 9.999967071672957175e-01 9.999982691506281718e-01 9.999660260845384396e-01 9.999984858340712490e-01 9.999983625215312921e-01
1.587393356250421857e+04 9.999904975681298547e-01 9.999802039550854671e-01 9.999919862624654376e-01 9.999923532066512522e-01 9.999923090026339167e-01 9.999925412881447429e-01 9.999990000048748495e-01 9.999962621015672237e-01 9.999968573666511151e-01 9.999969567950508509e-01 9.999971660880530022e-01 9.999983195153921978e-01 9.999661770004439898e-01 9.999986208991935577e-01 9.999985119396324063e-01
1.587394606250421930e+04 9.999859065385335866e-01 9.999832151053338336e-01 9.999920771529953178e-01 9.999924237667446869e-01 9.999923940247552601e-01 9.999929613257113603e-01 9.999990001784012650e-01 9.999962632723085054e-01 9.999967424953205564e-01 9.999969566320481285e-01 9.999971855095641793e-01 9.999977211081158002e-01 9.999676126835324030e-01 9.999985829005139104e-01 9.999979364753748268e-01
1.587404606250421966e+04 9.999860501066365481e-01 9.999860071020193475e-01 9.999916654979177366e-01 9.999924748876308778e-01 9.999924912763484830e-01 9.999930965838541574e-01 9.999989999360017201e-01 9.999962631098697763e-01 9.999968076756922120e-01 9.999968733095644380e-01 9.999971562379114109e-01 9.999974579554773424e-01 9.999715053297857370e-01 9.999983911497344335e-01 9.999957232684545394e-01
1.592430441332354712e+04 9.999895585270611731e-01 9.999726848537110468e-01 9.999964054725037910e-01 9.999956879903760809e-01 9.999956438434084438e-01 9.999953932087369823e-01 9.999989999840162014e-01 9.999963265272671098e-01 9.999934432717276778e-01 9.999945154715240703e-01 9.999960452578470216e-01 9.999982050933768907e-01 9.999668082676995695e-01 9.999985193607588974e-01 9.999984653107871768e-01
1.597558271499219336e+04 9.999902392587460831e-01 9.999736422484234444e-01 9.999962922201859339e-01 9.999956133361275201e-01 9.999956153998112995e-01 9.999954380616975502e-01 9.999989998132712277e-01 9.999963866040018079e-01 9.999934850753180449e-01 9.999947112498698276e-01 9.999961375390619134e-01 9.999981874114100000e-01 9.999664529530606361e-01 9.999986987422473383e-01 9.999985863790719076e-01
1.602558271499219336e+04 9.999909368752594174e-01 9.999728266333614002e-01 9.999968914904000528e-01 9.999963049147668759e-01 9.999962711694556639e-01 9.999960511387372408e-01 9.999989995869202897e-01 9.999964406547440232e-01 9.999946505222326865e-01 9.999954835174204026e-01 9.999963580197079871e-01 9.999982288024860111e-01 9.999670868021262038e-01 9.999986818373726161e-01 9.999986039614210398e-01
1.605304576769219238e+04 9.999904773700777350e-01 9.999752857276257290e-01 9.999961482987155259e-01 9.999955220976544101e-01 9.999956177169752047e-01 9.999957569613980857e-01 9.999989994900947421e-01 9.999964691363181224e-01 9.999909614509389089e-01 9.999953309339735252e-01 9.999963794281192531e-01 9.999981934960447960e-01 9.999670392833174271e-01 9.999986699573935045e-01 9.999985428999206283e-01
1.605305826769219311e+04 9.999908130652124250e-01 9.999898242621485522e-01 9.999960392535466314e-01 9.999960953987132584e-01 9.999963732624433943e-01 9.999969014691918456e-01 9.999990011865301787e-01 9.999964817011427476e-01 9.999897438878431188e-01 9.999957298790023152e-01 9.999966197580545391e-01 9.999959600086533174e-01 9.999793579104745422e-01 9.999969205624108515e-01 9.999944678582300961e-01
1.605315826769219348e+04 9.999935884387686214e-01 9.999933984660891451e-01 9.999928983064885202e-01 9.999948668992194589e-01 9.999952275666603718e-01 9.999845647716764097e-01 9.999989974068153042e-01 9.999964750180946327e-01 9.999968347856996731e-01 9.999952174649533454e-01 9.999952802988916201e-01 9.999970133480408085e-01 9.999907253677537966e-01 9.999933673698594427e-01 9.999923836037073466e-01
1.610439127550476951e+04 9.999841851484652100e-01 9.999676851623426899e-01 9.999970167224857542e-01 9.999959994897044124e-01 9.999959544468809414e-01 9.999960136509226105e-01 9.999989935795682294e-01 9.999965046671706048e-01 9.999919304331347236e-01 9.999979074239075949e-01 9.999981588381947617e-01 9.999985631792673857e-01 9.999670459405906042e-01 9.999987662420928292e-01 9.999987166290398299e-01
1.610589606250084398e+04 9.999841072969215539e-01 9.999672947291818881e-01 9.999971245010723653e-01 9.999961231467325851e-01 9.999960746825689029e-01 9.999961246692095074e-01 9.999989935512960670e-01 9.999965057224847742e-01 9.999940672696373545e-01 9.999973372570116759e-01 9.999980757202892034e-01 9.999985652386543800e-01 9.999674741084025875e-01 9.999987346729453108e-01 9.999987007671609085e-01
1.610599606250084435e+04 9.999841081644191831e-01 9.999672827435666100e-01 9.999971305213340989e-01 9.999961305319334803e-01 9.999960823645378527e-01 9.999961361335335530e-01 9.999989935475857017e-01 9.999965057869034668e-01 9.999941655270984109e-01 9.999973195074443044e-01 9.999980699121496786e-01 9.999985648664659887e-01 9.999674997691871958e-01 9.999987326532079335e-01 9.999986993560850967e-01
1.710714338821616911e+04 9.999989999995052559e-01 9.999522095080869422e-01 9.999968499854061665e-01 9.999969380465428825e-01 9.999968559930791923e-01 9.999959656631244309e-01 9.999989908903714753e-01 9.999970508283221315e-01 9.999967591319924853e-01 9.999928604905841123e-01 9.999931270666315708e-01 9.999891953386892407e-01 9.995829674819073363e-01 9.999743993557189681e-01 9.999582099985385719e-01
1.800872091237531640e+04 9.999984249918395518e-01 9.999715131919417743e-01 9.999933032728710591e-01 9.999916182213924865e-01 9.999910584231082034e-01 9.999917486223098839e-01 9.999989997689706644e-01 9.999989998363193466e-01 9.999972050453028727e-01 9.999956019552613817e-01 9.999928882580665368e-01 9.999888302972997911e-01 9.997530483290987258e-01 9.999712060552007342e-01 9.999538744066586160e-01
1.890872091237531640e+04 9.999990000004239654e-01 9.999945372294097856e-01 9.999969437126117189e-01 9.999963653633288097e-01 9.999905585709313316e-01 9.999951695941680097e-01 9.999989999817029407e-01 9.999989993547695466e-01 9.999168637393148762e-01 9.999707149052533550e-01 9.999511589547036561e-01 9.997984128723470532e-01 9.985559653277060743e-01 9.999552279469373639e-01 9.999652621398806840e-01
1.980872091237531640e+04 9.999990000000088530e-01 9.999966359750556144e-01 9.999963422835800309e-01 9.999945869679018884e-01 9.999931314705592378e-01 9.999976487754403953e-01 9.999989996915186197e-01 9.999432593225824339e-01 9.999844400764112962e-01 9.999624085185737643e-01 9.999644902110618183e-01 9.998145335866180927e-01 9.987654502366758447e-01 9.999712211405371587e-01 9.999780346416410337e-01
2.070872091237531640e+04 9.999990000048635252e-01 9.999927527224096169e-01 9.999944114080723256e-01 9.999923795156111517e-01 9.999907102387086688e-01 9.999905989800441652e-01 9.999989998356604293e-01 9.999545254686262874e-01 9.999840893449631896e-01 9.999649288767402666e-01 9.999646592679225510e-01 9.998130312482842452e-01 9.990615536235224470e-01 9.999740904925756846e-01 9.999795641624648068e-01
2.160872091237531640e+04 9.999989999994409740e-01 9.999989999455877188e-01 9.999989274159065689e-01 9.999941355189314596e-01 9.999910707432366763e-01 9.999906243347406187e-01 9.999989996870887188e-01 9.999385647242565733e-01 9.999837705683215505e-01 9.999577894066599137e-01 9.999625329903498727e-01 9.998022511731141648e-01 9.990359131249383351e-01 9.999488938727800758e-01 9.999592664649169516e-01
2.250872091237531640e+04 9.999990000370670984e-01 9.999538812131194554e-01 9.999987183412240022e-01 9.999965153299277265e-01 9.999923650109511231e-01 9.999903906181099034e-01 9.999989996561952088e-01 9.999442359063452912e-01 9.999809509969129762e-01 9.999552425755766638e-01 9.999565461629513763e-01 9.997737851561068201e-01 9.989000864716471861e-01 9.999682873707542718e-01 9.999750037027210769e-01
2.340668889943586328e+04 9.999989999995498868e-01 9.999903388145677807e-01 9.999938425435109801e-01 9.999893228699070491e-01 9.999857081441232420e-01 9.999918026932055337e-01 9.999989992870224054e-01 9.999349967856329124e-01 9.999797317568046573e-01 9.999497280995981452e-01 9.999542122009255074e-01 9.997626891112018077e-01 9.982095672590473034e-01 9.999432842962066026e-01 9.999551829496540201e-01
2.430668889943586328e+04 9.999989999995749779e-01 9.999989999817159303e-01 9.999977583244131774e-01 9.999943531178072664e-01 9.999924850832766499e-01 9.999913721252913223e-01 9.999989994748447186e-01 9.999397753106935571e-01 9.999835115480927294e-01 9.999587975186942090e-01 9.999609141846342864e-01 9.997971699895689124e-01 9.990805267998953410e-01 9.999435418615214566e-01 9.999549601656053666e-01
2.520668889943586328e+04 9.999990000184116878e-01 9.999990000176286475e-01 9.999985373096652586e-01 9.999957323474913951e-01 9.999939445173899877e-01 9.999985688638634018e-01 9.999989996633128486e-01 9.999427234788873520e-01 9.999799320707987160e-01 9.999557252489345016e-01 9.999577274758055800e-01 9.997938434280823072e-01 9.992751066244917046e-01 9.999632479529524387e-01 9.999754537265437282e-01
2.610668889943586328e+04 9.999989999997210832e-01 9.999930565541546024e-01 9.999954230484410234e-01 9.999906323129124086e-01 9.999882749027454443e-01 9.999935787036574597e-01 9.999989993385896003e-01 9.999384671186695162e-01 9.999800128469858995e-01 9.999523434875737804e-01 9.999558567043604906e-01 9.997755553382341454e-01 9.984676141721186005e-01 9.999607430287610343e-01 9.999705769877130779e-01
2.700607122365461328e+04 9.999985539269363732e-01 9.999501401555666025e-01 9.999891584261021427e-01 9.999937304902687396e-01 9.999954597151992086e-01 9.999973502333129316e-01 9.999989991750311003e-01 9.999266751631018524e-01 9.999839220846243881e-01 9.999539578181810828e-01 9.999574010093024157e-01 9.997750235094378102e-01 9.991067157962474354e-01 9.999461615524279923e-01 9.999573811433212223e-01
2.790989108816563748e+04 9.999985428324013048e-01 9.999524209622479010e-01 9.999919230987509566e-01 9.999937094517585834e-01 9.999956255573532182e-01 9.999972500276671505e-01 9.999989995405894616e-01 9.999451464555316749e-01 9.999808439628922185e-01 9.999554953772652466e-01 9.999589043573769986e-01 9.997894196783475573e-01 9.990727606491680568e-01 9.999770522257935834e-01 9.999804229409845480e-01
2.880989108816563748e+04 9.999984226722514746e-01 9.999362751679513606e-01 9.999920341592389850e-01 9.999948475721349705e-01 9.999940260848657614e-01 9.999963195362965296e-01 9.999989994974092244e-01 9.999442916679127658e-01 9.999807093680379566e-01 9.999556694617302011e-01 9.999581637847148041e-01 9.997863579452360705e-01 9.988610841794652861e-01 9.999707487648321624e-01 9.999767683010563069e-01
2.970989108816563748e+04 9.999981357959711881e-01 9.999551406359001859e-01 9.999885264544853269e-01 9.999916837868827457e-01 9.999938631563244362e-01 9.999957262561196547e-01 9.999989994271931693e-01 9.999354458634707177e-01 9.999811644642587760e-01 9.999515827223272035e-01 9.999559125487736955e-01 9.997712672401364298e-01 9.991532571879870872e-01 9.999455303561614050e-01 9.999562291208895504e-01
3.029989108816563748e+04 9.999983891079871068e-01 9.999537541923818607e-01 9.999905941809724697e-01 9.999921733987219286e-01 9.999942998985998921e-01 9.999962297842425185e-01 9.999989995507591045e-01 9.999460626671766716e-01 9.999823072376342603e-01 9.999584095629490132e-01 9.999608780670379282e-01 9.997985603485260997e-01 9.991781116457256751e-01 9.999760481880766161e-01 9.999804449971180231e-01
