TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.902177133085351306e+04 9.999955190506347735e-01 9.999954435455138402e-01 9.999953987353612517e-01 9.999953012444389167e-01 9.999953021023361144e-01 9.999952658143519413e-01 9.999953093221068956e-01 9.999953113282463724e-01 9.999953201411261317e-01 9.999952803316403127e-01 9.999952328061830764e-01 9.999952857464112776e-01 9.999954258732263179e-01 9.999956527864746203e-01 9.999958571571971877e-01
1.992177133085351306e+04 9.999953662071947580e-01 9.999952900000986800e-01 9.999952444191517742e-01 9.999951732058511844e-01 9.999951756740188547e-01 9.999951498470284195e-01 9.999951772067658951e-01 9.999951643065955187e-01 9.999951609920901818e-01 9.999951303093356225e-01 9.999951249408125520e-01 9.999952520050990890e-01 9.999955472830795999e-01 9.999956491007853110e-01 9.999955572975350870e-01
2.082177133085351306e+04 9.999952223228780746e-01 9.999951352300346930e-01 9.999950844031998409e-01 9.999950027377966233e-01 9.999950037572402639e-01 9.999949727960802948e-01 9.999950107735442462e-01 9.999950023082917472e-01 9.999950010178849658e-01 9.999949643219016027e-01 9.999949496406176364e-01 9.999950773794524794e-01 9.999953976813281686e-01 9.999956317080623824e-01 9.999958787503760993e-01
2.172177133085351306e+04 9.999948317152753674e-01 9.999947345778746888e-01 9.999946800137700098e-01 9.999946083357345028e-01 9.999946134077007942e-01 9.999945877477441902e-01 9.999946404216423224e-01 9.999946313145536836e-01 9.999946317689211162e-01 9.999945956985143436e-01 9.999945928211387836e-01 9.999947394526880196e-01 9.999951894013844322e-01 9.999954250082064844e-01 9.999957457166562813e-01
2.262177133085351306e+04 9.999947141028134867e-01 9.999946039670475351e-01 9.999945473312271682e-01 9.999944591483292955e-01 9.999944611882136680e-01 9.999944327960470503e-01 9.999945013690247908e-01 9.999944944595945406e-01 9.999944982489767931e-01 9.999944592622961315e-01 9.999944474198928512e-01 9.999945867207018502e-01 9.999948994726700624e-01 9.999952637682063550e-01 9.999955175617901704e-01
2.352177133085351306e+04 9.999941996512385911e-01 9.999940873351095272e-01 9.999940300977582242e-01 9.999939797683710108e-01 9.999939864560258851e-01 9.999939753122453201e-01 9.999940616569885643e-01 9.999940483471745356e-01 9.999940516176886174e-01 9.999940297178659954e-01 9.999940500859573200e-01 9.999943774896975501e-01 9.999946295063788515e-01 9.999945604898734519e-01 9.999943680786949063e-01
2.442177133085351306e+04 9.999954074722965380e-01 9.999953204602304302e-01 9.999952763094495101e-01 9.999951922661398651e-01 9.999951969596490020e-01 9.999951769698238735e-01 9.999952124553912469e-01 9.999952071356720262e-01 9.999952057910042047e-01 9.999951729730348626e-01 9.999951531272884830e-01 9.999952737420715332e-01 9.999955056229622441e-01 9.999955192154860173e-01 9.999953895856520392e-01
2.532177133085351306e+04 9.999973741937382421e-01 9.999973337962769770e-01 9.999973123361645122e-01 9.999972552285876226e-01 9.999972535512510197e-01 9.999972339002841659e-01 9.999972320437701123e-01 9.999972280431327354e-01 9.999972258191243135e-01 9.999972038158865262e-01 9.999971845210162691e-01 9.999972094648988952e-01 9.999972749773253788e-01 9.999973669404261800e-01 9.999974307577540467e-01
2.622177133085351306e+04 9.999899976058099771e-01 9.999789446903785128e-01 9.999796188250765772e-01 9.999858047517234949e-01 9.999851378347967001e-01 9.999854837316519696e-01 9.999862428867768438e-01 9.999860751419449301e-01 9.999862372344799910e-01 9.999863025769567537e-01 9.999862294309087574e-01 9.999849379643969138e-01 9.999856710482175615e-01 9.999843107745638449e-01 9.999828501043221962e-01
2.712177133085351306e+04 9.999862450697554195e-01 9.999714238510730713e-01 9.999735971430161463e-01 9.999839910456473913e-01 9.999826630484978107e-01 9.999836199235244694e-01 9.999839727905202036e-01 9.999838224711418144e-01 9.999840111407878318e-01 9.999835067768932939e-01 9.999830112134479032e-01 9.999816905727978433e-01 9.999825092982304042e-01 9.999797050750265370e-01 9.999775540825415199e-01
2.746177133085351306e+04 9.999847514309282426e-01 9.999665250878370104e-01 9.999701700937305704e-01 9.999826503393244304e-01 9.999812938271033236e-01 9.999749309270977715e-01 9.999767997110546869e-01 9.999753449918924453e-01 9.999863703531567394e-01 9.999827480639748023e-01 9.999839489108073298e-01 9.999816679434815336e-01 9.999829368224958381e-01 9.999798336738535687e-01 9.999778997370483147e-01
