TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.491136809381203784e+04 9.999989999911627070e-01 9.999990000094146625e-01 9.999680346351617066e-01 9.999140747690633546e-01 9.999454749273732901e-01 9.999985436949181405e-01 9.999957117810209795e-01 9.999944634657411680e-01 9.999944385404002656e-01 9.999947455784922168e-01 9.999952679414603196e-01 9.999959285916660834e-01 9.999968612546104030e-01 9.999697468645353249e-01 9.999986446305370036e-01
1.581136809381203784e+04 9.999989999293721343e-01 9.999989998049346740e-01 9.999538781299472934e-01 9.999291992900297688e-01 9.999424370594023337e-01 9.999986090267262151e-01 9.999983733454514967e-01 9.999978877633273200e-01 9.999978648650127422e-01 9.999978052549117757e-01 9.999977849149086495e-01 9.999978106026867763e-01 9.999973273677321695e-01 9.999732748152482253e-01 9.999987672131580574e-01
1.671136809381203784e+04 9.999989998965048699e-01 9.999988858782727918e-01 9.999430413554778463e-01 9.999374143067819576e-01 9.999449904019525048e-01 9.999984162899600015e-01 9.999979910298032459e-01 9.999973413583123083e-01 9.999973409157800752e-01 9.999971144869779227e-01 9.999956990823565262e-01 9.999946483759037941e-01 9.999975619952896633e-01 9.999710092956166640e-01 9.999985208952381077e-01
1.761136809381203784e+04 9.996400824954108089e-01 9.998900911134084302e-01 9.999277195783911054e-01 9.999947980559249494e-01 9.999947874849788310e-01 9.999937316876168492e-01 9.999938553579845735e-01 9.999937624895923749e-01 9.999940134012746951e-01 9.999948614013546289e-01 9.999958830330973880e-01 9.999967521595249931e-01 9.999977267220729882e-01 9.999729406046216074e-01 9.999987290445500054e-01
1.851136809381203784e+04 9.998216538774785667e-01 9.998300940883890764e-01 9.999330227006201222e-01 9.999950841684226432e-01 9.999942467463620588e-01 9.999876328016175098e-01 9.999893481552074581e-01 9.999887331781474042e-01 9.999877580225415841e-01 9.999881720304630850e-01 9.999859418366315866e-01 9.999964497214658410e-01 9.999974963348972068e-01 9.999435703607411075e-01 9.999840679619955708e-01
1.941136809381203784e+04 9.998985242525375572e-01 9.992939012249452135e-01 9.999146579501325682e-01 9.999936056557100494e-01 9.999938248274733432e-01 9.999933646676730792e-01 9.999922234659444076e-01 9.999901709799076110e-01 9.999899787559446418e-01 9.999897968393252068e-01 9.999728869151266464e-01 9.999970886382771873e-01 9.999966240862595557e-01 9.998056170320664959e-01 9.999624483287667953e-01
2.031136809381203784e+04 9.999262365891892212e-01 9.993800956044647243e-01 9.999081093747718141e-01 9.999905244594550213e-01 9.999914883597893489e-01 9.999921737235459851e-01 9.999925158750239129e-01 9.999908765509227804e-01 9.999906252878308921e-01 9.999858956003762067e-01 9.999644332336143915e-01 9.999973764953788979e-01 9.999941578441853274e-01 9.997728379375128149e-01 9.999962677059569538e-01
2.121136809381203784e+04 9.999762073909287396e-01 9.984092458156441641e-01 9.998903277776453047e-01 9.999938442417896090e-01 9.999883485627943935e-01 9.999831991865096859e-01 9.999876568870362803e-01 9.999858617381015558e-01 9.999877333399073143e-01 9.999853652119783387e-01 9.999697302329920712e-01 9.999975635940329122e-01 9.999930582063646378e-01 9.997864318095568414e-01 9.999507052857042888e-01
2.211136809381203784e+04 9.999684757353470843e-01 9.993925346458993886e-01 9.999262037475611375e-01 9.999951181247505039e-01 9.999951074363513381e-01 9.999942683599432058e-01 9.999939742882517635e-01 9.999931401783911378e-01 9.999926926229505408e-01 9.999907127633563819e-01 9.999947067345047458e-01 9.999976827896271958e-01 9.999958673956814703e-01 9.999118853371729010e-01 9.999837785969762916e-01
2.301136809381203784e+04 9.999797015294027425e-01 9.990580145738716666e-01 9.998869778708613376e-01 9.999953199297977324e-01 9.999953329397643920e-01 9.999947052294041461e-01 9.999942639773643505e-01 9.999925183797653272e-01 9.999916792613853245e-01 9.999888101670799667e-01 9.999882359829428413e-01 9.999975181215023934e-01 9.999955238772810784e-01 9.998357234363164370e-01 9.999551613012815920e-01
2.391136809381203784e+04 9.999748954910160359e-01 9.988548103564125480e-01 9.998748575386863235e-01 9.999955772236149842e-01 9.999954253495061396e-01 9.999948418812230067e-01 9.999940315560378323e-01 9.999915838409655366e-01 9.999901603533138950e-01 9.999882148965141271e-01 9.999919417058005244e-01 9.999973517645841525e-01 9.999940354169537526e-01 9.998891029942115205e-01 9.999484982221633622e-01
2.481136809381203784e+04 9.999765159881039978e-01 9.991797414577332503e-01 9.998860936126208188e-01 9.999955693941072754e-01 9.999953800699623585e-01 9.999944104789201260e-01 9.999936560675652952e-01 9.999920030432052354e-01 9.999914826849198857e-01 9.999911062860900035e-01 9.999939881809102316e-01 9.999972751925048087e-01 9.999933056710607060e-01 9.998495839880031655e-01 9.999298374310208182e-01
2.571136809381203784e+04 9.999676905341146060e-01 9.991489965575484078e-01 9.998689294992527676e-01 9.999951812400734719e-01 9.999951876197132883e-01 9.999946426126571364e-01 9.999947464629591609e-01 9.999938979862813548e-01 9.999940259643292917e-01 9.999953903848119996e-01 9.999970306789222052e-01 9.999973820395556823e-01 9.999872601032099295e-01 9.998811240467421202e-01 9.999924836767060121e-01
2.661136809381203784e+04 9.998549561166580890e-01 9.915474622212996358e-01 9.999113023633359187e-01 9.999945548688321528e-01 9.999939252179750326e-01 9.999845291294828797e-01 9.999853760329292518e-01 9.999864402555714848e-01 9.999877643252967907e-01 9.999941425188560995e-01 9.999951660893884320e-01 9.999974703413370136e-01 9.999814932974790960e-01 9.999634227714844226e-01 9.999895821438175014e-01
2.751136809381203784e+04 9.999749627965899279e-01 9.987782917886710576e-01 9.998738411344386678e-01 9.999883159321998338e-01 9.999926968516116288e-01 9.999940034355586649e-01 9.999941492836799117e-01 9.999899535930864003e-01 9.999908614374998228e-01 9.999805410946689399e-01 9.999953574191220440e-01 9.999973520134211036e-01 9.999898232362806061e-01 9.994603135473503208e-01 9.999761287526316433e-01
2.801136809381203784e+04 9.999557904785466578e-01 9.945432124195021650e-01 9.998188129887425335e-01 9.999932740443020496e-01 9.999922063215422874e-01 9.999877029549958385e-01 9.999836391867845675e-01 9.999816721656380469e-01 9.999823863948645863e-01 9.999870210018618755e-01 9.999963112007069777e-01 9.999971752513666656e-01 9.999904324628411389e-01 9.999664938172914130e-01 9.999961527941008121e-01
