TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059592936250421917e+04 1.706614154530145924e-05 1.714504346431222341e-05 2.852548459717014206e-01 9.999989999980126720e-01 9.999990000643281807e-01 9.999989572102071511e-01 9.999988837896074401e-01 9.999989983253224635e-01 9.999989845265597754e-01 9.999989893049310297e-01 9.999989918581514425e-01 9.999989937953664976e-01 9.999989945272080849e-01 9.999989973658414133e-01 9.999989990592944578e-01
1.064592936250421917e+04 1.637239490439058921e-05 1.665342257725829225e-05 2.994718292152434569e-01 9.999989999988063705e-01 9.999990000753714581e-01 9.999989867410551403e-01 9.999988645179499480e-01 9.999989999986150790e-01 9.999990008852368550e-01 9.999989995995914871e-01 9.999989996776449397e-01 9.999989995837905710e-01 9.999989995206036708e-01 9.999989992875668587e-01 9.999989975558650768e-01
1.069592936250421917e+04 1.519072715466275174e-05 1.471151412552432100e-05 4.793560510539489616e-01 9.999989999976823807e-01 9.999980123137617305e-01 9.999985581743566776e-01 9.999989382549612227e-01 9.999990017607596204e-01 9.999989964841129453e-01 9.999989963504715140e-01 9.999989963398295822e-01 9.999989963133859572e-01 9.999989963170607954e-01 9.999989976245456935e-01 9.999989974248082447e-01
1.074592936250421917e+04 1.354373128673577412e-05 1.475272525003489365e-05 4.396503472468707985e-01 9.999990000056626638e-01 9.999989974243849167e-01 9.999988557301942027e-01 9.999989994707295660e-01 9.999990013044377513e-01 9.999989772684118039e-01 9.999989812079598250e-01 9.999989861534023250e-01 9.999989899902953505e-01 9.999989933000931197e-01 9.999989985004844595e-01 9.999989975577229240e-01
1.079592936250421917e+04 1.604825854419870770e-05 1.111785348025984654e-05 9.999987443242140950e-01 9.999989121663906966e-01 9.999978910629350182e-01 9.999989354678635589e-01 9.999989999999971957e-01 9.999989308365064833e-01 9.999989307381826897e-01 9.999989186837651145e-01 9.999989176407724223e-01 9.999989170877360278e-01 9.999989163406741710e-01 9.999989055422546791e-01 9.999988572137926690e-01
1.084592936250421917e+04 1.126319150337440571e-05 1.101814026413833738e-05 9.999986576890462775e-01 9.999988932640531125e-01 9.999989100103565676e-01 9.999989464602061506e-01 9.999989480869760916e-01 9.999989596250477009e-01 9.999989611889070762e-01 9.999989611682240653e-01 9.999989617528151076e-01 9.999989620304718940e-01 9.999989622757053942e-01 9.999989654103245140e-01 9.999989561661811743e-01
1.089592936250421917e+04 1.118316651235391281e-05 1.121855980215595837e-05 9.999981303788337827e-01 9.999987107401672182e-01 9.999987734558830610e-01 9.999988334381579858e-01 9.999988387264545642e-01 9.999972744748225617e-01 9.999972927705917947e-01 9.999972743229124106e-01 9.999972541353113753e-01 9.999972175497243709e-01 9.999971821271274042e-01 9.999978875528034994e-01 9.999709234605423935e-01
1.094592936250421917e+04 1.093508838845386687e-05 1.084349872576639452e-05 9.999884794987708991e-01 9.999969997746509520e-01 9.999971445927863245e-01 9.999976633715854657e-01 9.999977340825605410e-01 9.999989761427109380e-01 9.999989811862961542e-01 9.999989817750029042e-01 9.999989822513798421e-01 9.999989825347403993e-01 9.999989828092575861e-01 9.999989853716745314e-01 9.999989837993853437e-01
1.099592936250421917e+04 1.078212012908178456e-05 1.074915309777008587e-05 9.999899274639738600e-01 9.999971952418739152e-01 9.999973209578491007e-01 9.999977453801305316e-01 9.999978153108373125e-01 9.999989777630376997e-01 9.999989815260758030e-01 9.999989819694412585e-01 9.999989825416095712e-01 9.999989829410433906e-01 9.999989834432555513e-01 9.999989869124075170e-01 9.999989856842106395e-01
1.104592936250421917e+04 1.071110368695062662e-05 1.093648338291057597e-05 9.999936978972783219e-01 9.999977404606469333e-01 9.999987115121272696e-01 9.999987314477251088e-01 9.999987387908852998e-01 9.999989967329816487e-01 9.999989971769691621e-01 9.999989973044217662e-01 9.999989974702114814e-01 9.999989975567420419e-01 9.999989976122630742e-01 9.999989978376846445e-01 9.999989971044159764e-01
1.109592936250421917e+04 1.061718397992757242e-05 1.056247114790163241e-05 9.999959640152380480e-01 9.999981645574516076e-01 9.999987614965976102e-01 9.999987743733778078e-01 9.999987787365888225e-01 9.999989922108106777e-01 9.999989924677002984e-01 9.999989922846628243e-01 9.999989922686525201e-01 9.999989920643075347e-01 9.999989918142352385e-01 9.999989907502603304e-01 9.999989867147643929e-01
1.114592936250421917e+04 1.053893940213174624e-05 1.051552774339510180e-05 9.999971127362190515e-01 9.999984306379948729e-01 9.999988021665234816e-01 9.999988104346896334e-01 9.999988138339832577e-01 9.999989749829609753e-01 9.999989767980089761e-01 9.999989777142017644e-01 9.999989791686538787e-01 9.999989802085564872e-01 9.999989813585864473e-01 9.999989863685824210e-01 9.999989815423592221e-01
1.119592936250421917e+04 1.049840404579985607e-05 1.047924269307709540e-05 9.999979629378231705e-01 9.999986505586790919e-01 9.999988456458520636e-01 9.999988510227454386e-01 9.999988528777854491e-01 9.999989639741186931e-01 9.999989657527086351e-01 9.999989666161200885e-01 9.999989683909679128e-01 9.999989697124387344e-01 9.999989713927681656e-01 9.999989783104976659e-01 9.999989704622483933e-01
1.124592936250421917e+04 1.047272413058343353e-05 1.047771960148277651e-05 9.999985283159965599e-01 9.999988200893384915e-01 9.999988945344664426e-01 9.999988971326102538e-01 9.999988972808556698e-01 9.999989540526231790e-01 9.999989557742362534e-01 9.999989567432804316e-01 9.999989588442098620e-01 9.999989605585555275e-01 9.999989628213620252e-01 9.999989723356104143e-01 9.999989626536871512e-01
1.129592936250421917e+04 1.044920339574093315e-05 1.047684126034104634e-05 9.999986459786618376e-01 9.999988765691335546e-01 9.999989185642521594e-01 9.999989213936355537e-01 9.999989231804170542e-01 9.999989659276677934e-01 9.999989668387904151e-01 9.999989673499058984e-01 9.999989686183570203e-01 9.999989697155043933e-01 9.999989712789076890e-01 9.999989785760267091e-01 9.999989712236180273e-01
1.134592936250421917e+04 1.037801272573127392e-05 1.073941339290734881e-05 9.999986983571371724e-01 9.999988855767469875e-01 9.999989222274225931e-01 9.999989240116209377e-01 9.999989246116557373e-01 9.999989502396579022e-01 9.999989510731894793e-01 9.999989521429485384e-01 9.999989539104363612e-01 9.999989554982138262e-01 9.999989575836095712e-01 9.999989692695320231e-01 9.999989603408984129e-01
1.139592936250421917e+04 1.033630295224874409e-05 1.075235726863837248e-05 9.999987423475849013e-01 9.999989025038084067e-01 9.999989307975896136e-01 9.999989323144977682e-01 9.999989332086866023e-01 9.999989251408776259e-01 9.999989250907790339e-01 9.999989253357630670e-01 9.999989267578229812e-01 9.999989280979934003e-01 9.999989302259990609e-01 9.999989484714890686e-01 9.999989314659855077e-01
1.144592936250421917e+04 1.033594758880690036e-05 1.096927651279559230e-05 9.999987414380431261e-01 9.999988780563477953e-01 9.999989193294505085e-01 9.999989191225839846e-01 9.999989190142235529e-01 9.999989208224003834e-01 9.999989198822802905e-01 9.999989202109230702e-01 9.999989213834650226e-01 9.999989225067871246e-01 9.999989248230228833e-01 9.999989451744004665e-01 9.999989240808262458e-01
1.149592936250421917e+04 1.058190033724096490e-05 1.144637562835344091e-05 9.999986115145104160e-01 9.999988259177853278e-01 9.999988912853250422e-01 9.999988922355007581e-01 9.999988956667140716e-01 9.999989229716202965e-01 9.999989230613789415e-01 9.999989230761709980e-01 9.999989251470882134e-01 9.999989244133671296e-01 9.999989240591181661e-01 9.999989430853924999e-01 9.999989167642091559e-01
1.154592936250421917e+04 2.358429067353313865e-05 9.144993004714678433e-04 9.999987518934315700e-01 9.999988479151636911e-01 9.999988700075499448e-01 9.999988632964029733e-01 9.999988555016953162e-01 9.999988870388201168e-01 9.999988863769040393e-01 9.999988914601150025e-01 9.999988944246950284e-01 9.999988909409662785e-01 9.999988895670829381e-01 9.999989184940467624e-01 9.999988827018614357e-01
1.159592936250421917e+04 1.016590302296052932e-03 7.179517639617378219e-04 9.999965064135821757e-01 9.999981112765952140e-01 9.999981102778844333e-01 9.999982156644375841e-01 9.999982425666096297e-01 9.999988374230840416e-01 9.999988344488275338e-01 9.999988505303348818e-01 9.999988596264880458e-01 9.999988560148745931e-01 9.999988521277611841e-01 9.999988888215856075e-01 9.999988268110521217e-01
1.164592936250421917e+04 3.786245857870777385e-05 4.814161741876977671e-04 9.999980949384534856e-01 9.999986085066013830e-01 9.999986092382449065e-01 9.999986444205100078e-01 9.999986728162857386e-01 9.999987830194972949e-01 9.999987903412008716e-01 9.999987843129040099e-01 9.999987865778191543e-01 9.999987918710705470e-01 9.999987948084353429e-01 9.999988334785088195e-01 9.999987637298257681e-01
1.169592936250421917e+04 1.853962749864726100e-05 1.589451656263125140e-04 9.999985175017410688e-01 9.999987891587194255e-01 9.999987906701351958e-01 9.999988111390663015e-01 9.999988809971318560e-01 9.999987881580262306e-01 9.999987893011141882e-01 9.999987899716561435e-01 9.999987908441017037e-01 9.999987920026305321e-01 9.999987994401704494e-01 9.999988452378048009e-01 9.999987897676330117e-01
1.174592936250421917e+04 1.687586848316329502e-05 1.438442655018449699e-04 9.999985874666880159e-01 9.999988167501822067e-01 9.999988184252952550e-01 9.999988416747433995e-01 9.999988584121981550e-01 9.999987558603322668e-01 9.999987557545507721e-01 9.999987558790185416e-01 9.999987563019554493e-01 9.999987570216491983e-01 9.999987613918775997e-01 9.999988154508150373e-01 9.999987524342923706e-01
1.179592936250421917e+04 1.965150152318693798e-05 1.669405801687353166e-04 9.999983939981571535e-01 9.999987885363398332e-01 9.999987985175772254e-01 9.999988365849004079e-01 9.999958982882160008e-01 9.999950866518958481e-01 9.999959096624759791e-01 9.999963791508009736e-01 9.999967044657994686e-01 9.999969722287320728e-01 9.999975514773699059e-01 9.999981654609573223e-01 9.999974314014823396e-01
1.184592936250421917e+04 3.062302819057213148e-05 9.715463557987237065e-04 9.999986463876850973e-01 9.999988003338444731e-01 9.999988003974484840e-01 9.999987924788632521e-01 9.999989358206403667e-01 9.999988808240547478e-01 9.999988819508837112e-01 9.999988821909699954e-01 9.999988868459074309e-01 9.999988769697051305e-01 9.999988800196204508e-01 9.999989179585770938e-01 9.999988281104337240e-01
1.189592936250421917e+04 2.979678966270928324e-05 1.082859058761720568e-03 9.999989883678588320e-01 9.999989432816767110e-01 9.999989443449318616e-01 9.999989472288689507e-01 9.999987047117516736e-01 9.999963370269504548e-01 9.999963730275948093e-01 9.999964304812788418e-01 9.999965358521962777e-01 9.999966405734691532e-01 9.999967960511108034e-01 9.999978692006427083e-01 9.999971395562418097e-01
1.194592936250421917e+04 3.065683048711035513e-05 7.686877761278494833e-04 9.999989999991988343e-01 9.999989986707554790e-01 9.999989985582321550e-01 9.999989470961037075e-01 9.999985402129664136e-01 9.999962990224252612e-01 9.999962896162507553e-01 9.999962857191099230e-01 9.999963052317958345e-01 9.999963163598779570e-01 9.999964503827202256e-01 9.999977728255531328e-01 9.999969989870334253e-01
1.199592936250421917e+04 3.219201680086290572e-05 9.826639689126447173e-04 9.999989999937753948e-01 9.999989994361578871e-01 9.999989994480009692e-01 9.999989995156743916e-01 9.999988384864368918e-01 9.999970655400886033e-01 9.999970687066388475e-01 9.999970739684395094e-01 9.999970908282912463e-01 9.999970956306371006e-01 9.999971620640575320e-01 9.999980017493886875e-01 9.999973955041669971e-01
1.204592936250421917e+04 4.145384554559546563e-05 1.506956390276419956e-03 9.999989999978806665e-01 9.999989988852207023e-01 9.999989989025994674e-01 9.999989990389974714e-01 9.999989888207433397e-01 9.999975486081218445e-01 9.999975449411754314e-01 9.999975415531351386e-01 9.999975474039584089e-01 9.999975486180930906e-01 9.999975862031798002e-01 9.999981624584018958e-01 9.999976718944207921e-01
1.209592936250421917e+04 5.922461944450737383e-05 1.323151422774518577e-03 9.999989999951995889e-01 9.999989977231864557e-01 9.999989977591234869e-01 9.999989980616931229e-01 9.999990002839272973e-01 9.999980166003089588e-01 9.999980116260674956e-01 9.999980052761435756e-01 9.999980027011365902e-01 9.999979965918532887e-01 9.999980179325504981e-01 9.999983547164507103e-01 9.999979754526283626e-01
1.214592936250421917e+04 9.011586340472778909e-04 2.586855293740223001e-03 9.999989999946307107e-01 9.999989946778045091e-01 9.999989947648957322e-01 9.999989955297837740e-01 9.999990004062659921e-01 9.999984470330665065e-01 9.999984447750120964e-01 9.999984417961188532e-01 9.999984401019409441e-01 9.999984358530948914e-01 9.999983881808960362e-01 9.999985607549615185e-01 9.999983486129400134e-01
1.219592936250421917e+04 9.104469309424694651e-04 7.469590538665480187e-03 9.999989999952452191e-01 9.999989833534654871e-01 9.999989836028263523e-01 9.999989859853919416e-01 9.999989926989956146e-01 9.999987038374674730e-01 9.999987022390918190e-01 9.999987004272512525e-01 9.999986989333660148e-01 9.999986967524197023e-01 9.999986880686370094e-01 9.999987650223394198e-01 9.999986605884484403e-01
1.224592936250421917e+04 9.999654651581313717e-06 3.399574857669852151e-02 9.999989999718811307e-01 9.999989736247918426e-01 9.999989837046734387e-01 9.999989869263400388e-01 9.999990008768069316e-01 9.999988240728893141e-01 9.999988076944335003e-01 9.999988043118461789e-01 9.999988044855140368e-01 9.999988031051864068e-01 9.999988049440270421e-01 9.999988583875873971e-01 9.999988124061126582e-01
1.229592936250421917e+04 1.000044048577313716e-05 4.101477376106679035e-02 9.999989999944062236e-01 9.999989999924440154e-01 9.999989997040984457e-01 9.999989977880202607e-01 9.999990001653176197e-01 9.999989532975460671e-01 9.999989415493502065e-01 9.999988885537018923e-01 9.999988905741602485e-01 9.999988886426800505e-01 9.999988895986388071e-01 9.999989189649365340e-01 9.999988934728275547e-01
1.234592936250421917e+04 1.000010818103006131e-05 4.888567656301621989e-02 9.999989999927650919e-01 9.999989999633276394e-01 9.999989998888684228e-01 9.999989998968281668e-01 9.999990001793260808e-01 9.999989859773036338e-01 9.999989760069647460e-01 9.999989477367909885e-01 9.999989483045679250e-01 9.999989470689238935e-01 9.999989472852102157e-01 9.999989604277225164e-01 9.999989481122618651e-01
1.239592936250421917e+04 1.000051336660261799e-05 5.549626320355133258e-02 9.999989999916488737e-01 9.999989999860360301e-01 9.999989999764433701e-01 9.999989999866538692e-01 9.999990002256516908e-01 9.999989928284767071e-01 9.999989894548992897e-01 9.999989747960238429e-01 9.999989745734023661e-01 9.999989731176985863e-01 9.999989729209179945e-01 9.999989794337296178e-01 9.999989738826885466e-01
1.244592936250421917e+04 1.000006610647262221e-05 6.150160450096230080e-02 9.999989999956014897e-01 9.999989999963051490e-01 9.999989999957360487e-01 9.999989999932411555e-01 9.999990002409924195e-01 9.999989943070003440e-01 9.999989942826870148e-01 9.999989942283634692e-01 9.999989941547319239e-01 9.999989940037100622e-01 9.999989917480189838e-01 9.999989930919992442e-01 9.999989912031317374e-01
1.249592936250421917e+04 9.999959408892677119e-06 6.809567323624345081e-02 9.999989999915420702e-01 9.999989999946847785e-01 9.999990000038204707e-01 9.999989999981275801e-01 9.999990002586678361e-01 9.999989988339146318e-01 9.999989988198408897e-01 9.999989987965254290e-01 9.999989987678448156e-01 9.999989986734905134e-01 9.999989982234039898e-01 9.999989985608673804e-01 9.999989982021179058e-01
1.254592936250421917e+04 9.999382942961812358e-06 7.673749398219718854e-02 9.999989999903811100e-01 9.999989999963273535e-01 9.999990000050675842e-01 9.999989999901649496e-01 9.999990006044768842e-01 9.999990000171760096e-01 9.999990000165055459e-01 9.999990000163081483e-01 9.999990000164037385e-01 9.999990000159777459e-01 9.999990000109491017e-01 9.999989999825457110e-01 9.999989999927795248e-01
1.259592936250421917e+04 1.000089421145248299e-05 8.356417433574925280e-02 9.999989999863914125e-01 9.999990000021298231e-01 9.999989999664030682e-01 9.999989999651113237e-01 9.999989893282344999e-01 9.999989989355777542e-01 9.999989992638284031e-01 9.999989990716717791e-01 9.999989994870305265e-01 9.999989999499258042e-01 9.999989998431204619e-01 9.999989999510762173e-01 9.999989998588135753e-01
1.264592936250421917e+04 9.998740194738330232e-06 9.908455320122512566e-02 9.999989999699937515e-01 9.999989999697908027e-01 9.999989999700639176e-01 9.999989999811655927e-01 9.999990002870566830e-01 9.999989997907615669e-01 9.999989992786685322e-01 9.999989985548746185e-01 9.999989985720617591e-01 9.999989985780357582e-01 9.999989985898500855e-01 9.999989988892274972e-01 9.999989986009271137e-01
1.269592936250421917e+04 1.000028832336779768e-05 1.115196101192009737e-01 9.999989996639431222e-01 9.999989996715311635e-01 9.999989996858068553e-01 9.999989997863119040e-01 9.999989986556414578e-01 9.999989984539564558e-01 9.999989983902340951e-01 9.999989979009720198e-01 9.999989989654513023e-01 9.999989983837064278e-01 9.999989980188861427e-01 9.999989985304860163e-01 9.999989983709162145e-01
1.274592936250421917e+04 1.000010688096549786e-05 1.197115308706964421e-01 9.999989980581680538e-01 9.999989980852047600e-01 9.999989981328053501e-01 9.999989985258365133e-01 9.999990000802292389e-01 9.999989996836754491e-01 9.999989996203909604e-01 9.999989995249790597e-01 9.999989991861512051e-01 9.999989981028922781e-01 9.999989984683504973e-01 9.999989989777111621e-01 9.999989986549171483e-01
1.279592936250421917e+04 9.999366041885121779e-06 1.285196530144881166e-01 9.999990000217050534e-01 9.999990000551302050e-01 9.999990000000208434e-01 9.999989994462608056e-01 9.999989989912489996e-01 9.999989987459106944e-01 9.999989986977573242e-01 9.999989985911217349e-01 9.999989984928592257e-01 9.999989984057222614e-01 9.999989978792909184e-01 9.999989983250959780e-01 9.999989979849505106e-01
1.284592936250421917e+04 1.000006516738433076e-05 1.349253241470458331e-01 9.999990000161174120e-01 9.999990000177086946e-01 9.999990000161591563e-01 9.999989999607925562e-01 9.999989988708565258e-01 9.999989984099028062e-01 9.999989983803131421e-01 9.999989983182426823e-01 9.999989982481776174e-01 9.999989981496782976e-01 9.999989968092414250e-01 9.999989979959078568e-01 9.999989973653198305e-01
1.289592936250421917e+04 1.000005219186827493e-05 1.416825691205264859e-01 9.999990000167612303e-01 9.999990000144849400e-01 9.999990000143119673e-01 9.999989999952109132e-01 9.999989990709025056e-01 9.999989997170175560e-01 9.999990000962104553e-01 9.999990001118896910e-01 9.999990001131369155e-01 9.999989997549618703e-01 9.999989993560988166e-01 9.999989993594917692e-01 9.999989992931107574e-01
1.294592936250421917e+04 9.999491337468288896e-06 1.468577715605009493e-01 9.999989998970637561e-01 9.999989975260942243e-01 9.999989834371404429e-01 9.999989009419424368e-01 9.999989980092817143e-01 9.999989979309924504e-01 9.999989989813706792e-01 9.999989991577020731e-01 9.999989992377086301e-01 9.999989993914312203e-01 9.999989995208572457e-01 9.999989998989491369e-01 9.999990000242090504e-01
1.299592936250421917e+04 1.000016351682305492e-05 1.506928365408732873e-01 9.999989998870207897e-01 9.999989970997452682e-01 9.999989945019647219e-01 9.999989969710091353e-01 9.999989991610833684e-01 9.999989980420045388e-01 9.999989962403037502e-01 9.999989962845905467e-01 9.999989962943222066e-01 9.999989964445392676e-01 9.999989966433994182e-01 9.999989976887043719e-01 9.999989974627405687e-01
1.304592936250421917e+04 1.000001615766266694e-05 1.570500218134255888e-01 9.999989999906038207e-01 9.999989999860343648e-01 9.999990000057172868e-01 9.999989996090098421e-01 9.999989989975378579e-01 9.999989995730576009e-01 9.999990000845900839e-01 9.999989997715523771e-01 9.999989999685625630e-01 9.999990000728269379e-01 9.999989996499852873e-01 9.999989994841850249e-01 9.999989988938717822e-01
1.309592936250421917e+04 1.042382740718636508e-05 1.528902413189339171e-01 9.999990000152073621e-01 9.999990000202108043e-01 9.999990000214603603e-01 9.999989999709729682e-01 9.999989985603920939e-01 9.999989984925631292e-01 9.999989964996069958e-01 9.999989963211642907e-01 9.999989949092190633e-01 9.999989948362674186e-01 9.999989947789929001e-01 9.999989962283478695e-01 9.999989951236267771e-01
1.314592936250421917e+04 1.220482080326382259e-05 1.398292377571987155e-01 9.999989999594500745e-01 9.999989998440722561e-01 9.999989996626506006e-01 9.999989998068469221e-01 9.999989972869564037e-01 9.999989972841022423e-01 9.999989959431234698e-01 9.999989957544938024e-01 9.999989955186983082e-01 9.999989955476413783e-01 9.999989954119553603e-01 9.999989965474765929e-01 9.999989958093489228e-01
1.319592936250421917e+04 9.994770787753271078e-06 3.002848672602406177e-01 7.516124664505005049e-01 9.999989999993283973e-01 9.999989999977192401e-01 9.999989999955748443e-01 9.999989989428147430e-01 9.999989988105535410e-01 9.999989990481644719e-01 9.999990001592117261e-01 9.999989992271821615e-01 9.999989958869863749e-01 9.999989974020281336e-01 9.999989987896262811e-01 9.999989973977186919e-01
1.324592936250421917e+04 1.000024633551457382e-05 3.829257241535822809e-01 6.962330515657878527e-01 9.999990000036695914e-01 9.999990000038987414e-01 9.999990000086598219e-01 9.999989993667265376e-01 9.999989993448351600e-01 9.999989062428191744e-01 9.999985366450054869e-01 9.999985221830680615e-01 9.999985019856293400e-01 9.999985399481035042e-01 9.999987093525266602e-01 9.999985981611724251e-01
1.329592936250421917e+04 4.477110140457792320e-01 2.364960636435617380e-01 6.017629488626017320e-01 8.950078227620074101e-01 9.993041703445909585e-01 9.999986518328052298e-01 9.998512962581500574e-01 9.999988373851035339e-01 9.999988787933461465e-01 9.999988642750419210e-01 9.999983297682899508e-01 9.999981892806087957e-01 9.999981574253647976e-01 9.999984880963331824e-01 9.999982996017148240e-01
1.334592936250421917e+04 9.999939340953906131e-01 9.999372888389496117e-01 9.996666680468710986e-01 9.990345262072687360e-01 9.986177891240501925e-01 9.997740858678475506e-01 1.358156715575564721e-01 6.463095494239322614e-01 9.799603170030493082e-01 9.998870090131630750e-01 9.998001203822267646e-01 9.998074473350664348e-01 9.998996428540196657e-01 9.998612168152489765e-01 9.999730418967393009e-01
1.339592936250421917e+04 9.999989891305322010e-01 9.999937152450631972e-01 9.999938789485870450e-01 9.999877763680208309e-01 6.393032605915539568e-01 9.998968816918041291e-01 9.999484219303023114e-01 9.999598866216913295e-01 9.999799204710217992e-01 9.999795555865473862e-01 9.999796890591742260e-01 9.999801172035394092e-01 9.999706546905217097e-01 9.998780859553961786e-01 9.998279362454998154e-01
1.344592936250421917e+04 5.917821894064074773e-01 9.999990000348569774e-01 9.999989999981115929e-01 1.341538208348391492e-01 3.404171285521175316e-01 9.975355109102849172e-01 9.993597179850125523e-01 9.993570602416879112e-01 9.998744089292534998e-01 9.993682325019491719e-01 9.994241286682301606e-01 9.994863466314560796e-01 9.998764562079341944e-01 9.994854097281671290e-01 9.994107179731365198e-01
1.349723307344171917e+04 3.136073110149985577e-01 9.999989999991010237e-01 9.999989999997290768e-01 1.041839096488843125e-01 5.019008260901062224e-01 9.996409911278485438e-01 9.997697433200213313e-01 9.997563344860450618e-01 9.998626744559675483e-01 9.997336353659358466e-01 9.997561499573291988e-01 9.997650131134911966e-01 9.998752422584076260e-01 9.997487147583565825e-01 9.997227435815682073e-01
1.354723307344171917e+04 2.987106353518086954e-01 9.999989999966665266e-01 9.999989999964460363e-01 8.966695346124872734e-02 6.540783253293799282e-01 9.998445143633626353e-01 9.997711628660945760e-01 9.997964847143854250e-01 9.998619737178955358e-01 9.997726600096773497e-01 9.997929517342843964e-01 9.998075231105010285e-01 9.998788957560653667e-01 9.997952364651349066e-01 9.997682398997604913e-01
1.359723307344171917e+04 2.749791237309814340e-01 9.999989999949104869e-01 9.999989999932580309e-01 6.460014282224182947e-02 8.670696605093641818e-01 9.998550036286537601e-01 9.997493320430157482e-01 9.997885939991730808e-01 9.998609883929706621e-01 9.997647765810091514e-01 9.997911173819349351e-01 9.998026437103786357e-01 9.998780591252668382e-01 9.997910406255210436e-01 9.997651052413982775e-01
1.364723307344171917e+04 2.522281541173139185e-01 9.997696397059101514e-01 9.997466249687293471e-01 2.520350343394660575e-01 9.995474634893208865e-01 9.998225671315201790e-01 9.997673349453757297e-01 9.997888750853179962e-01 9.998669308261307620e-01 9.997706023446685242e-01 9.997925895958671427e-01 9.998040013897945277e-01 9.998786993431124648e-01 9.997921996629018926e-01 9.997649339091965182e-01
1.369723307344171917e+04 2.293524351725250709e-01 9.994869228689464702e-01 9.995911811745562536e-01 6.765589722485414459e-01 9.999592159206551756e-01 9.997424151462989128e-01 9.997906756374221882e-01 9.997865211573664368e-01 9.998733855165221618e-01 9.997775934845917201e-01 9.998048494627780336e-01 9.998102314992750594e-01 9.998783755851999855e-01 9.997950880960436715e-01 9.997732033006205832e-01
1.373723307344171917e+04 2.233312884359976991e-01 9.849614283347339905e-01 9.883875801739891997e-01 9.584646222582192676e-01 9.999098830084721667e-01 9.991693882888929013e-01 9.991555482942483524e-01 9.991959557638635525e-01 9.998979340291392903e-01 9.992532900620644254e-01 9.993416447016820747e-01 9.994404657503703771e-01 9.998927182743124753e-01 9.994454195910429384e-01 9.993447018804876292e-01
1.373724557344171990e+04 6.022853275018936747e-01 9.831549541545697712e-01 9.730343799880979416e-01 9.593638315329283683e-01 9.999100749930223131e-01 9.991718913153178061e-01 9.991581796047639408e-01 9.991985565026497706e-01 9.998980845070551959e-01 9.992556684718627569e-01 9.993438619193829586e-01 9.994423969425890730e-01 9.998927560944255166e-01 9.994473633634078924e-01 9.993469278316238213e-01
1.373734557344172026e+04 9.908180842218624607e-01 9.748008887822361412e-01 9.583703484097353398e-01 9.665659370452558408e-01 9.999117934613449554e-01 9.991900254822689842e-01 9.991760213052145456e-01 9.992148947660737246e-01 9.998995774405536885e-01 9.992736236405922456e-01 9.993586016419497842e-01 9.994527332527540775e-01 9.998939885828974639e-01 9.994592343029337078e-01 9.993236182927732747e-01
1.377009557344359564e+04 9.999972169779680620e-01 9.999146607716287161e-01 9.993510647145626979e-01 9.991652369247279175e-01 9.999931194685123259e-01 9.998927255832598116e-01 9.999428123325300177e-01 9.999274323569360412e-01 9.999418320197297483e-01 9.999326601795875957e-01 9.999376771563329713e-01 9.999343551136914421e-01 9.999424998235740825e-01 9.999248947232222129e-01 9.999205452614732259e-01
1.377144030955480957e+04 9.999977000240657388e-01 9.999220412159877114e-01 9.992595814901723550e-01 9.992530328037221299e-01 9.999920436135234514e-01 9.998960921433734939e-01 9.999462276694758289e-01 9.999287731793433665e-01 9.999450605581630125e-01 9.999366647053392620e-01 9.999416588420539931e-01 9.999384313490523590e-01 9.999433959688993623e-01 9.999304348397380915e-01 9.999224268252194792e-01
1.477715182901869593e+04 9.999977579893557511e-01 9.999229808935035102e-01 9.989947485307730801e-01 9.994484967832820699e-01 9.999848387081446965e-01 9.999097966689752814e-01 9.999471872760273827e-01 9.999323437794848113e-01 9.999432658810150087e-01 9.999342188539006582e-01 9.999357439622420518e-01 9.999335863106451061e-01 9.999422530254448160e-01 9.999278365052562956e-01 9.999126868446265304e-01
1.567715182901869593e+04 9.999971768740681943e-01 9.999184867894632678e-01 9.989787053865035737e-01 9.995076562819517063e-01 9.999904986180683242e-01 9.999273053366557473e-01 9.999589737706924275e-01 9.999457544972760736e-01 9.999554268231889420e-01 9.999481351130617979e-01 9.999496272292348609e-01 9.999473581967310842e-01 9.999511102175835386e-01 9.999428917740840195e-01 9.999304846445973283e-01
1.657715182901869412e+04 9.999989999866402135e-01 9.999818481112290325e-01 9.995849360252616611e-01 9.999178384148332821e-01 9.999949562127209424e-01 9.999879591290523617e-01 9.999830011402494057e-01 9.999829797017809607e-01 9.999815634323605540e-01 9.999819860715567499e-01 9.999820518337222408e-01 9.999820753738359880e-01 9.999828760909812431e-01 9.999802238587340852e-01 9.999771222339934873e-01
