TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564679362504220080e+03 3.704601440181263909e-05 3.771034066925422980e-05 2.924536839020264615e-05 1.121615233276141121e-05 1.033203958028811598e-01 2.915382855565989417e-01 4.185023274545258132e-01 5.062799440914581561e-01 5.649562264078176188e-01 6.043772187257503425e-01 6.646934096391955427e-01 6.513185446470781681e-01 7.816938106203905612e-01 5.750344050179421185e-01 8.531816344508862393e-01
3.614679362504220080e+03 3.009265008507958805e-05 3.040325493578364147e-05 2.542638855300432291e-05 2.272682749764020607e-05 1.065792179819473090e-05 8.225748187533843403e-02 2.526316768936444079e-01 3.726319991062503334e-01 4.594874472642669350e-01 5.198252612309440801e-01 5.852598111923015267e-01 5.985716570381186541e-01 7.128176653403266450e-01 5.387194366890138975e-01 8.097384920141952325e-01
3.664679362504220080e+03 2.588752735360516557e-05 2.632804498087382912e-05 2.283204241224946412e-05 2.139918896687502826e-05 1.046325081308135289e-05 1.042231649151956902e-01 2.723478827166814775e-01 3.871600511418589186e-01 4.704029409507318182e-01 5.275719808056205107e-01 5.925220000625055494e-01 6.021070924700973048e-01 7.193470367325304204e-01 5.393622649184401929e-01 8.155800405310305035e-01
3.714679362504220080e+03 2.275849860349546091e-05 2.325203397440060772e-05 2.109160012297457411e-05 2.013729827129191600e-05 1.039926230214126175e-05 1.163753712998263912e-01 2.812930191596762497e-01 3.927603938691691110e-01 4.743371157253219450e-01 5.299894825922472075e-01 5.947486575260534369e-01 6.029172973301520910e-01 7.212454899048348356e-01 5.391102154957995163e-01 8.173899276731318997e-01
3.764679362504220080e+03 1.969821856733853434e-05 2.038959226097646199e-05 1.936793225960883449e-05 1.032596162970306566e-05 2.854464318833868641e-02 2.105947162360456704e-01 3.469769894928864673e-01 4.428635597312070571e-01 5.095773854141338877e-01 5.574134577802833945e-01 6.185349011971866817e-01 6.179091663380157362e-01 7.411079494395255152e-01 5.485799576346938045e-01 8.304547012582805809e-01
3.814679362504220080e+03 1.724763186462966249e-05 1.781414239626854956e-05 1.760608461142422465e-05 1.026495690045892066e-05 9.146683443101212563e-02 2.640679968822486900e-01 3.837520037675143936e-01 4.712634788424552856e-01 5.301322728257468198e-01 5.738048973964511301e-01 6.328267514681468198e-01 6.274974869754766926e-01 7.525833527365592968e-01 5.557282868121004027e-01 8.366118510835738320e-01
3.864679362504220080e+03 1.537873524321827856e-05 1.588977258517803264e-05 1.602288810602048400e-05 1.019349115868112652e-05 1.621144234975190612e-01 3.152157213495355714e-01 4.196861623808659791e-01 4.981334158211475072e-01 5.505259396981492248e-01 5.894379412277417352e-01 6.475954166155041269e-01 6.361320777557675221e-01 7.654443102273661426e-01 5.614623316572704415e-01 8.452341821906317332e-01
3.914679362504220080e+03 1.396254848906316808e-05 1.431770625895537840e-05 1.015424124649131979e-05 1.754265477597089298e-02 2.022712047864397844e-01 3.391797560218244301e-01 4.390071460050339325e-01 5.100639280549357224e-01 5.607235971644273231e-01 5.959890041175535114e-01 6.538628802537270746e-01 6.400636643867205766e-01 7.690333193316996052e-01 5.649953378850577357e-01 8.454256287711235940e-01
3.964679362504220080e+03 1.280800069429589169e-05 1.304343963817747492e-05 1.010227908526085489e-05 4.000867764111924046e-02 2.228466408481629968e-01 3.490624383021512789e-01 4.461580878228745273e-01 5.132362547609427006e-01 5.633918000267730264e-01 5.966475649396639769e-01 6.553590532454017792e-01 6.389338341078261152e-01 7.713539303869777486e-01 5.616685316669468575e-01 8.499856160777805592e-01
4.014679362504220080e+03 1.198538877682742710e-05 1.223868546172170247e-05 1.004929026204532231e-05 1.498693056978130933e-01 3.041563044245893521e-01 4.022705804206083147e-01 4.879187719023301284e-01 5.453483769256780578e-01 5.906865152995955937e-01 6.193774439855803671e-01 6.799714948221721178e-01 6.552080211996491599e-01 8.021301754338192591e-01 5.605468724842279649e-01 9.347111104772328760e-01
4.064679362504220080e+03 1.137046583190379522e-05 1.138968171187148660e-05 1.004653035874428243e-05 1.678700759190301373e-01 3.230197955463384174e-01 4.205326904342676642e-01 5.033040782499789145e-01 5.560014019413795916e-01 6.002136054623115058e-01 6.239713661626250518e-01 6.819695157499040539e-01 6.573755096062937620e-01 7.900032522997936235e-01 5.780921256899947958e-01 8.536691766021946570e-01
4.114679362504220080e+03 1.094762836769363284e-05 1.089202885044881259e-05 1.020860225474813327e-05 1.713980334951581419e-01 3.225475820662338511e-01 4.181038822171176395e-01 5.006692745329045513e-01 5.533214820679615009e-01 5.982093044310851093e-01 6.214665424372679547e-01 6.826008842416556588e-01 6.528247665153932289e-01 7.960255324783460651e-01 5.697399222885677350e-01 8.700617104182218897e-01
4.164679362504220080e+03 1.070406160169115482e-05 1.071459068163431952e-05 1.003120547803239346e-05 1.436503290962276025e-01 3.009178815194009649e-01 4.038529116771845118e-01 4.883964975204260761e-01 5.445325886222733835e-01 5.896736788426883979e-01 6.155319980708160443e-01 6.754019355391653878e-01 6.473974566608353687e-01 7.935400018695446533e-01 5.465127950113048971e-01 9.090277265285164887e-01
4.214679362504220080e+03 1.072962787499773519e-05 1.073297816532027912e-05 1.003289452791736406e-05 1.321702914525029748e-01 2.919426601867384785e-01 3.976241829980895481e-01 4.833441144543745849e-01 5.405888258232863786e-01 5.862948495166924179e-01 6.126295491639623947e-01 6.727602297943955367e-01 6.444159907298525614e-01 7.932872709053113702e-01 5.360512856881244348e-01 9.254694883499057223e-01
4.264679362504220080e+03 1.084843218169905537e-05 1.084231455261313559e-05 1.003775874536298878e-05 9.516644792308107115e-02 2.643677823479642641e-01 3.781994207005615061e-01 4.685114516760747194e-01 5.291990990149121332e-01 5.769408914704097224e-01 6.050122147278039764e-01 6.660270990411889525e-01 6.380244455533629067e-01 7.908001866268583591e-01 5.209666973174308380e-01 9.457043409188534699e-01
4.314679362504220080e+03 1.084440411261254244e-05 1.086774085865778030e-05 1.001324539620060031e-05 1.407740266280373409e-01 2.954135704610284519e-01 3.946849611891133369e-01 4.834460003879466616e-01 5.314401580769451128e-01 5.856093140711213785e-01 6.018509489377468213e-01 6.700602125538753784e-01 6.340198632152564961e-01 7.888458420099720980e-01 5.153206702876396150e-01 9.431484933195837250e-01
4.364679362504220080e+03 1.074897449101871162e-05 1.078428101800675571e-05 1.011115249195801247e-05 1.161291268461174010e-02 1.845119125831815865e-01 3.198904704899199758e-01 4.204615400307856188e-01 4.925134682421818400e-01 5.445151317170005001e-01 5.806636129956026515e-01 6.405685447791632514e-01 6.222109315886696912e-01 7.690299538114137023e-01 5.094374884573894535e-01 9.337733149750010453e-01
4.414679362504220080e+03 1.056876471391463098e-05 1.061426344065738450e-05 1.065000535428629400e-05 1.003585489992766868e-05 6.446530413528944736e-02 2.379456346269714639e-01 3.651850486418237729e-01 4.570188217558917576e-01 5.194011974722454461e-01 5.644320430884141038e-01 6.262550636835607643e-01 6.167400622977590174e-01 7.570677606407140159e-01 5.146624177658374322e-01 9.139819490562357540e-01
4.464679362504220080e+03 1.043349082456956263e-05 1.047282489249428100e-05 1.051210621875729575e-05 1.001964558360028763e-05 1.081821706563907137e-01 2.749028414570903189e-01 3.917106392783202828e-01 4.743217252936628991e-01 5.304222305974607421e-01 5.725626407303179288e-01 6.257845596260530607e-01 6.279442971502641191e-01 7.350045658031334472e-01 5.601077436928211251e-01 8.105499728572767015e-01
4.514679362504220080e+03 1.029217470152372548e-05 1.032410197988571572e-05 1.035568236369869237e-05 1.001148265637110755e-05 1.109271587375439544e-01 2.738383231155540054e-01 3.858324387604038508e-01 4.704292328161533976e-01 5.265890872285403645e-01 5.697297361080904121e-01 6.274506861800446256e-01 6.223460005955013807e-01 7.467304706695495620e-01 5.491129459520763811e-01 8.347095481205677459e-01
4.564679362504220080e+03 1.026850524200065410e-05 1.028642618848757844e-05 1.030578535864165552e-05 1.006685809774801401e-05 2.914278758324381335e-03 1.609304964038771046e-01 3.083591009632145052e-01 4.091750493529749955e-01 4.829526091277259736e-01 5.347427056545783763e-01 5.965550284034271122e-01 6.034406248062261779e-01 7.194002909250906130e-01 5.383145425210313917e-01 8.148079565105521560e-01
4.614679362504220080e+03 1.022443942138383092e-05 1.023910767391221396e-05 1.025380625279949852e-05 1.022958251286616610e-05 1.002312375939893061e-05 1.374016147990387571e-01 2.928467383813961322e-01 3.969922251046889006e-01 4.745517820702584988e-01 5.278171951116346072e-01 5.905002949122549749e-01 5.993413675892593773e-01 7.137552516587538642e-01 5.351562796875752870e-01 8.116711023320821727e-01
4.664679362504220080e+03 1.018762961996302613e-05 1.020218971146478727e-05 1.021615440248554988e-05 1.022883878045755181e-05 1.004140419856756151e-05 1.354837914026965628e-01 2.916516627338206491e-01 3.962092763915407434e-01 4.748921778291188556e-01 5.283132779387912370e-01 5.919235499747111939e-01 5.995708966176279686e-01 7.167542805199798028e-01 5.344175236157604481e-01 8.168660887839532814e-01
4.714679362504220080e+03 1.012778600802504243e-05 1.013729175553471768e-05 1.014723194744671922e-05 1.015729398347833308e-05 1.000637955987253424e-05 7.825741598966734491e-02 2.461496903314527029e-01 3.644258320059546308e-01 4.490436912427085980e-01 5.091361252001997961e-01 5.729673312253470430e-01 5.883896595136709484e-01 6.984519674786180410e-01 5.275040281282475929e-01 8.018125053519148393e-01
4.764679362504220080e+03 1.013990481670489722e-05 1.014742598108799205e-05 1.015633918216289513e-05 1.016080382808766886e-05 1.000397942688495797e-05 1.346553049147414804e-01 2.811306035417303062e-01 3.872356034649084289e-01 4.603561672893408119e-01 5.157243775865986146e-01 5.742523599542433965e-01 5.897292794609407807e-01 6.928578380621631672e-01 5.285245795286040993e-01 7.915302186871702173e-01
4.814679362504220080e+03 9.993060731378778782e-06 9.996659371997859488e-06 1.006853207709462081e-05 1.059959210787530815e-05 1.011375862824049458e-05 4.638867083905639024e-03 1.413351720449448068e-01 2.796926245301302738e-01 3.780641434625986452e-01 4.525182273209872319e-01 5.213564078789553191e-01 5.513933870020869543e-01 6.539796783400900759e-01 5.022574041072217499e-01 7.689430596825207465e-01
4.864679362504220080e+03 1.002425046751466642e-05 1.002515920108387646e-05 1.002657067710785111e-05 1.003892933225105615e-05 1.000076541801879285e-05 1.020328917823855180e-01 2.623503298624602076e-01 3.716925740720862792e-01 4.531849205385426460e-01 5.099861408474930524e-01 5.737366862778180421e-01 5.864821030208737795e-01 6.994102256563548003e-01 5.227984562956425885e-01 8.063047208296472146e-01
4.914679362504220080e+03 1.008007535104469571e-05 1.008075164247535555e-05 1.007824206924324875e-05 1.000820449361459382e-05 2.077493800951752123e-01 3.409681450221837551e-01 4.458824668707214722e-01 5.122246466192754699e-01 5.626692638066664864e-01 5.953394312807537281e-01 6.538222028986306888e-01 6.352576954962513289e-01 7.691269614871562021e-01 5.532674687895711152e-01 8.530578157075154877e-01
4.964679362504220080e+03 1.010079689030203360e-05 1.010319272467670517e-05 1.006191993464046010e-05 1.066488085105536665e-02 2.225645498125789490e-01 3.544617360668489425e-01 4.534682062571744887e-01 5.192149946821524864e-01 5.675803654682805011e-01 5.999512441551781983e-01 6.571189683580721530e-01 6.391012471068692191e-01 7.709555961823477688e-01 5.579904515735665260e-01 8.516735122228461519e-01
5.014679362504220080e+03 1.013469792569228227e-05 1.013729316582721068e-05 1.000868617412791343e-05 4.720900399703142208e-03 1.780031010242787426e-01 3.190624463722803728e-01 4.193769723283580220e-01 4.944718726708280387e-01 5.458107878563482895e-01 5.834624419954042018e-01 6.423013383347693228e-01 6.279948332751408291e-01 7.625145532754687983e-01 5.483702140264520297e-01 8.542259481891472106e-01
5.064679362504220080e+03 1.006957079986432403e-05 1.007424257411505640e-05 1.002929327082133248e-05 1.035161851152227548e-05 9.899287438898550506e-02 2.521200633453880569e-01 3.641740607230694038e-01 4.473891486872534906e-01 5.050647743686798030e-01 5.495007384239862791e-01 6.042229080290119070e-01 6.090029002532505453e-01 7.179448559298245991e-01 5.402691497540458299e-01 8.076581122360591003e-01
5.114679362504220080e+03 1.014054067138970671e-05 1.014672038694501161e-05 1.000632735840182031e-05 6.890828454646458212e-02 2.437034061926758033e-01 3.595523218520774167e-01 4.508155113448848450e-01 5.137698547404427885e-01 5.609590386996522460e-01 5.934957707932252413e-01 6.480673919733440647e-01 6.363128545657759094e-01 7.581653173446264438e-01 5.602472330338469364e-01 8.357717876340601260e-01
5.164679362504220080e+03 1.009654604389562222e-05 1.010382667072179501e-05 1.001990124939865115e-05 2.632756856732665265e-04 1.141804770870154390e-01 2.755579990253086975e-01 3.811130954047436403e-01 4.680218840749165721e-01 5.225527455716180159e-01 5.670607478202100982e-01 6.253789932184301570e-01 6.184567280813769719e-01 7.484126238179070745e-01 5.413974042209832582e-01 8.470393936348926678e-01
5.214679362504220080e+03 1.007505876489505064e-05 1.007949856841570313e-05 1.003466260834591357e-05 2.058337127941061318e-03 1.714048700378718315e-01 3.102549346049100487e-01 4.100985477099985399e-01 4.833291580913112173e-01 5.341920478454614818e-01 5.730053832191781549e-01 6.264061982975129839e-01 6.235029977353332420e-01 7.378426303092754379e-01 5.500144301588210105e-01 8.224636770755547888e-01
5.264679362504220080e+03 1.002281190944199946e-05 1.002462038253366395e-05 1.002323317919060040e-05 6.851397281479425228e-04 1.640258248716173484e-01 3.040350608909833663e-01 4.049919993228521253e-01 4.799187697820982423e-01 5.316628037703990950e-01 5.711707747176673067e-01 6.260110104580279833e-01 6.215123932083860270e-01 7.402833799591552744e-01 5.470035228304163111e-01 8.281456690574440227e-01
5.314679362504220080e+03 1.037664429371537644e-05 1.000585638266573629e-05 1.244454874816723622e-01 2.898030552169755247e-01 4.014472161454868404e-01 4.798838476212311521e-01 5.437612084255623035e-01 5.903829334929516781e-01 6.240083192380345700e-01 6.469953846431798494e-01 7.036905174819534370e-01 6.684432694698045907e-01 8.225709260889703112e-01 5.614320137257742260e-01 9.405607641200646185e-01
5.364679362504220080e+03 1.045102439865737059e-05 1.000251652651321172e-05 1.370543049061034857e-01 2.954127587862602766e-01 4.129704453852000023e-01 4.834024372239051903e-01 5.511629761050665932e-01 5.939242757021575558e-01 6.293137424830823612e-01 6.513324868641895415e-01 7.047405718619316195e-01 9.977304831474241853e-01 9.998649162517231348e-01 9.991607156039460369e-01 9.996633622981565548e-01
5.414679362504220080e+03 1.056188442648917051e-05 1.000089146453851283e-05 1.290946314905320191e-01 2.938023604776465736e-01 4.056235639846335617e-01 4.939057817569328379e-01 4.944862529009593777e-01 7.670598354377615724e-01 9.999989999948466490e-01 9.999989997362362937e-01 9.999989987675519387e-01 9.999989963539929194e-01 9.999976423586027785e-01 9.995481511981696432e-01 9.998021885947644405e-01
5.464679362504220080e+03 4.120075802970590362e-04 5.602059381976151988e-05 3.375186485284759758e-02 2.051241388775225383e-01 2.331844771455673093e-01 9.999004272775371405e-01 9.999428280382713918e-01 9.999671397082159352e-01 9.999806257304842960e-01 9.999872305293308061e-01 9.999865818687803110e-01 9.998776579154334820e-01 9.995778446278723584e-01 9.994628838148462702e-01 9.995823705345325827e-01
5.514679362504220080e+03 2.203036663242672819e-04 1.456527558889818365e-05 9.608759137039582510e-02 2.779272693268394767e-01 3.948528099680664316e-01 4.217565576934554361e-01 9.999990000105993815e-01 9.999990000105091204e-01 9.999990000100673626e-01 9.999990000093533782e-01 9.999988287063286130e-01 9.998174038227294336e-01 9.996061042645959516e-01 9.994785279910474163e-01 9.995774028179853499e-01
5.564679362504220080e+03 9.999077998820093960e-01 9.999137299611048357e-01 9.999447021616768572e-01 9.999408219106944440e-01 9.999444942140159887e-01 9.999461822118519416e-01 9.999469400547926767e-01 9.998895947377154370e-01 9.997540463254522836e-01 9.940042610818876634e-01 9.893106608610976460e-01 9.836874084644793292e-01 9.836945023914398512e-01 9.824419196110795172e-01 9.997947655047175752e-01
