TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.399863663499219547e+04 9.999989999933800444e-01 9.999990000002446644e-01 9.999990000027018100e-01 9.999990000096090625e-01 9.999989998773335387e-01 9.999989984411634669e-01 9.999989912424831484e-01 9.999989842124056283e-01 9.999989809336166102e-01 9.999989216326093944e-01 9.999988963884653970e-01 9.999988978539313678e-01 9.999988969974922259e-01 9.999988195637780075e-01 9.999988179435195246e-01
1.404863663499219547e+04 9.999989999943857955e-01 9.999989999682024067e-01 9.999989999681797581e-01 9.999989997615572612e-01 9.999989989768022225e-01 9.999989978832038995e-01 9.999989955448603807e-01 9.999989953702003165e-01 9.999989955766377392e-01 9.999989950895357138e-01 9.999989954935568637e-01 9.999989960073268902e-01 9.999989963056130637e-01 9.999989928789818627e-01 9.999989915777225402e-01
1.406115320863512170e+04 9.999989999591269996e-01 9.999989999431035947e-01 9.999989999474594438e-01 9.999989996857122643e-01 9.999989992356633772e-01 9.999989979844764454e-01 9.999989969735206818e-01 9.999989969843298132e-01 9.999989970005452866e-01 9.999989965308088147e-01 9.999989964803747133e-01 9.999989964682975963e-01 9.999989965268815117e-01 9.999989946118675865e-01 9.999989958069083196e-01
1.406125320863512206e+04 9.999989999556440079e-01 9.999989999388037010e-01 9.999989999482575831e-01 9.999989996806695203e-01 9.999989992314817222e-01 9.999989979574842591e-01 9.999989969720637362e-01 9.999989969862865813e-01 9.999989970061146094e-01 9.999989965332714004e-01 9.999989964840169110e-01 9.999989965091977684e-01 9.999989966300706357e-01 9.999989948380283433e-01 9.999989959509052451e-01
1.506690247621313392e+04 9.999989987016144610e-01 9.999989993774724972e-01 9.999989994963027762e-01 9.999989999124653250e-01 9.999989999061615897e-01 9.999989999044099909e-01 9.999989999185686651e-01 9.999989999404903518e-01 9.999989999342735469e-01 9.999989999205192159e-01 9.999989999413132491e-01 9.999989998202017949e-01 9.999989997763221172e-01 9.999989998297396099e-01 9.999989997241973683e-01
1.570613052621313363e+04 9.999989996092304434e-01 9.999989998382363687e-01 9.999989998721607876e-01 9.999989999303986465e-01 9.999990000020784198e-01 9.999990000090506204e-01 9.999989999983847078e-01 9.999989999775302785e-01 9.999989999826675025e-01 9.999989999938592167e-01 9.999989998085643261e-01 9.999989996618858790e-01 9.999989996830056516e-01 9.999989997918489193e-01 9.999989998768999966e-01
1.570614302621313436e+04 9.999990005802990023e-01 9.999990006626772177e-01 9.999990002972638514e-01 9.999990002994927352e-01 9.999990003642243996e-01 9.999990003670619076e-01 9.999990003587516663e-01 9.999990003453592680e-01 9.999990003489576118e-01 9.999990003708896236e-01 9.999990003000414074e-01 9.999990001155587560e-01 9.999990001538777706e-01 9.999990003291324703e-01 9.999990001772770531e-01
1.570624302621313473e+04 9.999989995447282620e-01 9.999989993714224479e-01 9.999989993856953641e-01 9.999989997586530288e-01 9.999989998148030024e-01 9.999989998109034550e-01 9.999989998118229417e-01 9.999989998113908429e-01 9.999989998118360424e-01 9.999989998334447572e-01 9.999989998661307222e-01 9.999989997060324542e-01 9.999989997130298569e-01 9.999989994892474199e-01 9.999989986833700550e-01
1.596189229379142853e+04 9.999989957294241893e-01 9.999989972904973490e-01 9.999989978662139345e-01 9.999989995183936609e-01 9.999989996103705314e-01 9.999989995956906075e-01 9.999989996097140565e-01 9.999989996629345956e-01 9.999989996608192877e-01 9.999989996480863619e-01 9.999989994920029934e-01 9.999989990016605601e-01 9.999989988952312503e-01 9.999989987337795094e-01 9.999989991532709510e-01
1.686189229379142853e+04 9.999989964313672486e-01 9.999989975262935094e-01 9.999989982090935481e-01 9.999989993595993498e-01 9.999989991997905170e-01 9.999989992147169104e-01 9.999989992403235384e-01 9.999989992102288339e-01 9.999989992099305169e-01 9.999989988976107913e-01 9.999989953866419423e-01 9.999989949528417243e-01 9.999989946348086800e-01 9.999989926864601975e-01 9.999989907396211741e-01
1.776189229379142853e+04 9.999989997736790093e-01 9.999989998946270386e-01 9.999989999115482808e-01 9.999989999254406126e-01 9.999989999697267429e-01 9.999989999611718083e-01 9.999989999459887313e-01 9.999989999525337181e-01 9.999989999434483190e-01 9.999989999139807795e-01 9.999989998733830321e-01 9.999989996631004630e-01 9.999989996983758012e-01 9.999989997511889994e-01 9.999989997992445590e-01
1.866189229379142853e+04 9.999989935497604066e-01 9.999989953174969193e-01 9.999989978153008829e-01 9.999989947886059882e-01 9.999989891660505670e-01 9.999989883101517707e-01 9.999989911582256585e-01 9.999989943860626562e-01 9.999989903579313832e-01 9.999989893783293171e-01 9.999989892766087962e-01 9.999989894409581082e-01 9.999989884952765751e-01 9.999989875472273804e-01 9.999989854181542404e-01
1.956681225465912939e+04 9.999879255685081292e-01 9.999856325268198232e-01 9.999613774410229805e-01 9.999649639571925874e-01 9.999965787322425692e-01 9.999966481441056043e-01 9.999968126452933870e-01 9.999972944665943553e-01 9.999972820748643798e-01 9.999973117379150622e-01 9.999973606203795828e-01 9.999974739167836191e-01 9.999974519321742639e-01 9.999974595192231419e-01 9.999974396609426774e-01
2.046681225465912939e+04 9.999989203501392643e-01 9.999989373028954631e-01 9.999989675290946733e-01 9.999989643099994607e-01 9.999989442500274439e-01 9.999989432304389192e-01 9.999989428668910607e-01 9.999989404085558586e-01 9.999989404211052646e-01 9.999989406517491020e-01 9.999989412694775259e-01 9.999989327826129815e-01 9.999989352461147174e-01 9.999989391426018503e-01 9.999989393450878783e-01
2.136681225465912939e+04 9.999986783947872881e-01 9.999987378052480613e-01 9.999988618816446628e-01 9.999988086375828367e-01 9.999986922229955333e-01 9.999986896884889287e-01 9.999986873985851066e-01 9.999986743023723257e-01 9.999986745666791244e-01 9.999986749354875526e-01 9.999986756917897956e-01 9.999986032003601588e-01 9.999985897082361852e-01 9.999985898534734519e-01 9.999985865418985487e-01
2.226681225465912939e+04 9.999904389912301905e-01 9.999865201323735464e-01 9.996593126042784272e-01 9.999400902659077994e-01 9.999950232973130460e-01 9.999941860624010914e-01 9.999938799011796053e-01 9.999930616368697400e-01 9.999930801058122265e-01 9.999932129379224266e-01 9.999933247831765959e-01 9.999933369374229830e-01 9.999934476470687672e-01 9.999937340293095778e-01 9.999936963905413645e-01
2.316681225465912939e+04 9.999961640848095135e-01 9.999764484055205793e-01 9.996453646202467791e-01 9.999037886767218053e-01 9.999938792956818423e-01 9.999921402414969629e-01 9.999895787366972488e-01 9.999862356049983303e-01 9.999866104209924611e-01 9.999876780274332688e-01 9.999872757384637989e-01 9.999857246565108104e-01 9.999857309404782679e-01 9.999750281731436541e-01 9.999765291443644122e-01
2.406681225465912939e+04 9.999966849634673860e-01 9.999968474961620224e-01 9.999978937677873603e-01 9.999960811965589169e-01 9.999945553293164702e-01 9.999942456253660961e-01 9.999942575775755405e-01 9.999944546560940450e-01 9.999943994705204897e-01 9.999943107760889127e-01 9.999942215971561188e-01 9.999945036825927946e-01 9.999944081399423368e-01 9.999948142307147902e-01 9.999948918519876440e-01
2.496681225465912939e+04 9.999976347508811036e-01 9.999978437478270754e-01 9.999984047976200330e-01 9.999979521884205802e-01 9.999972346918527544e-01 9.999972141466060283e-01 9.999972068775218048e-01 9.999971578978428255e-01 9.999971560996457898e-01 9.999971561504088502e-01 9.999971675285317385e-01 9.999971407982359839e-01 9.999967391816491080e-01 9.999968355430652878e-01 9.999968504420144733e-01
2.586681225465912939e+04 9.999977502014143482e-01 9.999979212515125448e-01 9.999983964486593990e-01 9.999981810491666012e-01 9.999972652582469479e-01 9.999972325805046580e-01 9.999972149854963188e-01 9.999971384763325366e-01 9.999971378427994217e-01 9.999971420107305331e-01 9.999971590311207414e-01 9.999971568313298365e-01 9.999966170283663969e-01 9.999967437162581296e-01 9.999967683356186798e-01
2.676681225465912939e+04 9.999972325987626087e-01 9.999976088027215937e-01 9.999978905481358149e-01 9.999977589357590402e-01 9.999970115848498819e-01 9.999969285777638994e-01 9.999969050401034121e-01 9.999967765997898050e-01 9.999967735209093211e-01 9.999967741528250631e-01 9.999967453432356823e-01 9.999952595049798054e-01 9.999952795820878926e-01 9.999954843987721720e-01 9.999955508975407747e-01
2.766681225465912939e+04 9.999989999982644706e-01 9.999797563126460176e-01 9.997349191176456706e-01 9.999542860052960114e-01 9.999922195493595733e-01 9.999903818449765724e-01 9.999899302439497761e-01 9.999893855954515853e-01 9.999893022326171721e-01 9.999895905743219071e-01 9.999901212934084738e-01 9.999910651650399940e-01 9.999914511759109281e-01 9.999921128160104145e-01 9.999920013855233547e-01
2.817681225465912939e+04 9.999989999850878997e-01 9.999817574548751642e-01 9.996918333748002761e-01 9.999497659162730478e-01 9.999925581233758409e-01 9.999912555446994755e-01 9.999909696103680412e-01 9.999903314452066594e-01 9.999902955018177275e-01 9.999905501218839809e-01 9.999910482565902425e-01 9.999920445063216201e-01 9.999923832576963489e-01 9.999928700154980810e-01 9.999924958557189214e-01
