TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057467936250421917e+04 1.024435291117302986e-05 1.032990165235928220e-05 9.999980089625531976e-01 9.999975869250484761e-01 9.999975969316153845e-01 9.999982029702545461e-01 9.999985768945195419e-01 9.999976320583421341e-01 9.999976381460545793e-01 9.999983619099431786e-01 9.999981294846416180e-01 9.999980816661960814e-01 9.999989465186945869e-01 9.999980336349811871e-01 9.999976397943703965e-01
1.062467936250421917e+04 1.457972973731886822e-04 1.040173000887901552e-05 9.999983395811039566e-01 9.999978434695527829e-01 9.999978613462857657e-01 9.999983179168178138e-01 9.999968889200070432e-01 9.999969987005585814e-01 9.999968128883747198e-01 9.999978222539996908e-01 9.999968774417234973e-01 9.999965131264063611e-01 9.999989456484831285e-01 9.999962289215331701e-01 9.999953119419862091e-01
1.067467936250421917e+04 9.017086969934702979e-04 1.151510991393635675e-05 9.999988713371198434e-01 9.999981326896990597e-01 9.999981786118640192e-01 9.999984727438659959e-01 9.999816329395740944e-01 9.999933890063256170e-01 9.999938430113323173e-01 9.999963770938374852e-01 9.999962133730859737e-01 9.999959332557920577e-01 9.999989459067042397e-01 9.999965040541699546e-01 9.999957335289874072e-01
1.072467936250421917e+04 8.603513694599782338e-03 5.614450422556625103e-02 9.999987291356623453e-01 9.999986062633673400e-01 9.999986118721918560e-01 9.999987289088280162e-01 9.999812979221397446e-01 9.999933592824075124e-01 9.999939758259722700e-01 9.999963679100295488e-01 9.999960170342097054e-01 9.999954762977321110e-01 9.999989458231481887e-01 9.999964560565747229e-01 9.999955608977912913e-01
1.077467936250421917e+04 5.982737825415342103e-03 8.189146234920896550e-02 9.999988571436705387e-01 9.999981458164325376e-01 9.999981052458887243e-01 9.999982753818914549e-01 9.999791908348638625e-01 9.999933174227958466e-01 9.999939337623051649e-01 9.999963660315991376e-01 9.999961544372321098e-01 9.999959159245904727e-01 9.999989448054833474e-01 9.999963686826709441e-01 9.999954629357018510e-01
1.082467936250421917e+04 3.576598994207078486e-03 2.291275192282476948e-04 9.999989991291519109e-01 9.999988148291526491e-01 9.999988174095632010e-01 9.999988492329314749e-01 9.999764159335687852e-01 9.999940301919427732e-01 9.999942370142199666e-01 9.999963049296860529e-01 9.999955993950323530e-01 9.999952491394579202e-01 9.999989454546979184e-01 9.999959036818317770e-01 9.999949076670741066e-01
1.087467936250421917e+04 1.810458483000014366e-03 2.137577883719606501e-05 9.999990000445904137e-01 9.999989437745434584e-01 9.999989485387720256e-01 9.999989557906051596e-01 9.999971460790901823e-01 9.999974565836876605e-01 9.999974519845598042e-01 9.999979766846942564e-01 9.999972495790800942e-01 9.999971422356047634e-01 9.999989480924090790e-01 9.999965278190776630e-01 9.999956355697672272e-01
1.092467936250421917e+04 1.787515891051076394e-03 2.153118670086990393e-05 9.999990000278607960e-01 9.999989999686766939e-01 9.999990000101740550e-01 9.999989999685271469e-01 9.999974761194065920e-01 9.999976408713587839e-01 9.999976376048117510e-01 9.999980570272883895e-01 9.999972649860947582e-01 9.999971917063265048e-01 9.999989506187454413e-01 9.999969935272275956e-01 9.999968341602767374e-01
1.097467936250421917e+04 6.546075605355676985e-05 1.182510904254796373e-03 9.999989991767210817e-01 9.999989993575200131e-01 9.999989994078037903e-01 9.999989995529648956e-01 9.999979352090583307e-01 9.999979493028928745e-01 9.999979353926804482e-01 9.999982300418092107e-01 9.999974976312704378e-01 9.999974185000612970e-01 9.999989530556889772e-01 9.999970858238934612e-01 9.999970198932427445e-01
1.102467936250421917e+04 1.270516782507920620e-03 3.855644073810748831e-03 9.999989996204544651e-01 9.999989996670006764e-01 9.999989996912475032e-01 9.999989997661721253e-01 9.999982833590743692e-01 9.999982370075353177e-01 9.999982231510921027e-01 9.999984228468212777e-01 9.999978491770222799e-01 9.999977988508634841e-01 9.999989537230163927e-01 9.999974469631061069e-01 9.999973947024963783e-01
1.107467936250421917e+04 1.000869955709665448e-05 2.064035020578135204e-02 9.999989997237003214e-01 9.999989997622720228e-01 9.999989997853330204e-01 9.999989998160401239e-01 9.999984758557781683e-01 9.999984628317795110e-01 9.999984576112718182e-01 9.999985945973531853e-01 9.999981903084439461e-01 9.999981607916414994e-01 9.999989545481148268e-01 9.999978919271440558e-01 9.999978516713603494e-01
1.112467936250421917e+04 9.999284980292836509e-06 3.665003561675936328e-02 9.999989993900653129e-01 9.999989995609113169e-01 9.999989995373371743e-01 9.999989995581707314e-01 9.999986923544158524e-01 9.999986664669338055e-01 9.999986626521446542e-01 9.999987428481096341e-01 9.999985138702656151e-01 9.999984978285452186e-01 9.999989554893572441e-01 9.999983487006951499e-01 9.999983238684037046e-01
1.117467936250421917e+04 9.999612916284571513e-06 4.355309382253490236e-02 9.999989997094530514e-01 9.999989997931071350e-01 9.999989992536552075e-01 9.999989990345452551e-01 9.999988171777425272e-01 9.999988002361243078e-01 9.999987979665390103e-01 9.999988423295667062e-01 9.999987247950429259e-01 9.999987168367928669e-01 9.999989573302425772e-01 9.999986442745421034e-01 9.999986306047559115e-01
1.122467936250421917e+04 1.000150162893302400e-05 5.179830509466343963e-02 9.999989998450372619e-01 9.999989998996154927e-01 9.999989993950681999e-01 9.999989993251479081e-01 9.999989145084929865e-01 9.999988996958760756e-01 9.999988984217595966e-01 9.999989190924520877e-01 9.999988521622853455e-01 9.999988482454855721e-01 9.999989579637348358e-01 9.999988074802960147e-01 9.999987999080559575e-01
1.127467936250421917e+04 9.999935534814095338e-06 5.354336240547351300e-02 9.999989999300239463e-01 9.999989999205999291e-01 9.999989990036864951e-01 9.999989994438786001e-01 9.999989583899296930e-01 9.999989503552190184e-01 9.999989501881786369e-01 9.999989604840942015e-01 9.999989221619679514e-01 9.999989203577530628e-01 9.999989592592501975e-01 9.999988989493987512e-01 9.999988950470766191e-01
1.132467936250421917e+04 1.000058386141033603e-05 6.202951123609128786e-02 9.999990000484682007e-01 9.999989999978305955e-01 9.999989993929616627e-01 9.999989989831506998e-01 9.999989939614628565e-01 9.999988900166407735e-01 9.999988894789885174e-01 9.999989152659303215e-01 9.999988722018920972e-01 9.999988692284332847e-01 9.999989608846624467e-01 9.999988435354020266e-01 9.999988378015358670e-01
1.137467936250421917e+04 1.000140428177250277e-05 6.181823124908650963e-02 9.999989998930853830e-01 9.999989999324855328e-01 9.999990000766704190e-01 9.999989993185874892e-01 9.999989966380561368e-01 9.999989404272963123e-01 9.999989398348395619e-01 9.999989535371009985e-01 9.999989320975507523e-01 9.999989306590969518e-01 9.999989621951128616e-01 9.999989177883437108e-01 9.999989148319307075e-01
1.142467936250421917e+04 1.006730786553731047e-05 7.150595933059544773e-02 9.999989999030810539e-01 9.999989999350148429e-01 9.999989988143896946e-01 9.999989992376125958e-01 9.999989987939814640e-01 9.999989677877744176e-01 9.999989675276080847e-01 9.999989749257254257e-01 9.999989643656740368e-01 9.999989636786450475e-01 9.999989636744003318e-01 9.999989574276098026e-01 9.999989558648487709e-01
1.147467936250421917e+04 1.004386476957399366e-05 7.497624974738392734e-02 9.999989999096542403e-01 9.999989999362668414e-01 9.999989999406614372e-01 9.999989997912582806e-01 9.999989993479910799e-01 9.999989835961937690e-01 9.999989834990882231e-01 9.999989872788106471e-01 9.999989821734180939e-01 9.999989818161260091e-01 9.999989655267853550e-01 9.999989787836212063e-01 9.999989780248719207e-01
1.152467936250421917e+04 1.028912611709370986e-05 8.021538237084954726e-02 9.999989999303302568e-01 9.999989999459716339e-01 9.999989997394388430e-01 9.999989999042759869e-01 9.999989996568665607e-01 9.999989926268035845e-01 9.999989924764567384e-01 9.999989941732003729e-01 9.999989919355402046e-01 9.999989918361286145e-01 9.999989679143866939e-01 9.999989905590621619e-01 9.999989902192595315e-01
1.157467936250421917e+04 1.025057729112943050e-05 8.624359362265208995e-02 9.999989999838766463e-01 9.999989999867706647e-01 9.999989999580626288e-01 9.999989999643413841e-01 9.999990000583423022e-01 9.999989976819452231e-01 9.999989976319192397e-01 9.999989981164897346e-01 9.999989973334475479e-01 9.999989973139024046e-01 9.999989702348874854e-01 9.999989969796598821e-01 9.999989968894241743e-01
1.162467936250421917e+04 1.011987896432967942e-05 8.839015061830117481e-02 9.999989999903444726e-01 9.999989999915538386e-01 9.999989999923158956e-01 9.999989999929043138e-01 9.999990000343922381e-01 9.999990000261375078e-01 9.999990000184548755e-01 9.999989999392410178e-01 9.999989998544056569e-01 9.999989998082272624e-01 9.999989724888451725e-01 9.999989998875454811e-01 9.999989999080091119e-01
1.167467936250421917e+04 1.073269932674386270e-05 9.545517080732725257e-02 9.999989999873443169e-01 9.999989999871252699e-01 9.999989999891369941e-01 9.999989999933209806e-01 9.999990000651222122e-01 9.999989999864965506e-01 9.999989999547099773e-01 9.999989999450008549e-01 9.999990000078022856e-01 9.999990000207933383e-01 9.999989745999683377e-01 9.999990000179770355e-01 9.999990000168402782e-01
1.172467936250421917e+04 1.037385907590591083e-05 9.975657456681326363e-02 9.999989999927728634e-01 9.999989999910349203e-01 9.999989999887500813e-01 9.999989999913194705e-01 9.999990002084341301e-01 9.999990000317533489e-01 9.999990000291205661e-01 9.999990000182722438e-01 9.999990000102338961e-01 9.999990000135342560e-01 9.999989764792253100e-01 9.999990000164602488e-01 9.999990000164086235e-01
1.177467936250421917e+04 1.007153526537878251e-05 1.194303069901266334e-01 9.999989999661504925e-01 9.999989999671768937e-01 9.999989999710729993e-01 9.999989999686490494e-01 9.999989995446050273e-01 9.999989993542230948e-01 9.999989993925811893e-01 9.999989995221122419e-01 9.999989995970900436e-01 9.999989995870924853e-01 9.999989781243239229e-01 9.999989998953379144e-01 9.999989999390525020e-01
1.182467936250421917e+04 2.439725005523911227e-05 1.198230721076649491e-01 9.999989969615805663e-01 9.999989970972826825e-01 9.999989973244086672e-01 9.999989982970752811e-01 9.999990001992818955e-01 9.999989999016914988e-01 9.999989998807852221e-01 9.999989998893993315e-01 9.999989998432116112e-01 9.999989998245675249e-01 9.999989780943849826e-01 9.999989997502357619e-01 9.999989997297636934e-01
1.187467936250421917e+04 6.367455922182337655e-05 1.631738182229852396e-01 9.501076846850130542e-01 9.999989999391880602e-01 9.999989998485458997e-01 9.999989907770661102e-01 9.999988149695386852e-01 9.999988675360904633e-01 9.999988685591642001e-01 9.999989076735089633e-01 9.999989341923124497e-01 9.999989417162354899e-01 9.999989794432778689e-01 9.999989730821021716e-01 9.999989755456138996e-01
1.192467936250421917e+04 7.256402315670472196e-05 1.844878175743455972e-01 9.935486695614601516e-01 9.999990000581341354e-01 9.999990000604701557e-01 9.999990000037539684e-01 9.999948616425347048e-01 9.999967571930878929e-01 9.999969857480699442e-01 9.999978448060350411e-01 9.999983145347092206e-01 9.999984663183131284e-01 9.999989775386219915e-01 9.999988422130017263e-01 9.999988767467256068e-01
1.197467936250421917e+04 6.744694790819208863e-05 1.949185802941709456e-01 9.777477480887796224e-01 9.999989999275911146e-01 9.999989999950664732e-01 9.999989999837118893e-01 9.999981956311937425e-01 9.999981855141046871e-01 9.999981988694023327e-01 9.999984519547308048e-01 9.999983401196997912e-01 9.999983182104609236e-01 9.999989620875955332e-01 9.999981975912245469e-01 9.999981723343407403e-01
1.202467936250421917e+04 6.077511618369569376e-05 1.983023316508375766e-01 9.999786180453115181e-01 9.999850856941102650e-01 9.999936585748708806e-01 9.999981613486157439e-01 9.999986608560668122e-01 9.999986548618556848e-01 9.999986566005325539e-01 9.999987713616392826e-01 9.999985675427861542e-01 9.999985570609094543e-01 9.999989539358643542e-01 9.999984295449335647e-01 9.999984115985751654e-01
1.207467936250421917e+04 3.379028782715491879e-04 2.021500643048456947e-01 9.999989582467163629e-01 9.999981287564764232e-01 9.999967074472766448e-01 9.999981050281281370e-01 9.999941497308602045e-01 9.999947791905451355e-01 9.999953202889120263e-01 9.999969514307339713e-01 9.999974673457969754e-01 9.999974877322591604e-01 9.999989472552599512e-01 9.999979399640042121e-01 9.999979406280573579e-01
1.212467936250421917e+04 1.365120469362660278e-04 1.784083367981464385e-01 9.999990000480866170e-01 9.999989997414588938e-01 9.999989997561397059e-01 9.999989996912713730e-01 9.999989156387261158e-01 9.999988895583014070e-01 9.999988894863034439e-01 9.999989244003600897e-01 9.999980481048541536e-01 9.999980360782287914e-01 9.999989488322872377e-01 9.999973800522419243e-01 9.999973331320194392e-01
1.217467936250421917e+04 1.666634537315734720e-04 1.726822202313147703e-01 9.999990000642144938e-01 9.999990000930761846e-01 9.999990000765117681e-01 9.999989987036819183e-01 9.999989299522035191e-01 9.999989297069601379e-01 9.999989308047371184e-01 9.999989500210908488e-01 9.999981687794662344e-01 9.999981517450663437e-01 9.999989525444017424e-01 9.999976623122776020e-01 9.999976200629426826e-01
1.222467936250421917e+04 2.632940741114104394e-04 1.678704549433754634e-01 9.999989993742720573e-01 9.999989987887721865e-01 9.999990000843479443e-01 9.999989979759855707e-01 9.999989560474317196e-01 9.999989481451475593e-01 9.999989472937815815e-01 9.999989591560173308e-01 9.999985195642515645e-01 9.999985118732424016e-01 9.999989552730924602e-01 9.999982585168232241e-01 9.999982340103888978e-01
1.227467936250421917e+04 7.046123567151792004e-05 1.838409443889292838e-01 9.999989995902266449e-01 9.999989912155020644e-01 9.999989938149304036e-01 9.999989989732009921e-01 9.999989947404126500e-01 9.999989931948914945e-01 9.999989928297671193e-01 9.999989939202440503e-01 9.999988383979894202e-01 9.999988347638628650e-01 9.999989560810779166e-01 9.999987126364420220e-01 9.999987002379095991e-01
1.232467936250421917e+04 2.170644935307118975e-05 1.947006447079304980e-01 9.999989999466981638e-01 9.999990001067502465e-01 9.999989988383041206e-01 9.999989982246340059e-01 9.999990000480427632e-01 9.999990000136310675e-01 9.999989994744596933e-01 9.999989995740748983e-01 9.999989752207362192e-01 9.999989758991186806e-01 9.999989536791179523e-01 9.999989430388072087e-01 9.999989403689434342e-01
1.237467936250421917e+04 8.733016128825245360e-05 5.470239365213358518e-01 7.020186750295323019e-01 9.959388374414542833e-01 9.999990000059346684e-01 9.999990000413047087e-01 9.998395348624647960e-01 9.999989999956191422e-01 9.999989999794818285e-01 9.999989999966248932e-01 9.999989262568851345e-01 9.999989236769150081e-01 9.999989390725175786e-01 9.999987457486243514e-01 9.999984758687264774e-01
1.242467936250421917e+04 1.192889983868567051e-05 6.399591906898656202e-01 7.714398370981944142e-01 9.958489536066862380e-01 9.999986444332453761e-01 9.999977638420031179e-01 9.998225838443151048e-01 9.999990000075896779e-01 9.999990000168689219e-01 9.999990000278874414e-01 9.999989314894733861e-01 9.999989262042063842e-01 9.999989371354075507e-01 9.999987217082768609e-01 9.999982750624002437e-01
1.247467936250421917e+04 2.100721058251553376e-05 6.404608611895522552e-01 8.315574140245437507e-01 9.999989999995234635e-01 9.999989999972097587e-01 9.999990000693839143e-01 9.998141433392919719e-01 9.999989999984133515e-01 9.999989999977383359e-01 9.999990000191832928e-01 9.999989803937419097e-01 9.999989785772626094e-01 9.999989369037221021e-01 9.999988358322324800e-01 9.999988116779263692e-01
1.252467936250421917e+04 5.967982625115956190e-05 6.973856098053445862e-01 8.820133188584259321e-01 9.999989999995106960e-01 9.999989999966705234e-01 9.999990000113138100e-01 9.998028267317281559e-01 9.999990000081746544e-01 9.999990000044876037e-01 9.999990000206647744e-01 9.999989986567693334e-01 9.999989987654694934e-01 9.999989365076782377e-01 9.999989974974844431e-01 9.999989978853252026e-01
1.257467936250421917e+04 1.003910436784188342e-05 8.382504562820844995e-01 9.949304173171177323e-01 9.987156854220451407e-01 9.995244325691771126e-01 9.999946410180163836e-01 9.998232567028272344e-01 9.999989763316723401e-01 9.999989688684757239e-01 9.999989850151226323e-01 9.999988856556916161e-01 9.999988756477410368e-01 9.999989361755713402e-01 9.999985508680419022e-01 9.999985652953228277e-01
1.262467936250421917e+04 2.335799773091168681e-05 6.577542628768795474e-01 9.998253237836370877e-01 9.998974149123939226e-01 9.999223349424641860e-01 9.999376823860491870e-01 9.998886335670947867e-01 9.999990000324219253e-01 9.999989999983552869e-01 9.999989999563874132e-01 9.999989957563757415e-01 9.999989954182554319e-01 9.999989398437997279e-01 9.999989847804413579e-01 9.999989832881553964e-01
1.267467936250421917e+04 1.000611805395088930e-05 7.424646729749125873e-01 9.795060096509345948e-01 9.999990000051788286e-01 9.999990000050625882e-01 9.999990001510352666e-01 9.999990000556318037e-01 9.999990000504414001e-01 9.999989994840282614e-01 9.999989994163674956e-01 9.999989920880126837e-01 9.999989907690534086e-01 9.999989428637319211e-01 9.999985925592774771e-01 9.999986323322636039e-01
1.272467936250421917e+04 1.000078687990377778e-05 7.821940552861229579e-01 9.645921151087343270e-01 9.999990000033829318e-01 9.999990000020735348e-01 9.999989991718930549e-01 9.999989880810465914e-01 9.999989732582228452e-01 9.999989432070695017e-01 9.999989615149974531e-01 9.999989707626930624e-01 9.999989819525083590e-01 9.999989549322970683e-01 9.999989898577832381e-01 9.999989886688445129e-01
1.277467936250421917e+04 4.919796695614596024e-03 9.988197650556615015e-01 9.993746765791541309e-01 9.992161636090080012e-01 9.915831841160172022e-01 9.999961500940377501e-01 9.998857807263324959e-01 9.999987318392531410e-01 9.999987223384634305e-01 9.999988851741034024e-01 9.999984954956054883e-01 9.999984667324772758e-01 9.999989393901083101e-01 9.999856667427606816e-01 9.999939726959059527e-01
1.282467936250421917e+04 9.998349076554151615e-01 9.998226815299586789e-01 9.996159413056133758e-01 9.997729094973017983e-01 9.999326586753840562e-01 9.998005330717244510e-01 9.998213883850315398e-01 9.998552052020255321e-01 9.999315965997385147e-01 9.997676538455879669e-01 9.997516898168852251e-01 9.998961441557585594e-01 9.964582764823062266e-01 9.969534747706747524e-01 9.994788735972809368e-01
1.287467936250421917e+04 9.990598615670586158e-01 9.987942106497142980e-01 9.987988574684180110e-01 9.995272005619153521e-01 9.999118028319865514e-01 9.995532041672970935e-01 9.996145703907088897e-01 9.996983273059589781e-01 9.999816940140794364e-01 9.994473925826258265e-01 9.992520170372767296e-01 9.996059483305625992e-01 9.843049766745691764e-01 9.978229902866119216e-01 9.999363146524528068e-01
1.292467936250421917e+04 9.972898387424796729e-01 9.991350722416306729e-01 9.993228624384921099e-01 9.996111505310896206e-01 9.999848259615355950e-01 9.995993091102836070e-01 9.995981687954177408e-01 9.996308497932476778e-01 9.999875680785970111e-01 9.996195170157081700e-01 9.995268740611134017e-01 9.997526225682901169e-01 9.902211743485106465e-01 9.963506992797698247e-01 9.995606925512483532e-01
1.297467936250421917e+04 9.991520687809178902e-01 9.992554030600755421e-01 9.992103722230037954e-01 9.995383982275429791e-01 9.999818209881516928e-01 9.995391005825229325e-01 9.995599340693878121e-01 9.996207517606526816e-01 9.999877775196698293e-01 9.996280513488272623e-01 9.995373901700592700e-01 9.997739418299513847e-01 9.922818823227889107e-01 9.964371211586089405e-01 9.995975605516398410e-01
1.299302640000421889e+04 9.998036053838181836e-01 9.997832806671655970e-01 9.998052383327971082e-01 9.998856796491323307e-01 9.999917291486845050e-01 9.998749358346245009e-01 9.998836236638054542e-01 9.998961739457130626e-01 9.999933253757000706e-01 9.998798486197429947e-01 9.998879770063130445e-01 9.999431750552473241e-01 9.970544901958118267e-01 9.987119725753342836e-01 9.998463653170043264e-01
1.299303890000421961e+04 9.998420327337980140e-01 9.999018895122973039e-01 9.998268689325969794e-01 9.998902890485354966e-01 9.999871136224337542e-01 9.998739898313888652e-01 9.998809936847002922e-01 9.998972250136233253e-01 9.999911815146450556e-01 9.998839869380239387e-01 9.998883681889060293e-01 9.999433142118657747e-01 9.970644378282516040e-01 9.987131342458958061e-01 9.998462704662701706e-01
1.299313890000421998e+04 9.999532148066072601e-01 9.999434735682842801e-01 9.999230117999793332e-01 9.999199649958826486e-01 9.999393386545302187e-01 9.999198108232458804e-01 9.999032685693605149e-01 9.999296041597488527e-01 9.999886492703287111e-01 9.999418091622185312e-01 9.999091738763880022e-01 9.999557835114375459e-01 9.971174082239685488e-01 9.985404282998705527e-01 9.992692158875969843e-01
1.304148696631361963e+04 9.999985420665573610e-01 9.999896595227829588e-01 9.999891771637892113e-01 9.999886103509783020e-01 9.999882656902909783e-01 9.999874398141952447e-01 9.999882238316896155e-01 9.999880657105889581e-01 9.999883132665593477e-01 9.999209354389123616e-01 9.999283697899327139e-01 9.999873301840136453e-01 9.997106238342469142e-01 9.999764040387154607e-01 9.999923661832333943e-01
1.304187167949161449e+04 9.999981394450370153e-01 9.999896515483225334e-01 9.999893482742813200e-01 9.999890486093722108e-01 9.999887492747475681e-01 9.999883333306280875e-01 9.999891732891725837e-01 9.999890550575706305e-01 9.999893583300245581e-01 9.999220257479553009e-01 9.999228499495922406e-01 9.999883206206089392e-01 9.997203018252265316e-01 9.999763015692321177e-01 9.999926551580055056e-01
1.350108869007011162e+04 9.999942700712828314e-01 9.999885887101011006e-01 9.999928254427797869e-01 9.999938328586341907e-01 9.999937838482630958e-01 9.999937932236643290e-01 9.999940222709028381e-01 9.999939890438291901e-01 9.999941389216067122e-01 9.999943689212195119e-01 9.999455017344904828e-01 9.999989995357316808e-01 9.999943943226359266e-01 9.999951853440942617e-01 9.999926055623676868e-01
1.350110119007011235e+04 9.999922643777543474e-01 9.999921541755184551e-01 9.999935216158177820e-01 9.999939308994489906e-01 9.999939315516762628e-01 9.999939481667562413e-01 9.999940971986757132e-01 9.999939993341505629e-01 9.999935861480576671e-01 9.999890190777293020e-01 9.999505027166593063e-01 9.999990000868355100e-01 9.999943973910192518e-01 9.999942595265223222e-01 9.999928735827572357e-01
1.350120119007011272e+04 9.999934347353626185e-01 9.999935216578981212e-01 9.999933757029201287e-01 9.999934811583901517e-01 9.999937466471537917e-01 9.999937851735046790e-01 9.999938643113948089e-01 9.999935796870889071e-01 9.999930543640809244e-01 9.999878380321411964e-01 9.999572585700767791e-01 9.999979552310126474e-01 9.999943953244996298e-01 9.999940336503169158e-01 9.999940682297114858e-01
1.404685045764812457e+04 9.999903408849677433e-01 9.999751635988382015e-01 9.999884034081494288e-01 9.999928106710475051e-01 9.999926166698526186e-01 9.999926473578549802e-01 9.999931189078633542e-01 9.999931408819837664e-01 9.999935734601590465e-01 9.999936017044999126e-01 9.999486429899078210e-01 9.999990000040512861e-01 9.999960294455414456e-01 9.999921115356790180e-01 9.999897680440869019e-01
1.494685045764812457e+04 9.999884795351214883e-01 9.999859322116761984e-01 9.999882808434480408e-01 9.999927261533974043e-01 9.999924553440154851e-01 9.999924869890084445e-01 9.999930162152085300e-01 9.999930385134947475e-01 9.999936463572869361e-01 9.999939036090705891e-01 9.999534159000863509e-01 9.999990000020879677e-01 9.999969193434230519e-01 9.999897487487643399e-01 9.999900952363048878e-01
1.584685045764812457e+04 9.999972492324391560e-01 9.999969430835947692e-01 9.999955528933651694e-01 9.999936195007033124e-01 9.999933539615132316e-01 9.999933118539507948e-01 9.999936987033696267e-01 9.999936504090025657e-01 9.999944418439662419e-01 9.999959897174184320e-01 9.999965149897512839e-01 9.999694923524946599e-01 9.999973450295083222e-01 9.999937179067870385e-01 9.999917018564639104e-01
1.674685045764812457e+04 9.999986900995303518e-01 9.999987108255767865e-01 9.999987425249781126e-01 9.999988026571243749e-01 9.999988166170958870e-01 9.999988196268569940e-01 9.999988185578477795e-01 9.999988147044100995e-01 9.999988169969861174e-01 9.999988449046230965e-01 9.999972304749900065e-01 9.999972189312158477e-01 9.999975963660117095e-01 9.999988079225260451e-01 9.999987911240927341e-01
1.764685045764812457e+04 9.999989487924766385e-01 9.999989517463051536e-01 9.999989541190759113e-01 9.999989667129705051e-01 9.999989724943311176e-01 9.999989727236638926e-01 9.999989728046659865e-01 9.999989729959782858e-01 9.999989730692508960e-01 9.999989775203811382e-01 9.999975543827145374e-01 9.999987828989690408e-01 9.999977722011855752e-01 9.999989757749627728e-01 9.999989734072497471e-01
1.854685045764812457e+04 9.999989875150300245e-01 9.999989890425561301e-01 9.999989914037409333e-01 9.999989927580269500e-01 9.999989928891241941e-01 9.999989929878289052e-01 9.999989929655648258e-01 9.999989932228529055e-01 9.999989934285049564e-01 9.999989947007407176e-01 9.999977539236788449e-01 9.999989087359331119e-01 9.999979065444390969e-01 9.999989933698713029e-01 9.999989925863322915e-01
1.944685045764812457e+04 9.999989976915168999e-01 9.999989978980764471e-01 9.999989980780121801e-01 9.999989984724283465e-01 9.999989985650963309e-01 9.999989986010667797e-01 9.999989986267677766e-01 9.999989987134161318e-01 9.999989987469967145e-01 9.999989988626742932e-01 9.999978915882274944e-01 9.999989499544030824e-01 9.999980164570752006e-01 9.999989984980193203e-01 9.999989979982490951e-01
2.034685045764812457e+04 9.999989993357971674e-01 9.999989993797310239e-01 9.999989994870657206e-01 9.999989995851549240e-01 9.999989996770484169e-01 9.999989997093085003e-01 9.999989997399058028e-01 9.999989996791025515e-01 9.999989996566422956e-01 9.999989997011314857e-01 9.999979970379346828e-01 9.999989639046559242e-01 9.999981141150687813e-01 9.999989995300727630e-01 9.999989996896605504e-01
2.124685045764812457e+04 9.999989993102764707e-01 9.999989993626421381e-01 9.999989996079517995e-01 9.999989998821643411e-01 9.999989996118266999e-01 9.999989996100440148e-01 9.999989995666793696e-01 9.999989996485533217e-01 9.999989997515364992e-01 9.999989999541187835e-01 9.999980810517903329e-01 9.999989667185716913e-01 9.999981971083963250e-01 9.999989953755312744e-01 9.999989938647092513e-01
2.214685045764812457e+04 9.999989994187034048e-01 9.999989990577802246e-01 9.999989976861602958e-01 9.999989956508733568e-01 9.999989952315391228e-01 9.999989952815934169e-01 9.999989941141789185e-01 9.999989893870944169e-01 9.999989904604872359e-01 9.999989930131936156e-01 9.999981519480785064e-01 9.999988368133053696e-01 9.999982612127540360e-01 9.999989632460779543e-01 9.999989489124647690e-01
2.304685045764812457e+04 9.999989886746214474e-01 9.999989880931224873e-01 9.999989845063903537e-01 9.999989809443384781e-01 9.999989810427694081e-01 9.999989794123105291e-01 9.999989796768541384e-01 9.999989799965851578e-01 9.999989801207697093e-01 9.999989750749380679e-01 9.999982029351512924e-01 9.999937029343873851e-01 9.999982802042959307e-01 9.999989736348550151e-01 9.999989688684263189e-01
2.394685045764812457e+04 9.999962369091126568e-01 9.999961317922851922e-01 9.999963632518513723e-01 9.999963570302602411e-01 9.999963160601047507e-01 9.999962579418761877e-01 9.999962630067893432e-01 9.999962701963401868e-01 9.999963875725604856e-01 9.999970596120674182e-01 9.999982438512898808e-01 9.999790047226987388e-01 9.999982965163506377e-01 9.999968635604369327e-01 9.999968635636050651e-01
2.484685045764812457e+04 9.999942397828243124e-01 9.999944855629258056e-01 9.999946041901837113e-01 9.999945597139650033e-01 9.999944264359839075e-01 9.999938001823187594e-01 9.999941759280546183e-01 9.999944869022496796e-01 9.999952258339364075e-01 9.999963881697389034e-01 9.999982765827502007e-01 9.999736975662497640e-01 9.999983314176814631e-01 9.999960850752324104e-01 9.999959360401223796e-01
2.574685045764812457e+04 9.999956985457667535e-01 9.999950329565602258e-01 9.999937874307220920e-01 9.999940168351068026e-01 9.999938859738319863e-01 9.999911983992723075e-01 9.999934474802457673e-01 9.999938139437082318e-01 9.999947442233654282e-01 9.999962227839013229e-01 9.999983059310304512e-01 9.999715966054061322e-01 9.999983649191921398e-01 9.999955738736288069e-01 9.999955419961217284e-01
