TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.416230436250421917e+04 1.976165985780491130e-02 2.564374907773482939e-02 4.060911473398037819e-01 9.999949490897482862e-01 9.999962945683137372e-01 9.999971852258225935e-01 9.999976572074865677e-01 9.999980278382512022e-01 9.999962446031696039e-01 9.999958304708562729e-01 9.999956780070140550e-01 9.999989367849088095e-01 9.999975400109828438e-01 9.999970496624236427e-01 9.999550486209641820e-01
1.421230436250421917e+04 1.115968058519518566e-02 1.688297449963075195e-02 7.022641349396697708e-01 9.999989995941771515e-01 9.999989998268027369e-01 9.999989997937706043e-01 9.999989998019296333e-01 9.999990007061672070e-01 9.999970447344921354e-01 9.999976064214513016e-01 9.999989995489372285e-01 9.999989996809616200e-01 9.999934684356657222e-01 9.999839544671199620e-01 9.999206313180167838e-01
1.426230436250421917e+04 3.859560599486360020e-03 1.189472317582801648e-03 6.642948701615520868e-01 9.999989998133520519e-01 9.999989995532875264e-01 9.999989992830651264e-01 9.999989993021188850e-01 9.999990008874045655e-01 9.999970991988414992e-01 9.999976197140095779e-01 9.999989990651407812e-01 9.999989991949567170e-01 9.999927515668014522e-01 9.999834861393822605e-01 9.999149664202103827e-01
1.431230436250421917e+04 1.077668839647712249e-04 1.882054015717552506e-05 7.345977674997345996e-01 9.999989997517244600e-01 9.999989992379154646e-01 9.999989852742579011e-01 9.999989853539498208e-01 9.999989919761431700e-01 9.999989849580899204e-01 9.999989904391437534e-01 9.999989958148572944e-01 9.999989956753683185e-01 9.999967422827220620e-01 9.999858832751947757e-01 9.999148821623171646e-01
1.436230436250421917e+04 2.417483281318505520e-05 1.352308066588420564e-05 9.243445730300527963e-01 9.999989979909803539e-01 9.999986996853746923e-01 9.999990002482710416e-01 9.999990000002189072e-01 9.999989894689046421e-01 9.999989934067313735e-01 9.999989889512271857e-01 9.999989967525974022e-01 9.999989993492626184e-01 9.999989985271405812e-01 9.999981710994830797e-01 9.996131003422306094e-01
1.441230436250421917e+04 2.044794163776742676e-05 1.265379169312494087e-05 8.871189596203952199e-01 9.999989745075419378e-01 9.999987957288469786e-01 9.999989999999915335e-01 9.999990033922941945e-01 9.999989995759904771e-01 9.999989995951801269e-01 9.999989995664644304e-01 9.999989994588989184e-01 9.999989992929858573e-01 9.999989991484803387e-01 9.999986955202495587e-01 9.998201130772403911e-01
1.446230436250421917e+04 7.792390899213691088e-05 1.202941431114149718e-05 8.956575578844551133e-01 9.999989967616854658e-01 9.999988364452266909e-01 9.999990000002494384e-01 9.999990012492244729e-01 9.999989956844742567e-01 9.999989962394321141e-01 9.999990002392332711e-01 9.999989998246139322e-01 9.999989997916000073e-01 9.999989996253267899e-01 9.999989002940159466e-01 9.998726673562335909e-01
1.451230436250421917e+04 2.785299107308142452e-05 1.110173044909581443e-05 9.721468030427614648e-01 9.999989965370331690e-01 9.999988579688469104e-01 9.999990000001098833e-01 9.999990005977743568e-01 9.999989999728566836e-01 9.999989999801262019e-01 9.999989994779482361e-01 9.999989997389088225e-01 9.999989996355923561e-01 9.999989994801512516e-01 9.999989021052055893e-01 9.999111380571079621e-01
1.456230436250421917e+04 2.636791285351650495e-05 2.024130401707436861e-04 9.976902612363124367e-01 9.999989974123904002e-01 9.999988671858537348e-01 9.999989999999880919e-01 9.999989999998455392e-01 9.999988943905842032e-01 9.999987235266853958e-01 9.999989616068617471e-01 9.999989871115292361e-01 9.999989883903392940e-01 9.999989932126236436e-01 9.999990020399541768e-01 9.999424296817686075e-01
1.461230436250421917e+04 1.709390371815244477e-03 1.712459258733500063e-03 9.999799598719131266e-01 9.999980968878080523e-01 9.999988436391760160e-01 9.999990000000559265e-01 9.999989967176307060e-01 9.999987520334414626e-01 9.999986503524199710e-01 9.999989878153425771e-01 9.999989984327288806e-01 9.999989988508131145e-01 9.999985787946593652e-01 9.999985119536853873e-01 9.999980151752566604e-01
1.466230436250421917e+04 2.846665421338401628e-03 1.282198261921624544e-04 9.999944366789029759e-01 9.999984468563135609e-01 9.999988819600664769e-01 9.999990000004923552e-01 9.999990000002102475e-01 9.999989047269989273e-01 9.999985816352533474e-01 9.999989820486979708e-01 9.999989908489554935e-01 9.999976521796595241e-01 9.999978397503017646e-01 9.999979489354176021e-01 9.999966040958433444e-01
1.471230436250421917e+04 9.553082169993440398e-04 2.541950761421266560e-05 9.999756110152325794e-01 9.999986214999199152e-01 9.999987485088730477e-01 9.999987203599407515e-01 9.999980976872558935e-01 9.999937373528363649e-01 9.999657324309300099e-01 9.999989623979699260e-01 9.999955819887741404e-01 9.999957269567764095e-01 9.999960295262591004e-01 9.999963192291546621e-01 9.999909772549239184e-01
1.476230436250421917e+04 1.542124902568517723e-03 1.611833943142193049e-03 9.999989847808172794e-01 9.999989749248776594e-01 9.999989922364166395e-01 9.999989942725926451e-01 9.999989938472244599e-01 9.999553040407112015e-01 9.999989999499055982e-01 9.999989521705806572e-01 9.999939171212746114e-01 9.999941406903988250e-01 9.999944760937262700e-01 9.999945813466469824e-01 9.999886624459086715e-01
1.481230436250421917e+04 4.135839364863946009e-03 6.377663035615738218e-02 9.999989970010988438e-01 9.999988766034318965e-01 9.999989584972619472e-01 9.999989657075512017e-01 9.999989602638365005e-01 9.999566331649279993e-01 9.999990000836233017e-01 9.999989565184952411e-01 9.999937162854574124e-01 9.999939922386236191e-01 9.999940778270358654e-01 9.999919105075276704e-01 9.999777711535161595e-01
1.486230436250421917e+04 2.684664623671627164e-03 1.372260527327882191e-04 9.999988789426024205e-01 9.999988282937375406e-01 9.999989591948710288e-01 9.999989646226291606e-01 9.999989615519817576e-01 9.999729843226504711e-01 9.999987136863993653e-01 9.999989710649270780e-01 9.999939993520260417e-01 9.999943366432664238e-01 9.999939533136962266e-01 9.999905698233702012e-01 9.999875016209949230e-01
1.491230436250421917e+04 8.871239118134182505e-03 4.424101974791724498e-03 9.999989995628932871e-01 9.999989222335272654e-01 9.999989821946509982e-01 9.999989838363435579e-01 9.999989827765418671e-01 9.999702244539231399e-01 9.999987622015410471e-01 9.999989743434420930e-01 9.999937140004614422e-01 9.999909418605964495e-01 9.999837618707230202e-01 9.999839326846857723e-01 9.999897173356796509e-01
1.496230436250421917e+04 1.168478966086727031e-03 1.346698136691280372e-05 9.999863105090968096e-01 9.999985491414964400e-01 9.999989045932042853e-01 9.999989249157544835e-01 9.999989455408299088e-01 9.999845779561500336e-01 9.999979609765252686e-01 9.999989751514789527e-01 9.999952870886422707e-01 9.999931338964993532e-01 9.999798609255108328e-01 9.999831629093031138e-01 9.999924924435836804e-01
1.501230436250421917e+04 8.560254358825555854e-03 5.830820841035897623e-03 9.999989955163117727e-01 9.999988957865079131e-01 9.999989732106843165e-01 9.999989733825211946e-01 9.999989706954095503e-01 9.999730836756119956e-01 9.999989670139515230e-01 9.999989684991189565e-01 9.999698628324229510e-01 9.999947426208549706e-01 9.999808413561822595e-01 9.999846640381405694e-01 9.999963530981103021e-01
1.506230436250421917e+04 1.062727108994423672e-02 3.213381396803191396e-03 9.999989999586084144e-01 9.999989999903654558e-01 9.999987324649942666e-01 9.999986706180931106e-01 9.999985520451385446e-01 9.999784621979074251e-01 9.999972516017395785e-01 9.999989691172788131e-01 9.999750326115310894e-01 9.999909952486516485e-01 9.999845381879878259e-01 9.999836430178616897e-01 9.999957747183170209e-01
1.511230436250421917e+04 1.483542639109301439e-02 6.835428121876192462e-03 9.999989874476057361e-01 9.999989574634400302e-01 9.999989530094797185e-01 9.999988788603790812e-01 9.999987152912537258e-01 9.999981101899986236e-01 9.999764028378662628e-01 9.999989724357013499e-01 9.999968194558906953e-01 9.999965613983412549e-01 9.999965634041796392e-01 9.999964446965836640e-01 9.999944393678232846e-01
1.516230436250421917e+04 1.717175818696238532e-01 1.554347698285505897e-01 9.999988917739967009e-01 9.999987813964781314e-01 9.999987430321140014e-01 9.999986342453609511e-01 9.999982973329525349e-01 9.999977891763198734e-01 9.999778310055741359e-01 9.999989719717592429e-01 9.999966865189642284e-01 9.999964581311097112e-01 9.999964779332322085e-01 9.999963934547336786e-01 9.999945496790028088e-01
1.521230436250421917e+04 1.434948407151921956e-01 1.506602805311725857e-01 9.999842136412953053e-01 9.999985741739737533e-01 9.999988702543469721e-01 9.999988649623593462e-01 9.999975018315788722e-01 9.999942106733381575e-01 9.999909547599022952e-01 9.999989837132450265e-01 9.999954145274313477e-01 9.999950783242567143e-01 9.999949986399002677e-01 9.999945791346321888e-01 9.999912072828928133e-01
1.526230436250421917e+04 1.782526179521518317e-01 4.981677030790690464e-02 9.999989995004823218e-01 9.999988859501101057e-01 9.999988821332655986e-01 9.999987984282913134e-01 9.999899596548070813e-01 9.999785893369046441e-01 9.999782840153653707e-01 9.999989766152260762e-01 9.999951039491333793e-01 9.999948146783413927e-01 9.999947188560029954e-01 9.999936939306804939e-01 9.999892445144534792e-01
1.531230436250421917e+04 1.898951706974463804e-02 6.392739244470795751e-03 9.999975587944683886e-01 9.999985297907680870e-01 9.999983973723104436e-01 9.999980934611837347e-01 9.999738931282657894e-01 9.999581255028173743e-01 9.999847730206595786e-01 9.999989698191152909e-01 9.999942360915218265e-01 9.999940236966984308e-01 9.999940576451368246e-01 9.999936528258335233e-01 9.999895906383686750e-01
1.536230436250421917e+04 1.625515874644009595e-02 1.745351631407489031e-03 9.999989779503765108e-01 9.999989874473456108e-01 9.999989870750283227e-01 9.999987291005660861e-01 9.999775211197678981e-01 9.999664318380372396e-01 9.999837443022306926e-01 9.999989614802313742e-01 9.999940752672151767e-01 9.999939527563314057e-01 9.999938766781029109e-01 9.999927140527892222e-01 9.999883160425163675e-01
1.541230436250421917e+04 8.329412652084644542e-02 3.656978625811972000e-02 9.999989995773626017e-01 9.999989994582724195e-01 9.999989987774466904e-01 9.999989684380816701e-01 9.999819722788765297e-01 9.999737841143503392e-01 9.999814547610454962e-01 9.999989564821650800e-01 9.999937584569278393e-01 9.999937302849993825e-01 9.999936964501483505e-01 9.999924422424205650e-01 9.999894095546387751e-01
1.546230436250421917e+04 1.846258701257048052e-01 1.280904921834141730e-01 9.999990002945216006e-01 9.999989998573723948e-01 9.999988767865446437e-01 9.999988227689083908e-01 9.999714728226468674e-01 9.999815254444848200e-01 9.999832139696300803e-01 9.999989579812857965e-01 9.999931651331530613e-01 9.999931976604914396e-01 9.999931370286883059e-01 9.999920917114089036e-01 9.999906030592736750e-01
1.551230436250421917e+04 1.081470953559412196e-01 1.230290803936992527e-02 9.999989999055818313e-01 9.999990000466369988e-01 9.999989508878677213e-01 9.999989559563713382e-01 9.999516194105126932e-01 9.999742088447839405e-01 9.999858877037380855e-01 9.999989690826647237e-01 9.999942137257967767e-01 9.999939984898187362e-01 9.999938117509350466e-01 9.999929040431867477e-01 9.999914980847537382e-01
1.556230436250421917e+04 1.907691002781825018e-02 4.134558728270899298e-03 9.999990001558189956e-01 9.999989996540017412e-01 9.999989121766729161e-01 9.999989596802005831e-01 9.999480358035595096e-01 9.999744425615407772e-01 9.999909436663950713e-01 9.999989710156272915e-01 9.999934297946067030e-01 9.999935013854338584e-01 9.999933030004711787e-01 9.999925729019083498e-01 9.999923354645844364e-01
1.561230436250421917e+04 1.273140230416254237e-01 8.251754057979926449e-02 9.999990002300060965e-01 9.999989919824129325e-01 9.999989321084984395e-01 9.999988386476312829e-01 9.999401645111294368e-01 9.999763726425549004e-01 9.999888556060145817e-01 9.999989714418516806e-01 9.999946439344419291e-01 9.999944049608686658e-01 9.999941750675586105e-01 9.999932701625652287e-01 9.999925335738836241e-01
1.566230436250421917e+04 6.915876274588361218e-03 1.178752675722194920e-03 9.999990001207543777e-01 9.999990000630938347e-01 9.999990000125891232e-01 9.999989992015999585e-01 9.999488480777174448e-01 9.999817496769722869e-01 9.999827722422188758e-01 9.999989696644843162e-01 9.999949627356724546e-01 9.999948499736299734e-01 9.999948422699252992e-01 9.999945195133469467e-01 9.999935752287328894e-01
1.571230436250421917e+04 2.321354268355687311e-01 2.883145900158924635e-02 9.999989968686039399e-01 9.999989980277708135e-01 9.999989994098450463e-01 9.999989973401300913e-01 9.999463348766626236e-01 9.999952238694318485e-01 9.999929408917535012e-01 9.999989729104620251e-01 9.999943215750144443e-01 9.999941161316363569e-01 9.999939748456029287e-01 9.999932711180111733e-01 9.999924209166872746e-01
1.576230436250421917e+04 1.795716787542365467e-01 1.700576405224819149e-02 9.999989836109293151e-01 9.999985732259411009e-01 9.999982402325743314e-01 9.999981196548721751e-01 9.999414540375315408e-01 9.999941130964876690e-01 9.999903149502497035e-01 9.999989741213485273e-01 9.999948277536246932e-01 9.999946341220838919e-01 9.999941190624046516e-01 9.999923153532164211e-01 9.999920874914530744e-01
1.581230436250421917e+04 7.808646223010209074e-03 1.548429774434379180e-01 9.999990000902275744e-01 9.999990001760873382e-01 9.999990002111427412e-01 9.999989992648430359e-01 9.999708958644176748e-01 9.999886245337712420e-01 9.999891001897457388e-01 9.999989470986120343e-01 9.999943857624165044e-01 9.999947315517100366e-01 9.999950467998456327e-01 9.999948534907869835e-01 9.999924546798100167e-01
1.586230436250421917e+04 7.520042836182609484e-03 6.506102340636922554e-02 9.999990000146016245e-01 9.999989996903082545e-01 9.999989990799590389e-01 9.999989991285264113e-01 9.999684085823279389e-01 9.999921337506935126e-01 9.999927527068261934e-01 9.999989350547550115e-01 9.999942414690566883e-01 9.999943975565758203e-01 9.999945860712861068e-01 9.999939797847620104e-01 9.999920438323779415e-01
1.591230436250421917e+04 1.114986825725920207e-02 1.100313513469420440e-01 9.999989976296341787e-01 9.999989973457740211e-01 9.999989987359642063e-01 9.999989934948760872e-01 9.999497261022701755e-01 9.999977205753356468e-01 9.999982436996922575e-01 9.999989309318475517e-01 9.999987708293152089e-01 9.999987705481483413e-01 9.999975430717741309e-01 9.999976615652095280e-01 9.999955733882021081e-01
1.596230436250421917e+04 2.497577840007450707e-03 1.941196659494561771e-01 9.999989988147783837e-01 9.999989988141597674e-01 9.999989991799258515e-01 9.999989998896509080e-01 9.999864736499055606e-01 9.999929296110087185e-01 9.999936205095568686e-01 9.999989315454088645e-01 9.999827288717950680e-01 9.999936443215245996e-01 9.999884358346327051e-01 9.999822945392362605e-01 9.999978397820897813e-01
1.601230436250421917e+04 3.154312031376280308e-03 1.850742386294555175e-01 9.999990000687973835e-01 9.999990000360249320e-01 9.999990000578831140e-01 9.999989999751296432e-01 9.999986844068348146e-01 9.999967219404748420e-01 9.999970124577087782e-01 9.999989480791461327e-01 9.999880021560564325e-01 9.999912171194358379e-01 9.999905439786863637e-01 9.999905836598865783e-01 9.999923140913016262e-01
1.606230436250421917e+04 1.456780072639733822e-03 9.257607031585909918e-02 9.999990000793947953e-01 9.999990000454253014e-01 9.999989999253575679e-01 9.999989998371097144e-01 9.999434858829807649e-01 9.999950548718140597e-01 9.999952277861628991e-01 9.999989442982357701e-01 9.999885162517936354e-01 9.999913481835348561e-01 9.999902823089766857e-01 9.999911249134522118e-01 9.999934612509151499e-01
1.611230436250421917e+04 1.508281201520156236e-03 5.632080011862735519e-02 9.999989987993757046e-01 9.999989969979695692e-01 9.999989951348136064e-01 9.999989442825388819e-01 9.999458889845661558e-01 9.999989966274263065e-01 9.999987949023947387e-01 9.999989588954086850e-01 9.999874574254369319e-01 9.999912454103148107e-01 9.999901368322299255e-01 9.999904887276656051e-01 9.999925552263068118e-01
1.616230436250421917e+04 6.547185286027404523e-05 4.311834350676260752e-02 9.999989994259362858e-01 9.999989990737923051e-01 9.999989988255506557e-01 9.999989997303121436e-01 9.999970924428156493e-01 9.999971383729080454e-01 9.999965890107103128e-01 9.999989238360929011e-01 9.999707064561165204e-01 9.999988958868747391e-01 9.999977168613254364e-01 9.999969302640212554e-01 9.999967725897858095e-01
1.621230436250421917e+04 3.801687087263790261e-05 8.659188938456861828e-02 9.999989998021936444e-01 9.999989998295402138e-01 9.999989999377275618e-01 9.999989985663233494e-01 9.999463247316587866e-01 9.999989796667836384e-01 9.999989732022090960e-01 9.999989218789135936e-01 9.999954123326366684e-01 9.999956107279442952e-01 9.999952454660009371e-01 9.999951838059609743e-01 9.999951570746130614e-01
1.626230436250421917e+04 1.040867828160391529e-05 1.173867552364429440e-01 9.999989998995906237e-01 9.999989998833105354e-01 9.999989998732248253e-01 9.999989999259361051e-01 9.999989993251394704e-01 9.999989650215951320e-01 9.999989566502822669e-01 9.999989216498523792e-01 9.999971366504176729e-01 9.999971539329229886e-01 9.999968529675371531e-01 9.999967735739244690e-01 9.999965901343841335e-01
1.631230436250421917e+04 1.020510679233742235e-05 1.475212547410126862e-01 9.999989996763701816e-01 9.999989996614191412e-01 9.999989996389115898e-01 9.999989995695158784e-01 9.999692274725285879e-01 9.999966521521773677e-01 9.999967574049862806e-01 9.999989209884211361e-01 9.999665588243700221e-01 9.999963028269440724e-01 9.999871966912511345e-01 9.999859285482691762e-01 9.999967163689637006e-01
1.636230436250421917e+04 4.166894993248749395e-04 1.213067781279298651e-01 9.999989901061577813e-01 9.997722455818350840e-01 9.999990004193047843e-01 9.999987825205383096e-01 9.999737855048048685e-01 9.999961911171868501e-01 9.999970747110857872e-01 9.999989251361282028e-01 9.999746853562369031e-01 9.999900456829283746e-01 9.999856513309173245e-01 9.999856786246491547e-01 9.999961845562908014e-01
1.641230436250421917e+04 7.333111259850835036e-05 1.063852177609901639e-01 9.999989779800961820e-01 9.999985727208750008e-01 9.999973292205093234e-01 9.999979085984631588e-01 9.999467866805209493e-01 9.999989795615156218e-01 9.999986771495954496e-01 9.999989509755533579e-01 9.999791398974063883e-01 9.999928460965309407e-01 9.999876044511484263e-01 9.999867522282003263e-01 9.999966632760842744e-01
1.646230436250421917e+04 4.669245099201700574e-05 1.297473445587907226e-01 9.999989974084557698e-01 9.999989195343550463e-01 9.999988459662378926e-01 9.999987489933839235e-01 9.999776907217207134e-01 9.999962039193652785e-01 9.999985512731996984e-01 9.999989521422051331e-01 9.999747909243568156e-01 9.999964087801784807e-01 9.999876256386958095e-01 9.999870028912166697e-01 9.999983328841924868e-01
1.651230436250421917e+04 4.170618790448814246e-05 1.437175924571134356e-01 9.999989991717950222e-01 9.999989983807502369e-01 9.999989920556110468e-01 9.999987968732769739e-01 9.999989517613325773e-01 9.999988114621946034e-01 9.999985686672829832e-01 9.999989526209619450e-01 9.999860323712881360e-01 9.999977341342921600e-01 9.999973022297806713e-01 9.999968595079026246e-01 9.999963547925391216e-01
1.656230436250421917e+04 9.987620334710440413e-05 1.776901298377991101e-01 9.999986893313677072e-01 9.999961002717038250e-01 9.999958999163282014e-01 9.999981489519702560e-01 9.999985929020408504e-01 9.999987081662413679e-01 9.999987673600680971e-01 9.999989149953915080e-01 9.999803298126419548e-01 9.999923467596949500e-01 9.999864036157796177e-01 9.999880689114098997e-01 9.999946486849745630e-01
1.661230436250421917e+04 2.062247818445942166e-04 1.399614278458498617e-01 9.399680493485910171e-01 9.999034695896317215e-01 9.999668661063489949e-01 9.999975411841383055e-01 9.999595594441352819e-01 9.999952464712541511e-01 9.999944523845138988e-01 9.999989101460612373e-01 9.999695908013610524e-01 9.999984497724957455e-01 9.999971844323551906e-01 9.999971482136842393e-01 9.999969545286431227e-01
1.666230436250421917e+04 1.709500838918743447e-05 1.533287479076314019e-01 9.945131645974226720e-01 9.999989795617985067e-01 9.999980012273628205e-01 9.999978328757460622e-01 9.999989943840763562e-01 9.999989992866675781e-01 9.999989998832312654e-01 9.999989078015915078e-01 9.999721848232512311e-01 9.999984744857330909e-01 9.999976039823474938e-01 9.999976778528966159e-01 9.999975812612220682e-01
1.671230436250421917e+04 1.023967746287253135e-05 2.181342969986053704e-01 9.762683294620291274e-01 9.999990000516567612e-01 9.999990001912774096e-01 9.999986706324588415e-01 9.999828697810001499e-01 9.999943641569548625e-01 9.999944584026364547e-01 9.999989115898568759e-01 9.999966092080970759e-01 9.999967470022799176e-01 9.999969640792593095e-01 9.999970550241340517e-01 9.999969916951868543e-01
1.676230436250421917e+04 2.320430339530144256e-05 3.315795481176082027e-01 8.045883210317344991e-01 9.999989972884816281e-01 9.999989277944942856e-01 9.999983860834821270e-01 9.999439150642228658e-01 9.999946926571612327e-01 9.999915978522806448e-01 9.999989191448694914e-01 9.999955358107395220e-01 9.999955150850903252e-01 9.999952785125520993e-01 9.999943944815976593e-01 9.999931514865300075e-01
1.681230436250421917e+04 9.989429951168809786e-06 4.343172921061962399e-01 7.609589633861694180e-01 9.341898615007219187e-01 9.971363040305211145e-01 9.999990001796067451e-01 9.999741662923553598e-01 9.999931278925019429e-01 9.999920875525114550e-01 9.999989135929451267e-01 9.999961813766858887e-01 9.999962281441471257e-01 9.999963642440867773e-01 9.999962422198580558e-01 9.999899342833756810e-01
1.686230436250421917e+04 1.554839798223473714e-05 4.782499966565978977e-01 6.804134777949952806e-01 9.999989999994264300e-01 9.999989977520132856e-01 9.999986931069315688e-01 9.998669693627361132e-01 9.999990000010154922e-01 9.999989999946885533e-01 9.999988576410735464e-01 9.999959297243268264e-01 9.999963001938507734e-01 9.999884120314637137e-01 9.999871932494025506e-01 9.999923815605010757e-01
1.691230436250421917e+04 8.280044853558155005e-03 5.102019835891007382e-01 6.981331245937633101e-01 9.999975766597168914e-01 9.999848456541430286e-01 9.999964388488267186e-01 9.998659801127286473e-01 9.999989999731759838e-01 9.999989997952161147e-01 9.999988580076403233e-01 9.999936558127436870e-01 9.999933042594822963e-01 9.999817331838449785e-01 9.999826677950948151e-01 9.999926446614100239e-01
1.696230436250421917e+04 1.406935790769262007e-02 4.985333946287148765e-01 8.004198294870646935e-01 9.999989999938171392e-01 9.999989999838582166e-01 9.999990000514512589e-01 9.999989996121065872e-01 9.999989997311652390e-01 9.999989997597468205e-01 9.999988579170889791e-01 9.999973328520946891e-01 9.999972178810981882e-01 9.999772449354077386e-01 9.999716355717124250e-01 9.999877259099607674e-01
1.701230436250421917e+04 3.697337984114827149e-03 4.047236886950022483e-01 9.999895826060481996e-01 9.999829301189347985e-01 9.999890753148632516e-01 9.999981688165846538e-01 9.999328841120491695e-01 9.999972348986444493e-01 9.999973110329666293e-01 9.999988588115409360e-01 9.999944434619492117e-01 9.999857371208767942e-01 9.999803758318486224e-01 9.999836999658914261e-01 9.999897739364927984e-01
1.706230436250421917e+04 1.287638190769700534e-02 5.525728564811056565e-01 8.782882855162315039e-01 9.951428082493533056e-01 9.999890223568372871e-01 9.999964267860905753e-01 9.999989585566433359e-01 9.999989923818617399e-01 9.999989977570402644e-01 9.999988578809134721e-01 9.999979495095450144e-01 9.999946600188558410e-01 9.999837122373639309e-01 9.999835454562807646e-01 9.999863254878176289e-01
1.711230436250421917e+04 9.994754337174454051e-01 9.998155648563004094e-01 9.997636349245815346e-01 9.997386250128249552e-01 9.997015454703567228e-01 9.998346315941367690e-01 4.047255033238949529e-01 7.574039355440165266e-01 9.996258710349319454e-01 9.860798446001095563e-01 9.999990000539273893e-01 9.999989999977350053e-01 9.998904859731806427e-01 9.999559635735284502e-01 9.998674897277304296e-01
1.716230436250421917e+04 9.999989995709895885e-01 9.999915571713362539e-01 9.999905270983999728e-01 9.999877215404509023e-01 9.999770093966235951e-01 3.660390808764813486e-01 9.816906802680933630e-01 9.982946308724459650e-01 9.999880162339401801e-01 9.929002528197461430e-01 9.999989999880347646e-01 9.999989999696533571e-01 9.999989998187005513e-01 9.999404801284568212e-01 9.999071263418063404e-01
1.721230436250421917e+04 5.525344915165056880e-01 9.999989999847348487e-01 9.999989999867828772e-01 9.999989999852859635e-01 8.986472225328758778e-01 9.997773326218583057e-01 9.998696648390511532e-01 9.999070470169887370e-01 9.999269871903957441e-01 9.948304503786129516e-01 9.999273161491506468e-01 9.998865442525073366e-01 9.999153238625431150e-01 9.999203794762349107e-01 9.999003916619776389e-01
1.726230436250421917e+04 6.657702799103436542e-01 9.999990001910822324e-01 9.999990000271483659e-01 9.994440727276656666e-01 9.999946051403374447e-01 9.998478601183909964e-01 9.999476857293347898e-01 9.998836135260688041e-01 9.999364877507318505e-01 9.957760527528521921e-01 9.997684784343545683e-01 9.999198767149521938e-01 9.998318553484538684e-01 9.999127043963248473e-01 9.998543852688209777e-01
1.731230436250421917e+04 7.811464385607935768e-01 4.798773797098033200e-01 9.999706476557230772e-01 9.999885555870859921e-01 9.999952527986281092e-01 9.999918783657569810e-01 9.999916748648485232e-01 9.999899117320920627e-01 9.999979370300039472e-01 9.981707869718098314e-01 9.996189169651849005e-01 9.999318084855490785e-01 9.999847740896395942e-01 9.999192490064029437e-01 9.999087116493744487e-01
1.736230436250421917e+04 8.127433253520677248e-01 4.568871672422236130e-01 9.998415660394619486e-01 9.999203966442309355e-01 9.999095132921295148e-01 9.998982635043051070e-01 9.999098116767424216e-01 9.999292270061379551e-01 9.999782783720907453e-01 9.991711606819362324e-01 9.995339018125395381e-01 9.998925426909333058e-01 9.998719885495626070e-01 9.998879005771671435e-01 9.998656929940247240e-01
1.741230436250421917e+04 8.213121376737471113e-01 5.826137090881822189e-01 9.997022978286902450e-01 9.998913236552512407e-01 9.999071361540935454e-01 9.998683998044340937e-01 9.998940908086121349e-01 9.999175756756202293e-01 9.999921094821985212e-01 9.992318967486182313e-01 9.994698438644933347e-01 9.998828587067769558e-01 9.998644845167724560e-01 9.998709138148039743e-01 9.998507791488892016e-01
1.746230436250421917e+04 9.305882170700143785e-01 9.999989998835177030e-01 9.998624564035064610e-01 9.999901912493046607e-01 9.999637977221387253e-01 9.999653388412392818e-01 9.999655788983082827e-01 9.999708559399821395e-01 9.999833770023111024e-01 9.993535803459002720e-01 9.998489802128751602e-01 9.999433463817207768e-01 9.999142795175205434e-01 9.999454898095274658e-01 9.999209567193007020e-01
1.751230436250421917e+04 8.610042438730364234e-01 9.704114333777489332e-01 9.863470134539407130e-01 9.972795764774556870e-01 9.998232084526312846e-01 9.979621104093553408e-01 9.982780649061546718e-01 9.989009225637082157e-01 9.999937034871507757e-01 9.987178547657806771e-01 9.905778305499933767e-01 9.980541889714936721e-01 9.997349363764802543e-01 9.983059101050250073e-01 9.980045740196497039e-01
1.756230436250421917e+04 8.617078459352554010e-01 4.931395915412585262e-01 9.994308848537395429e-01 9.997757539581433317e-01 9.999003540628960129e-01 9.997811664159624856e-01 9.998181048628557166e-01 9.998636173839410279e-01 9.999985012975630694e-01 9.984466396055181603e-01 9.988046311354172868e-01 9.997042828699075345e-01 9.998308751008613271e-01 9.996856081639207137e-01 9.996264949276688627e-01
1.761230436250421917e+04 8.667756032285034440e-01 3.559353699308990815e-01 9.994865823068045385e-01 9.998046359061802946e-01 9.998995078829086003e-01 9.997999029133873838e-01 9.998389773018762083e-01 9.998787864960185789e-01 9.999977896923367693e-01 9.982328462851806083e-01 9.990641245608227194e-01 9.997813449981179934e-01 9.998435898635782415e-01 9.997711539670848246e-01 9.997319616012320109e-01
1.766230436250421917e+04 8.688413251621247557e-01 3.830549983974634864e-01 9.998493481259805860e-01 9.999378170424737533e-01 9.999271278767067894e-01 9.999194428879699670e-01 9.999221129813675724e-01 9.999343235738558100e-01 9.999978931982428376e-01 9.983171971377328147e-01 9.995611185704483814e-01 9.999039534466780399e-01 9.998620741420569669e-01 9.998824097063309102e-01 9.998578575052032846e-01
