TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057692936250421917e+04 1.010193075662394308e-05 2.422538614141630242e-01 7.828638097636554383e-01 9.999990000183257566e-01 9.999989999947077601e-01 9.999989999810142693e-01 9.999743530449174411e-01 9.999985427828472773e-01 9.999977551087353422e-01 9.999980151161629305e-01 9.999977472296359693e-01 9.999978172289366585e-01 9.999977605941072767e-01 9.999980365585775521e-01 9.999887507669892317e-01
1.062692936250421917e+04 1.018020691827429072e-05 4.108400350760675890e-01 6.689104588118148786e-01 9.999990000084824082e-01 9.999990000077115804e-01 9.999989999972880295e-01 9.999989983771313540e-01 9.999989961725320731e-01 9.999989960809381184e-01 9.999989957169435062e-01 9.999989942355209660e-01 9.999989519711021124e-01 9.999989120823457034e-01 9.999989314231232385e-01 9.999973554968285550e-01
1.067692936250421917e+04 1.003396104918572514e-05 6.655095725959696562e-01 7.515135895120084175e-01 9.973273672234247433e-01 9.999988449245424960e-01 9.999988808419185693e-01 9.998310938297680917e-01 9.999989487952254397e-01 9.999989571573841829e-01 9.999989586568635014e-01 9.999989428369902011e-01 9.999988882925473499e-01 9.999988891941381519e-01 9.999989635757465800e-01 9.999988401768628021e-01
1.072692936250421917e+04 9.741803045619951140e-02 9.999712919992268523e-01 9.999678076158816653e-01 9.999473638709753809e-01 9.997780055448483028e-01 9.999884458803058873e-01 9.998182061503890772e-01 9.999990000473463203e-01 9.999990000581999716e-01 9.999990000583780514e-01 9.999990000570836424e-01 9.999989998047488227e-01 9.999989998467182506e-01 9.999989998481401132e-01 9.999989990826059216e-01
1.077692936250421917e+04 9.999970656478174291e-01 9.999980167404901588e-01 9.999980325066042397e-01 9.999980123659758524e-01 9.999979661232751837e-01 9.999979985473229638e-01 2.748400188072904760e-01 3.899276130611393776e-01 9.994114722908583603e-01 9.998628814316044000e-01 9.998252773351082867e-01 9.998799194960417136e-01 9.999440383033789681e-01 9.999095527719407128e-01 9.999491876544839286e-01
1.082692936250421917e+04 9.999989949072306539e-01 9.999969515887403571e-01 9.999983538009072914e-01 9.999987657773852234e-01 9.999989167946937707e-01 3.926736481535880174e-01 8.208421409457444806e-01 9.997206233955219234e-01 9.998586555305515322e-01 9.996851260869277223e-01 9.997254701267582755e-01 9.997687578786739193e-01 9.999132987673442496e-01 9.997988083824951300e-01 9.998879919455048171e-01
1.087692936250421917e+04 9.996625396879704750e-01 9.995190466147683139e-01 9.638930533115123156e-01 9.397770389614964470e-01 9.985793936618138078e-01 9.996563754382483680e-01 9.997272003425076159e-01 9.997097512270927133e-01 9.998620763682113388e-01 9.996765810070333824e-01 9.996946661605454754e-01 9.996697431348251506e-01 9.998928244131343179e-01 9.996919467549392202e-01 9.996865317408494267e-01
1.092692936250421917e+04 9.999244085087464207e-01 9.998574972914207049e-01 9.993519172806202278e-01 9.968039761495244289e-01 9.991704401392783597e-01 9.998459647596487088e-01 9.998226628900154234e-01 9.998183914754099622e-01 9.999148890056680505e-01 9.998091106138308204e-01 9.998219255354424684e-01 9.998381453796451046e-01 9.999221809744143208e-01 9.998431390059959734e-01 9.998472301037204524e-01
1.097741764375421917e+04 9.999913226764926000e-01 9.999551079238631068e-01 9.998769845227186703e-01 9.998205463513543112e-01 9.998752158226063003e-01 9.999872923385453305e-01 9.999667018150603104e-01 9.999712765871687781e-01 9.999727400720619386e-01 9.999714925602959381e-01 9.999726352937392537e-01 9.999729255496527802e-01 9.999769038756457507e-01 9.999762771805142947e-01 9.999740864546355912e-01
1.102741764375421917e+04 9.999976556834632158e-01 9.999690375407810361e-01 9.999312978168685140e-01 9.999091353030910012e-01 9.999236012663541562e-01 9.999990000047589422e-01 9.999781789223994855e-01 9.999826269693905534e-01 9.999826673926748288e-01 9.999823865091563846e-01 9.999830161204145140e-01 9.999834078111755620e-01 9.999843387976357079e-01 9.999830841537191706e-01 9.999825891480907947e-01
1.107741764375421917e+04 9.999989994815606797e-01 9.999827467914571555e-01 9.999714166250577296e-01 9.999430320079860657e-01 9.999242693271782612e-01 9.999977408451099503e-01 9.999977585405968039e-01 9.999900616301141687e-01 9.999874685695043786e-01 9.999878465686147244e-01 9.999881001553168058e-01 9.999884160309604475e-01 9.999889643933568273e-01 9.999871887775114709e-01 9.999876547033269558e-01
1.112741764375421917e+04 9.999990007912542556e-01 9.999897633260940166e-01 9.999613780085185866e-01 9.999404095800329406e-01 9.999363615781926562e-01 9.999975090669221967e-01 9.999976102790159027e-01 9.999957422326888334e-01 9.999923501789713676e-01 9.999885200504600169e-01 9.999895411787300681e-01 9.999896509498903407e-01 9.999900048108502082e-01 9.999892173889243230e-01 9.999893460120433675e-01
1.117741764375421917e+04 9.999989965368630829e-01 9.999968712704420115e-01 9.999976472862533994e-01 9.999958068332819305e-01 9.999348361298867616e-01 9.999981489794469436e-01 9.999980724963567491e-01 9.999961231472749290e-01 9.999959938971352269e-01 9.999912471952130399e-01 9.999904835992954322e-01 9.999902528541798619e-01 9.999901858067060667e-01 9.999895565633265537e-01 9.999903561362115667e-01
1.122741764375421917e+04 9.999989994086760925e-01 9.999988296402333443e-01 9.999986297226594045e-01 9.999984790509360844e-01 9.999872732434470501e-01 9.999838435835812778e-01 9.999881032016046944e-01 9.999921866151733063e-01 9.999920022625771177e-01 9.999920319686765868e-01 9.999916050984537508e-01 9.999911180448939341e-01 9.999909837849173533e-01 9.999906077022013839e-01 9.999912803981324538e-01
1.127741764375421917e+04 9.999989994567810569e-01 9.999989223965878304e-01 9.999989350695017709e-01 9.999977858919137930e-01 9.999150048549787506e-01 9.999988086096414097e-01 9.999987783398449626e-01 9.999987587991806537e-01 9.999929033958152580e-01 9.999912293509253258e-01 9.999926592906832612e-01 9.999929357782998407e-01 9.999927705390516675e-01 9.999907633808550189e-01 9.999913571625757003e-01
1.132741764375421917e+04 9.999990000080178909e-01 9.999989093812517993e-01 9.999987292576046904e-01 9.999957250921005514e-01 9.999192699260490702e-01 9.999988212018596778e-01 9.999988755284877628e-01 9.999985123236163620e-01 9.999919413789922773e-01 9.999917942772872381e-01 9.999911567349457631e-01 9.999914598988810521e-01 9.999925680304021514e-01 9.999915088934046015e-01 9.999918946526050734e-01
1.137741764375421917e+04 9.999989763562375789e-01 9.999983034925541414e-01 9.999706700035713158e-01 9.999211224917624596e-01 9.999145948842463882e-01 9.999989547245756727e-01 9.999989300393212766e-01 9.999979787757365957e-01 9.999906954761670352e-01 9.999926737277128330e-01 9.999925321329385941e-01 9.999925503153036521e-01 9.999920848053572842e-01 9.999910586806499690e-01 9.999918650829361377e-01
1.142741764375421917e+04 9.999989999892372472e-01 9.999989369555910557e-01 9.999977077443271689e-01 9.999850530906246870e-01 9.999147606320325510e-01 9.999988838332807273e-01 9.999989302290318571e-01 9.999982972437480022e-01 9.999911715692769709e-01 9.999925140742929042e-01 9.999916797264614132e-01 9.999914943046521731e-01 9.999919585262309063e-01 9.999909921809491120e-01 9.999917090328733771e-01
1.143241764375421917e+04 9.999989999698726262e-01 9.999989164674466524e-01 9.999969468426848085e-01 9.999380611267040253e-01 9.999150565464108853e-01 9.999989279591293689e-01 9.999989390825033686e-01 9.999988798651835431e-01 9.999907715065525782e-01 9.999926416032972609e-01 9.999920119601262147e-01 9.999921526212708356e-01 9.999924063003241548e-01 9.999906148050602406e-01 9.999923401406212164e-01
1.143243014375421990e+04 9.999976360570905776e-01 9.999968237038190377e-01 9.999662776441410328e-01 9.999331751050112294e-01 9.999190794946766214e-01 9.999988643944344169e-01 9.999986229958623962e-01 9.999973897259792910e-01 9.999913543040168662e-01 9.999926417607126750e-01 9.999921587937629086e-01 9.999922346043915722e-01 9.999921865214681516e-01 9.999909300015524805e-01 9.999917643605941153e-01
1.143253014375422026e+04 9.999836272308094687e-01 9.999827488573469481e-01 9.999753609341349714e-01 9.999688790494599688e-01 9.999487977524040838e-01 9.999980832233770212e-01 9.999961962447606600e-01 9.999937130532569052e-01 9.999919256449014693e-01 9.999922055277880029e-01 9.999919770603354907e-01 9.999919302261249809e-01 9.999920861918143444e-01 9.999921022976444585e-01 9.999929147921217121e-01
1.148278849457354772e+04 9.999989999089379245e-01 9.999985659570591601e-01 9.999987444606528442e-01 9.999988157078947282e-01 9.999986815311804333e-01 9.999986442911762419e-01 9.999986310941806344e-01 9.999985886386690837e-01 9.999980596933423227e-01 9.999951813402032652e-01 9.999948692448034082e-01 9.999943303452878407e-01 9.999936872223802453e-01 9.999918390297776183e-01 9.999926017703116843e-01
1.153406679624219396e+04 9.999989999981228062e-01 9.999989948180936228e-01 9.999989952900310008e-01 9.999989958695010284e-01 9.999988418888197117e-01 9.999988174941688568e-01 9.999988131551331705e-01 9.999987962474143899e-01 9.999986592607845726e-01 9.999975945066068572e-01 9.999971062316725945e-01 9.999969955531072818e-01 9.999974585334756583e-01 9.999958996141532497e-01 9.999955281223403825e-01
1.158406679624219396e+04 9.999989999248762862e-01 9.999989611722178706e-01 9.999989379812037615e-01 9.999964588974534774e-01 9.999151521237875651e-01 9.999988936555889163e-01 9.999989246244213037e-01 9.999987888687793536e-01 9.999938566919154281e-01 9.999926437284432090e-01 9.999925565393172899e-01 9.999923311705887219e-01 9.999928117202749878e-01 9.999918469985448199e-01 9.999919422942747937e-01
1.163406679624219396e+04 9.999988898706028140e-01 9.999986424766287296e-01 9.999985932077292139e-01 9.999974700769216351e-01 9.999345417843362727e-01 9.999986627697498021e-01 9.999987893408520678e-01 9.999973502447861984e-01 9.999916785823541598e-01 9.999921355788851107e-01 9.999915952651182716e-01 9.999920162170327087e-01 9.999928454620476970e-01 9.999921753150999848e-01 9.999922994675182197e-01
1.168406679624219396e+04 9.999989940699072211e-01 9.999988262926273741e-01 9.999988519094812345e-01 9.999983575111217604e-01 9.999245653685889801e-01 9.999988247554990606e-01 9.999988363871500363e-01 9.999985899589733940e-01 9.999921204933549523e-01 9.999920344020212237e-01 9.999915644797983116e-01 9.999922588921011934e-01 9.999932464332643711e-01 9.999921291498757858e-01 9.999913138426178572e-01
1.173406679624219396e+04 9.999987609467487770e-01 9.999984547427538395e-01 9.999984278178550845e-01 9.999883279266249536e-01 9.999326737605199744e-01 9.999988537989720205e-01 9.999988701213043951e-01 9.999985822682014858e-01 9.999909351983958805e-01 9.999932834096497691e-01 9.999924656198246886e-01 9.999923672049234602e-01 9.999925721828752945e-01 9.999919692757235357e-01 9.999926643784047275e-01
1.178406679624219396e+04 9.999986405746833507e-01 9.999984455149428797e-01 9.999965216532613610e-01 9.999697146458531583e-01 9.999360546168732933e-01 9.999987981295177519e-01 9.999988350007287252e-01 9.999971003798439062e-01 9.999905970663198751e-01 9.999925877379106653e-01 9.999918365453990265e-01 9.999919935931224080e-01 9.999923625742920263e-01 9.999919658827887137e-01 9.999927421518234327e-01
1.183406679624219396e+04 9.999987683569309116e-01 9.999974420867340230e-01 9.999591979790312113e-01 9.999361218159235065e-01 9.999306485224690455e-01 9.999988959649354081e-01 9.999989140182434788e-01 9.999960699564912625e-01 9.999902351916086785e-01 9.999923653709200666e-01 9.999918572596583344e-01 9.999917781746454626e-01 9.999915151617603248e-01 9.999907941796447597e-01 9.999942918956815641e-01
1.185058014374813501e+04 9.999988653100616576e-01 9.999983543644637152e-01 9.999985340634884867e-01 9.999978574642287565e-01 9.999268984773939106e-01 9.999989534535147495e-01 9.999989420381359961e-01 9.999984892742770359e-01 9.999908335926960268e-01 9.999919641912587975e-01 9.999917999261282997e-01 9.999913397679111027e-01 9.999908679063191919e-01 9.999893798300685255e-01 9.999926853332103960e-01
1.185068014374813538e+04 9.999988702403460605e-01 9.999983562162801931e-01 9.999985389946236536e-01 9.999978330461612996e-01 9.999271358280352739e-01 9.999989544332363867e-01 9.999989436248079011e-01 9.999984094852214511e-01 9.999907307380754284e-01 9.999919573044668830e-01 9.999917327760272645e-01 9.999912609229019145e-01 9.999907982559348429e-01 9.999893803133651504e-01 9.999927157089000263e-01
1.285632941132614724e+04 9.999990000294657344e-01 9.999822379908941405e-01 9.994070973716706607e-01 9.997477242269556807e-01 9.997758700344741012e-01 9.999911737569644465e-01 9.999538312262201689e-01 9.999707402406071699e-01 9.999663399164154809e-01 9.999668277579575326e-01 9.999669949622804754e-01 9.999681254932825114e-01 9.999746402898843645e-01 9.999658242050832868e-01 9.999675581482947440e-01
1.375632941132614724e+04 9.999987562987001644e-01 9.999712902137291026e-01 9.995908224786683727e-01 9.990736695027643277e-01 9.997690348226947465e-01 9.999852753843585518e-01 9.999498068530902062e-01 9.999678789519693689e-01 9.999596456928643295e-01 9.999627315656336446e-01 9.999616672210457358e-01 9.999623776213838466e-01 9.999692467906869942e-01 9.999611180463837679e-01 9.999586631200664266e-01
1.465632941132614724e+04 9.999982407015138852e-01 9.999604917062243636e-01 9.995665990990465488e-01 9.983494991346333336e-01 9.997011659732921718e-01 9.999749577415689705e-01 9.999379652133807417e-01 9.999568600433430543e-01 9.999468762580013825e-01 9.999524843872937829e-01 9.999521357225299445e-01 9.999555033289342365e-01 9.999610680447826860e-01 9.999531847271015961e-01 9.999510695174622654e-01
1.555632941132614724e+04 9.999987779505333796e-01 9.999715677528464575e-01 9.995965456836114482e-01 9.992279835004141963e-01 9.997418294258608729e-01 9.999814832002003051e-01 9.999462326386976407e-01 9.999646311053228542e-01 9.999556205648970630e-01 9.999612866304161685e-01 9.999587063582253688e-01 9.999598298317122769e-01 9.999676737085884115e-01 9.999584294088462721e-01 9.999567485875034967e-01
1.645632941132614724e+04 9.999987990737415622e-01 9.999765318354799648e-01 9.996349774616555273e-01 9.996961014855748617e-01 9.998543046203003382e-01 9.999855552174915507e-01 9.999710469094168497e-01 9.999749263381895181e-01 9.999755376346324276e-01 9.999740507979861803e-01 9.999751230543686420e-01 9.999750499389465919e-01 9.999792388912740471e-01 9.999759035236196469e-01 9.999735791077719593e-01
1.735632941132614724e+04 9.999985575428658180e-01 9.999746046075664863e-01 9.996848604536059391e-01 9.994495619533956265e-01 9.998190052373955305e-01 9.999830061219139310e-01 9.999670415149208846e-01 9.999706884748578162e-01 9.999729897712281712e-01 9.999691090914848424e-01 9.999707985264516541e-01 9.999706531415931687e-01 9.999762187967249361e-01 9.999718967922440749e-01 9.999691329134362539e-01
1.825632941132614724e+04 9.999989950610516098e-01 9.999989954585298824e-01 9.999989969809635060e-01 9.999989977182208722e-01 9.999989951575488645e-01 9.999989943252538538e-01 9.999989939627467184e-01 9.999989933420593280e-01 9.999989904960658871e-01 9.999989840063014945e-01 9.999989823981397796e-01 9.999989822885401169e-01 9.999989818629899663e-01 9.999989812950345058e-01 9.999989806503396528e-01
1.903244737232614352e+04 9.999989953298806800e-01 9.999989956784300915e-01 9.999989964173160439e-01 9.999989980394995426e-01 9.999989967338469565e-01 9.999989964092026451e-01 9.999989963024158435e-01 9.999989961332691468e-01 9.999989960899977604e-01 9.999989960028091707e-01 9.999989955538080011e-01 9.999989937535994633e-01 9.999989937869816492e-01 9.999989939824276419e-01 9.999989939249878113e-01
1.903245987232614425e+04 9.999989958983021010e-01 9.999989962750301942e-01 9.999989970160308994e-01 9.999989971071854278e-01 9.999989971196038274e-01 9.999989967227509435e-01 9.999989965901896483e-01 9.999989964295363798e-01 9.999989963804600812e-01 9.999989962614650452e-01 9.999989957273122121e-01 9.999989940335614058e-01 9.999989940844525860e-01 9.999989940783413633e-01 9.999989922943849363e-01
1.903255987232614279e+04 9.999989977259151619e-01 9.999989960209110240e-01 9.999989961755568757e-01 9.999989837931075876e-01 9.999989975077296922e-01 9.999989965730741170e-01 9.999989964038615842e-01 9.999989962347977102e-01 9.999989961780895165e-01 9.999989960518861354e-01 9.999989954926269409e-01 9.999989936358294473e-01 9.999989938100092290e-01 9.999989933689897859e-01 9.999989883972272287e-01
1.915820913990381814e+04 9.999989953488352956e-01 9.999989962549745703e-01 9.999989969817922875e-01 9.999989962030967350e-01 9.999989841761448561e-01 9.999989818821670706e-01 9.999989812888447904e-01 9.999989799083813802e-01 9.999989799327989592e-01 9.999989798993007550e-01 9.999989796773296469e-01 9.999989784668062986e-01 9.999989783375070607e-01 9.999989783974766455e-01 9.999989779214166763e-01
2.005820913990381814e+04 9.999990000100823506e-01 9.999989531572778256e-01 9.999989705734142476e-01 9.999973742239071095e-01 9.999932457555544829e-01 9.999915173656283018e-01 9.999921107147041743e-01 9.999927410128289784e-01 9.999926991772187801e-01 9.999927533797531298e-01 9.999928774825210809e-01 9.999932687337087511e-01 9.999934990495490394e-01 9.999938410905370167e-01 9.999939487545445038e-01
2.095820913990381814e+04 9.999969876358154597e-01 9.999973095187406624e-01 9.999977133666511087e-01 9.999982984269153441e-01 9.999982838878275215e-01 9.999982564028018217e-01 9.999982502467341661e-01 9.999982325615320855e-01 9.999982314889487300e-01 9.999982292311364596e-01 9.999982240743977568e-01 9.999982092685468782e-01 9.999982073146830297e-01 9.999982151505590888e-01 9.999981977468882510e-01
2.185820913990381814e+04 9.999985633190433543e-01 9.999986110619961677e-01 9.999987048241484322e-01 9.999987995700980736e-01 9.999987190384101998e-01 9.999987097848829221e-01 9.999987054031163058e-01 9.999986971545440362e-01 9.999986812901173749e-01 9.999986737293484751e-01 9.999986746072575539e-01 9.999986717032575134e-01 9.999986713108260927e-01 9.999986838553901469e-01 9.999986809961778356e-01
2.275820913990381814e+04 9.999987203959155302e-01 9.999987587120175991e-01 9.999988020128774968e-01 9.999988576384496453e-01 9.999987830941335920e-01 9.999987806524426315e-01 9.999987792207825077e-01 9.999987753607281205e-01 9.999987747200065336e-01 9.999987739023576960e-01 9.999987720232087485e-01 9.999987679033475185e-01 9.999987673756449702e-01 9.999987745055433086e-01 9.999987729447358253e-01
2.365820913990381814e+04 9.999917943728746650e-01 9.999670711502073317e-01 9.999585037044128599e-01 9.999962617980777679e-01 9.999962484108222416e-01 9.999961961891555839e-01 9.999960393228500832e-01 9.999953080524722759e-01 9.999952889550516311e-01 9.999952920832237968e-01 9.999952320832751207e-01 9.999948999606622646e-01 9.999949675270977112e-01 9.999950960626332597e-01 9.999950624728075610e-01
2.455820913990381814e+04 9.999893397066728085e-01 9.999618046900369261e-01 9.999578422252893839e-01 9.999956800637698207e-01 9.999956756024442894e-01 9.999956126333877648e-01 9.999954280096114978e-01 9.999945072483065189e-01 9.999944731221842575e-01 9.999944624178123131e-01 9.999943471453478505e-01 9.999939178416029639e-01 9.999940208269275654e-01 9.999941792266439089e-01 9.999939493495357823e-01
2.545820913990381814e+04 9.999890402360379627e-01 9.999613595011672684e-01 9.999572892925522316e-01 9.999954896265348392e-01 9.999954864685717260e-01 9.999954242807690408e-01 9.999952727237297889e-01 9.999944769168368497e-01 9.999944544078459563e-01 9.999944519209138516e-01 9.999943012644388896e-01 9.999938134400193634e-01 9.999939126329366879e-01 9.999940656105100745e-01 9.999938292203325307e-01
2.585820913990381814e+04 9.999901126411571139e-01 9.999625164052670101e-01 9.999589171886765770e-01 9.999956202451919518e-01 9.999956199837738424e-01 9.999955566537175322e-01 9.999954032135395243e-01 9.999946705425342142e-01 9.999946435636533071e-01 9.999946347891464082e-01 9.999944585066531388e-01 9.999939664587265131e-01 9.999940511180891445e-01 9.999941939737763130e-01 9.999939615079626032e-01
