TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414880436250421917e+04 2.228938039263178399e-03 3.139518247396203693e-02 9.999988750933264114e-01 9.999989956955848136e-01 9.999989999749954173e-01 9.999989999453622325e-01 9.999989999513957395e-01 9.999989680225186417e-01 9.999989648581520951e-01 9.999989600865205608e-01 9.999989509123519138e-01 9.999989335621928266e-01 9.999989946130105611e-01 9.999989929375194819e-01 9.999344825873651699e-01
1.419880436250421917e+04 1.678168443016098046e-03 2.801280421759478126e-02 9.999672087369158024e-01 9.999989929258918941e-01 9.999990000026744985e-01 9.999989999391800666e-01 9.999989971123078858e-01 9.999989879960199390e-01 9.999989871747857473e-01 9.999989840711397404e-01 9.999989812048096782e-01 9.999989788500728283e-01 9.999989891828282573e-01 9.999989980748994478e-01 9.999775570119036061e-01
1.424880436250421917e+04 7.711854152661368764e-04 5.376856401266822891e-03 9.999989902239105888e-01 9.999989884879559865e-01 9.999990000001436341e-01 9.999989999999910895e-01 9.999989261282313802e-01 9.999987005160145825e-01 9.999986917688405974e-01 9.999986465645759326e-01 9.999985932046316917e-01 9.999985777217303973e-01 9.999989852111634825e-01 9.999989972700723539e-01 9.999691447150277357e-01
1.429880436250421917e+04 2.770325362115044787e-04 2.412637546105201182e-05 9.996887790457144041e-01 9.999990002023224633e-01 9.999990000003486923e-01 9.999990000002968449e-01 9.999990003201941757e-01 9.999989602214791606e-01 9.999989591951168322e-01 9.999989542853642277e-01 9.999989440955439068e-01 9.999989312675697795e-01 9.999989860826202781e-01 9.999989949845530246e-01 9.999780942256193406e-01
1.434880436250421917e+04 3.472321682716569911e-03 6.597144242720093255e-02 9.999895508880052297e-01 9.999989991961163449e-01 9.999990000005242186e-01 9.999990000004304047e-01 9.999990008455965640e-01 9.999989998680410830e-01 9.999990000546395974e-01 9.999989998012905890e-01 9.999989995638440821e-01 9.999989994439428820e-01 9.999989852303465820e-01 9.999989947036196369e-01 9.999837079192690492e-01
1.439880436250421917e+04 1.612536967683142128e-02 8.486693658028209020e-02 9.999985201184825589e-01 9.999988878857007935e-01 9.999990000005770652e-01 9.999990000004141955e-01 9.999990010941282037e-01 9.999989992644583436e-01 9.999989990512192506e-01 9.999989991752663565e-01 9.999989995331750592e-01 9.999989997004822273e-01 9.999989855722414278e-01 9.999989935920041706e-01 9.999881796748201213e-01
1.444880436250421917e+04 7.982458141371563676e-02 8.980637758739707863e-03 9.999989751691470419e-01 9.999988142823647008e-01 9.999990000040380744e-01 9.999989998271847647e-01 9.999989990948721097e-01 9.999989954149239857e-01 9.999989965705702311e-01 9.999989965152926708e-01 9.999989957688613096e-01 9.999989946559821874e-01 9.999989856153653767e-01 9.999989920827082601e-01 9.999779986073779048e-01
1.449880436250421917e+04 3.187298143784460941e-02 3.294991546104074874e-03 9.999844285424189794e-01 9.999981971635124589e-01 9.999985187446233104e-01 9.999985807239102353e-01 9.999989940569672386e-01 9.999989969493516817e-01 9.999989971095628594e-01 9.999989969629103914e-01 9.999989968523105288e-01 9.999989968943268082e-01 9.999989857230433543e-01 9.999989923020671245e-01 9.999863557378868562e-01
1.454880436250421917e+04 1.043597795780601065e-02 1.281942965709087674e-03 9.999985358484017040e-01 9.999987855629048905e-01 9.999987542652775119e-01 9.999986391816809705e-01 9.999983520295546713e-01 9.999978933638382639e-01 9.999979629538900960e-01 9.999980578960824262e-01 9.999981069123254906e-01 9.999981178495804812e-01 9.999989844294042696e-01 9.999989883048475692e-01 9.999758492335584226e-01
1.459880436250421917e+04 6.911123887915377427e-03 3.556347923012610074e-02 9.999989999966764076e-01 9.999989912670893544e-01 9.999989917998571842e-01 9.999989911386555352e-01 9.999985436373088898e-01 9.999981920212535069e-01 9.999981949434911810e-01 9.999982203686746951e-01 9.999982251121996013e-01 9.999982239382235738e-01 9.999989883588215056e-01 9.999989864880863832e-01 9.999702883094890860e-01
1.464880436250421917e+04 3.275149710679277782e-03 4.375396857679217377e-02 9.999989998514343670e-01 9.999989965308191397e-01 9.999989962235946717e-01 9.999989958020335523e-01 9.999983281167397209e-01 9.999978833112421750e-01 9.999978603247393627e-01 9.999979214386950366e-01 9.999980280556421963e-01 9.999981319523960632e-01 9.999989908312143516e-01 9.999989811515345162e-01 9.999552411313838984e-01
1.469880436250421917e+04 1.366536194404671624e-03 3.558128288617450063e-03 9.999990000779338528e-01 9.999990004616307049e-01 9.999989818635334204e-01 9.999989766320216411e-01 9.999985436921798865e-01 9.999982558815287970e-01 9.999981937577433477e-01 9.999981488030319499e-01 9.999981772771877608e-01 9.999964906907047313e-01 9.999989892311346162e-01 9.999989801453292859e-01 9.999442778723628411e-01
1.474880436250421917e+04 2.908669251038518977e-03 5.431051825361358359e-02 9.999989993591669180e-01 9.999989995285337718e-01 9.999989998027237759e-01 9.999989932209851773e-01 9.999985188225326560e-01 9.999982452491372742e-01 9.999981589217520339e-01 9.999943899295332672e-01 9.999935956156561501e-01 9.999935576521826741e-01 9.999989893155525333e-01 9.999989822296142528e-01 9.999367336624485070e-01
1.479880436250421917e+04 1.077302167590961542e-03 1.293290332457612112e-03 9.999986380425659460e-01 9.999986761754715570e-01 9.999986870723392984e-01 9.999985804000687262e-01 9.999932215353724008e-01 9.999938806655753742e-01 9.999944515327018335e-01 9.999938670958131715e-01 9.999942433690299781e-01 9.999944035802065256e-01 9.999989891020878430e-01 9.999989821837536041e-01 9.999340771601399336e-01
1.484880436250421917e+04 7.236751693836388985e-03 4.410640423121389708e-02 9.999981646891646925e-01 9.999979632064033286e-01 9.999973801628929682e-01 9.999979490141621685e-01 9.999804433249294133e-01 9.999954983439037770e-01 9.999949543213840775e-01 9.999934775385160846e-01 9.999936115979982665e-01 9.999935169469905683e-01 9.999989886624307545e-01 9.999989823080170925e-01 9.999086112775001922e-01
1.489880436250421917e+04 1.082437022013657199e-02 5.475452436972569684e-03 9.999989940694653523e-01 9.999989625738643362e-01 9.999989438248694240e-01 9.999987122673105189e-01 9.999930929927076662e-01 9.999946122505357637e-01 9.999948948974153318e-01 9.999945270372178063e-01 9.999942155157565127e-01 9.999935126168427724e-01 9.999989868050361830e-01 9.999989811230126646e-01 9.999335348302642590e-01
1.494880436250421917e+04 7.831608053541619374e-03 2.659755034336384188e-02 9.999989284599113404e-01 9.999989176654120460e-01 9.999988913049354666e-01 9.999983988474711039e-01 9.999758958821304278e-01 9.999951389268643132e-01 9.999942450705731067e-01 9.999943725052441446e-01 9.999942632816649635e-01 9.999950078990155200e-01 9.999989873625799719e-01 9.999989797701586136e-01 9.999342812641356382e-01
1.499880436250421917e+04 2.296419098372367174e-03 5.104221100526817878e-02 9.999989246413585331e-01 9.999989055218360123e-01 9.999988788057283529e-01 9.999985126048425155e-01 9.999791870676991712e-01 9.999948466614734244e-01 9.999943409219157475e-01 9.999944505088147473e-01 9.999941437172535919e-01 9.999938481558314773e-01 9.999989910186519726e-01 9.999989798584330014e-01 9.999239479605929182e-01
1.504880436250421917e+04 1.109912493335194969e-03 7.363236143769387454e-04 9.999989880062805092e-01 9.999989763706331747e-01 9.999988453893270401e-01 9.999979898906860010e-01 9.999820558735869058e-01 9.999923265407449913e-01 9.999923715136915803e-01 9.999926215626453452e-01 9.999937837785821682e-01 9.999945918457585625e-01 9.999989839329046504e-01 9.999989870335298514e-01 9.999279008883100728e-01
1.509880436250421917e+04 8.033336858195723983e-04 7.559594898633753557e-03 9.999989984824491085e-01 9.999989943733424980e-01 9.999989425820973166e-01 9.999975074609144254e-01 9.999277474688027523e-01 9.999984239723149759e-01 9.999983963276178889e-01 9.999982796900445114e-01 9.999981943826167230e-01 9.999981165721838483e-01 9.999989839889923404e-01 9.999989862668549057e-01 9.999436246875856860e-01
1.514880436250421917e+04 8.974181635342026785e-05 6.548270948074433329e-04 9.999948695766268658e-01 9.999920943157311060e-01 9.999903731961204967e-01 9.999969631453465846e-01 9.999973972340236994e-01 9.999972853398881867e-01 9.999975434291120679e-01 9.999976391540067455e-01 9.999975161364946796e-01 9.999972171042776914e-01 9.999989809570357657e-01 9.999989877185231357e-01 9.999445972037154240e-01
1.519880436250421917e+04 2.709072198761784353e-05 1.827981784080840355e-04 9.999907577023344762e-01 9.999903372410868796e-01 9.999921909007905008e-01 9.999970855738368192e-01 9.999965007002822315e-01 9.999952266937796042e-01 9.999952084252941020e-01 9.999953390032860767e-01 9.999958715452211822e-01 9.999958987353123607e-01 9.999989789624049719e-01 9.999989847833958834e-01 9.999492344512641573e-01
1.525005436250421917e+04 9.999903331730035649e-01 9.999693058787200162e-01 9.999907649380764818e-01 9.998806090676845004e-01 9.999986882162793522e-01 9.999915348555238337e-01 9.992937155286200079e-01 9.999946790687582743e-01 9.999941615575270726e-01 9.999910040068548112e-01 9.999873617574382978e-01 9.999989305404815010e-01 9.999989770864347038e-01 9.999982566535600137e-01 9.998995963325447711e-01
1.530005436250421917e+04 9.999900564149770688e-01 9.999910954101551841e-01 9.999960747594627275e-01 9.999826700811812463e-01 9.999838979926165550e-01 9.999928792708014935e-01 9.998838195109704952e-01 9.999961435228894580e-01 9.999836461571165458e-01 9.999894344838072824e-01 9.999931399081618544e-01 9.999964729232638794e-01 9.999989789791930983e-01 9.999986914556847628e-01 9.997453795949066135e-01
1.535005436250421917e+04 9.999961850537272268e-01 9.999793963136097696e-01 9.999950196115708900e-01 9.999814818464916044e-01 9.999821553661301099e-01 9.999924485923920026e-01 9.998677399690841794e-01 9.999879035043233166e-01 9.999786703079578398e-01 9.999788454205380539e-01 9.999779582770768060e-01 9.999803887872926733e-01 9.999989809802366514e-01 9.999987329966573135e-01 9.997253384522126751e-01
1.540005436250421917e+04 9.999983665234908337e-01 9.999865033001388293e-01 9.999959265636385597e-01 9.999815154987462540e-01 9.999849806615057624e-01 9.999961395233443184e-01 9.999458829143434979e-01 9.999889889946513843e-01 9.999852965202332689e-01 9.999837871924606159e-01 9.999828396463812386e-01 9.999840841262015445e-01 9.999989757196573459e-01 9.999987288789647932e-01 9.988630451886961747e-01
1.545005436250421917e+04 9.999983043012961037e-01 9.999822566709662963e-01 9.999977293718680382e-01 9.999874983361819458e-01 9.999867130816783023e-01 9.999972937679730833e-01 9.999806767198452517e-01 9.999914082513660096e-01 9.999908029263878673e-01 9.999891937774677553e-01 9.999869963957958019e-01 9.999883945505211313e-01 9.999989797260239177e-01 9.999986737008299542e-01 9.992303478156654428e-01
1.550005436250421917e+04 9.999989262652838606e-01 9.999806519836974550e-01 9.999896555665335196e-01 9.999885648835831198e-01 9.999891994463949718e-01 9.999978058598676389e-01 9.999920212798709684e-01 9.999937556390309235e-01 9.999937454893307320e-01 9.999922709539796895e-01 9.999891120947349554e-01 9.999906599906495108e-01 9.999989844914354276e-01 9.999987368263369980e-01 9.995994680893064421e-01
1.555005436250421917e+04 9.999989959981151477e-01 9.999908025945064560e-01 9.999960329827446426e-01 9.999947548501676442e-01 9.999926361975234324e-01 9.999974744875018695e-01 9.999905498338450549e-01 9.999942008365483304e-01 9.999942119866538359e-01 9.999929378391616552e-01 9.999925881380653525e-01 9.999933465407342403e-01 9.999989881053602536e-01 9.999987882896472779e-01 9.997885757552320563e-01
1.560005436250421917e+04 9.999989266001931831e-01 9.999973992836262981e-01 9.999943545619199847e-01 9.999931877153578341e-01 9.999921643203398824e-01 9.999981355386636794e-01 9.999976351802908336e-01 9.999977034076364957e-01 9.999977424221311306e-01 9.999978123092631010e-01 9.999979142910750962e-01 9.999977841480339746e-01 9.999989897635014335e-01 9.999988214844577339e-01 9.999305828102610372e-01
1.565005436250421917e+04 9.999782866369518741e-01 9.999971681796516743e-01 9.999987675382380203e-01 9.999988384532159102e-01 9.999988081166625298e-01 9.999985792908918647e-01 9.999972579798395156e-01 9.999974865737227825e-01 9.999975831666250148e-01 9.999978213696663065e-01 9.999979697902517950e-01 9.999978293875093627e-01 9.999989954713381923e-01 9.999988438792088985e-01 9.999566772489318911e-01
1.570005436250421917e+04 9.887021732894734072e-01 9.999989828779478618e-01 9.999989451432458321e-01 9.999989125840742510e-01 9.999988704503977033e-01 9.999983929249407488e-01 9.999941599270646408e-01 9.999953767419731410e-01 9.999970487712108724e-01 9.999971916451543263e-01 9.999975919739916286e-01 9.999977142338760672e-01 9.999989920354406259e-01 9.999988594585034196e-01 9.999725534042056552e-01
1.575005436250421917e+04 9.999989981824239926e-01 9.999989133436600897e-01 9.999989802689681628e-01 9.999989853091405534e-01 9.999989891737637304e-01 9.999986113897153528e-01 9.999966214352845606e-01 9.999967857421031558e-01 9.999970331139039770e-01 9.999977285281783645e-01 9.999981645856255152e-01 9.999983638737945935e-01 9.999989917988731936e-01 9.999988697504459401e-01 9.999619749701414984e-01
1.580005436250421917e+04 9.997341440139072555e-01 9.999989998067450037e-01 9.999989740873648225e-01 9.999989687600617794e-01 9.999989743909274420e-01 9.999810456497644218e-01 9.999748797430524361e-01 9.999965581819116878e-01 9.999934519960008705e-01 9.999939057304475520e-01 9.999937676064845071e-01 9.999932573127205959e-01 9.999989989282693781e-01 9.999988784176934153e-01 9.999694287113489732e-01
1.585005436250421917e+04 9.617645732839210648e-01 9.999989999399967466e-01 9.999989969878826379e-01 9.999989838792975316e-01 9.999989790702843440e-01 9.999791724043990415e-01 9.999664646038566307e-01 9.999988032056961185e-01 9.999919062122875069e-01 9.999941585308387282e-01 9.999938302068505092e-01 9.999937307995093727e-01 9.999989985713069185e-01 9.999988860386621603e-01 9.999743241243645997e-01
1.590005436250421917e+04 9.981415213623632265e-01 9.999989998723025630e-01 9.999989653078222851e-01 9.999989745497952498e-01 9.999989758296462528e-01 9.999770913340675360e-01 9.999605698510671825e-01 9.999971803799372339e-01 9.999933614444374008e-01 9.999940370242954568e-01 9.999937730087152810e-01 9.999933079336111863e-01 9.999989982486331419e-01 9.999988920670843662e-01 9.999780084296941984e-01
1.595005436250421917e+04 9.998434386353599601e-01 9.999989998644108757e-01 9.999989775854788432e-01 9.999989732794353214e-01 9.999989111659521868e-01 9.999830011943644514e-01 9.999661355066596924e-01 9.999964253067566977e-01 9.999930234859296663e-01 9.999936387456399567e-01 9.999934766085027960e-01 9.999931666660869523e-01 9.999989979767569537e-01 9.999988968645995291e-01 9.999710817956287690e-01
1.600005436250421917e+04 9.995522868445340103e-01 9.999989999470219049e-01 9.999989994426086160e-01 9.999989998812076619e-01 9.999989977055859791e-01 9.999803136655085467e-01 9.999651715904863680e-01 9.999967255933184251e-01 9.999927982330555354e-01 9.999936680884466966e-01 9.999935074989306782e-01 9.999933066897803702e-01 9.999989978848027317e-01 9.999989005789117202e-01 9.999720877680673414e-01
1.605005436250421917e+04 9.999647519804063522e-01 9.997398672077885129e-01 9.997615656250479210e-01 9.997548436620606882e-01 3.991163887371027008e-01 5.576329406490010410e-01 9.988642339309417029e-01 9.989814440717613708e-01 9.995888281445469703e-01 9.983987997440934015e-01 9.978797548825324437e-01 9.975233713642795985e-01 9.999974244432362491e-01 9.999868207181864532e-01 9.519245010785046812e-01
1.610005436250421917e+04 3.754702264748684959e-01 9.067556291109495348e-01 8.120157613190691626e-01 9.983532688092854324e-01 9.999255075896711364e-01 9.991199179187041368e-01 9.989408368657295423e-01 9.986318998904475386e-01 9.998288876054930441e-01 9.981661913651388440e-01 9.976542334294079550e-01 9.976523028976655993e-01 9.999978914295666321e-01 9.999922934812732755e-01 9.786354893210065242e-01
1.615005436250421917e+04 2.448197202635239711e-01 8.484889258412134927e-01 9.931215756656095461e-01 9.952935963557313359e-01 9.998361354271525503e-01 9.977979860852480565e-01 9.973301624051542635e-01 9.965931398461266300e-01 9.996823548182995900e-01 9.955315489834417608e-01 9.943353249580559883e-01 9.943948337230387180e-01 8.863445341564587521e-01 8.493984252731014983e-01 9.032607862264108167e-01
1.620005436250421917e+04 4.071615473996528234e-01 4.743053646703386805e-01 9.941144750817625386e-01 9.970399391232469544e-01 9.998917707894154905e-01 9.985471136795570635e-01 9.982231328460700048e-01 9.977004412724540527e-01 9.997765785480855483e-01 9.969259237624809034e-01 9.960293003995589478e-01 9.960439862708798664e-01 9.145320818357736137e-01 9.029902716321902556e-01 8.738253548836523166e-01
1.625005436250421917e+04 5.089160091345651393e-01 2.598695884143029655e-01 9.839718479507852944e-01 9.984603500823241440e-01 9.999342508405459906e-01 9.991874157549516244e-01 9.990178799623599115e-01 9.987331479454600869e-01 9.998524908132067068e-01 9.983029795936630979e-01 9.978177246629149622e-01 9.978191322524219142e-01 9.359380319253749470e-01 9.663462237466882154e-01 8.860778204245742806e-01
1.630005436250421917e+04 1.454644079422582892e-01 7.752678598065303461e-01 9.986900288053341956e-01 9.988679194149326923e-01 9.999461386436562238e-01 9.994371226375342587e-01 9.993312045936165733e-01 9.991385289708072381e-01 9.998669806046314168e-01 9.988403858627006304e-01 9.985313452521994426e-01 9.985323362290314808e-01 9.390548403593081961e-01 9.253325686874548373e-01 9.126303270521437527e-01
1.635005436250421917e+04 1.505286900318504040e-01 5.895158194272431817e-01 9.991672296790680141e-01 9.992990687837248753e-01 9.999487942709782695e-01 9.996324984799156432e-01 9.995825361388647190e-01 9.994653619884418250e-01 9.998748213845454202e-01 9.992728610329656425e-01 9.991256579636816904e-01 9.991266112322605419e-01 9.270765817555727262e-01 9.281000614222191247e-01 9.375375646264979546e-01
1.640005436250421917e+04 4.988917234425314928e-02 9.228805083913038665e-01 9.994616548339562145e-01 9.995899547783629879e-01 9.999472963729489905e-01 9.997574449474543323e-01 9.997446203318502977e-01 9.996819802888238238e-01 9.998841041583392819e-01 9.995623345513646729e-01 9.995289021221841486e-01 9.995296641424454842e-01 9.326759878817724170e-01 9.492583284014267653e-01 9.636125627504651403e-01
1.645005436250421917e+04 1.738297817242554777e-01 6.533852020223339663e-01 9.996819374676680914e-01 9.997740114714240844e-01 9.999473052458912603e-01 9.998427121046717936e-01 9.998535931431513646e-01 9.998326354090393275e-01 9.999037252961809896e-01 9.997747754334979087e-01 9.997814111325471487e-01 9.997809836825830576e-01 9.463157831554703803e-01 9.679215002899376197e-01 9.768505551900228401e-01
1.650005436250421917e+04 1.481674928832694693e-01 7.274782699980641976e-01 9.998386061213491161e-01 9.998732979480690064e-01 9.999559112385575377e-01 9.998988859412160091e-01 9.999103688594889183e-01 9.999032238700514830e-01 9.999270171766445614e-01 9.998756344230798065e-01 9.998818821423328673e-01 9.998801376363073423e-01 9.583951946552122791e-01 9.796238058602314558e-01 9.828666178088393268e-01
1.655005436250421917e+04 1.733254661091051807e-01 7.196293632411425722e-01 9.998966796063669671e-01 9.999095628936960356e-01 9.999596890811526251e-01 9.999300182576639218e-01 9.999372718107537583e-01 9.999337984829833603e-01 9.999437041619233524e-01 9.999175787230696333e-01 9.999225572899749226e-01 9.999207521265160992e-01 9.679332910361109210e-01 9.878894010733967335e-01 9.874071490602482903e-01
1.660005436250421917e+04 2.969478511389352371e-01 4.154452377197493940e-01 9.998232469590581095e-01 9.998735844527313343e-01 9.999797581174828531e-01 9.999456887422601969e-01 9.999557468924076264e-01 9.999525452876932841e-01 9.999571431183871262e-01 9.999417984255012382e-01 9.999453101342936634e-01 9.999435922931252385e-01 9.755915049992697208e-01 9.944141737986673668e-01 9.908688356355881410e-01
1.661711402250421816e+04 3.030473861785319412e-01 3.441245343513142929e-01 9.998158649191944969e-01 9.998754171447024053e-01 9.999824819173186441e-01 9.999508041931404190e-01 9.999607196986690649e-01 9.999577431801983662e-01 9.999612188316555628e-01 9.999482242240060881e-01 9.999513061153226801e-01 9.999495945413230391e-01 9.778731928343555868e-01 9.962984606831487566e-01 9.918346665884150148e-01
1.661712652250421888e+04 3.975398689572988142e-01 3.469438373654719077e-01 9.998157001419318846e-01 9.998754234615875314e-01 9.999824844464629825e-01 9.999508106937141649e-01 9.999607237565755202e-01 9.999577472654901378e-01 9.999612220273100816e-01 9.999482289028964743e-01 9.999513101726755782e-01 9.999495990499396303e-01 9.778748164973797286e-01 9.962997761258856055e-01 9.918353868619510516e-01
1.661722652250421743e+04 8.086723132119087998e-01 5.413124348715426803e-01 9.998356511035673133e-01 9.998766037110914384e-01 9.999811699605276605e-01 9.999520388111995395e-01 9.999606108679613969e-01 9.999576067137083690e-01 9.999615965511076121e-01 9.999485938704837373e-01 9.999514777948180777e-01 9.999509232995580366e-01 9.778950898332349206e-01 9.963131772640433370e-01 9.918440521962258449e-01
1.666748487331952492e+04 9.999851922831597406e-01 9.999757586714227431e-01 9.999749932264764274e-01 9.999730151301665648e-01 9.999838290003789654e-01 9.999799094813961453e-01 9.999812593801015170e-01 9.999812512340792159e-01 9.999819948574008022e-01 9.999760464882194722e-01 9.999768555435266659e-01 9.999744243336945448e-01 9.865733315173528251e-01 9.999926655210037429e-01 9.959393276807295692e-01
1.670128022198980761e+04 9.999947110114095761e-01 9.999899981645293812e-01 9.999866249575031230e-01 9.999841819910133545e-01 9.999875812728760138e-01 9.999856755043022849e-01 9.999866427306480787e-01 9.999865951731473634e-01 9.999869950661078866e-01 9.999826382575255357e-01 9.999832888814027543e-01 9.999810101078359104e-01 9.915014697608923733e-01 9.999954176165413156e-01 9.982642549631893791e-01
1.670226556288934444e+04 9.999948089152007613e-01 9.999892923857993665e-01 9.999867121925092306e-01 9.999842078197963557e-01 9.999877710155475885e-01 9.999857964770728636e-01 9.999868817812893607e-01 9.999867840116170026e-01 9.999870537299626605e-01 9.999823243049796861e-01 9.999832300630406845e-01 9.999819511392658011e-01 9.916362873471672446e-01 9.999954714121047639e-01 9.983068777808629113e-01
1.771035822805834323e+04 9.999986745417803746e-01 9.999941176828540668e-01 9.999956510150826983e-01 9.999926696759455780e-01 9.999957729782810167e-01 9.999961799816252661e-01 9.999966991091021606e-01 9.999967173639968676e-01 9.999966745615300745e-01 9.999961660324374613e-01 9.999960645670780135e-01 9.999960964048586476e-01 9.999985126821056003e-01 9.999888765182550765e-01 9.815607037749325414e-01
1.861035822805834323e+04 9.999989978229099075e-01 9.999973097701798652e-01 9.999954070447535370e-01 9.999703251988724118e-01 9.999981880843961113e-01 9.999933166607192225e-01 9.999939294779898180e-01 9.999933427468014058e-01 9.999930358070286962e-01 9.999913656445916788e-01 9.999922346538743234e-01 9.999927454920315428e-01 9.999986723940752498e-01 9.999646897594903772e-01 9.398327336366201212e-01
1.951035822805834323e+04 9.999980103896669581e-01 9.999532340162217148e-01 9.995114700790729279e-01 9.997847746668462321e-01 9.999786369359084937e-01 9.999135244573817971e-01 9.999214680531468558e-01 9.999099104656696824e-01 9.999441700086201257e-01 9.998848110993826532e-01 9.998860164325640287e-01 9.998848610229025269e-01 9.999008690681706613e-01 9.415349991517271144e-01 9.439894944181762559e-01
2.041035822805834323e+04 9.999987456342293024e-01 9.999364077879087098e-01 9.993985024393725602e-01 9.996826536808005592e-01 9.999824254709424043e-01 9.998948823672371145e-01 9.998984736900579096e-01 9.998789987055809458e-01 9.999401940355523433e-01 9.998408946527451713e-01 9.998365485492919369e-01 9.998355233506419637e-01 9.480848242819128746e-01 9.498423242469379302e-01 9.439523597576107150e-01
2.131035822805834323e+04 9.999989669221813759e-01 9.999444275743537558e-01 9.994214369446676738e-01 9.997061672087000916e-01 9.999834283144479752e-01 9.999052039244901158e-01 9.999087515962101769e-01 9.998925235370396125e-01 9.999433120817723397e-01 9.998556700250694762e-01 9.998563696857034611e-01 9.998552071760509197e-01 9.532963663320703773e-01 9.513623368466844754e-01 9.466309623778211835e-01
2.221035822805834323e+04 9.999988998607339807e-01 9.999602791533480639e-01 9.995197006408502727e-01 9.997630938181240046e-01 9.999844970452327342e-01 9.999280906925925860e-01 9.999369375438406093e-01 9.999327065071551557e-01 9.999553458683421159e-01 9.999287975120774163e-01 9.999365697794689867e-01 9.999460288065971092e-01 9.584084323925642357e-01 9.543707810251150780e-01 9.478333610618445704e-01
2.311035822805834323e+04 9.999986376909070218e-01 9.999634261274302771e-01 9.995266684307865246e-01 9.997642524579263279e-01 9.999857847816974177e-01 9.999312405024234351e-01 9.999406007285484010e-01 9.999377328314137392e-01 9.999588711341966807e-01 9.999361266511750390e-01 9.999430711982434383e-01 9.999515009363321161e-01 9.619555257153838967e-01 9.550450386812567860e-01 9.496452802141739369e-01
2.401035822805834323e+04 9.999980852724761338e-01 9.999560657055031054e-01 9.995552089596249079e-01 9.997903153767188078e-01 9.999851688215807277e-01 9.999361482857309635e-01 9.999448703813305084e-01 9.999427405520389112e-01 9.999614117439241667e-01 9.999413038284865607e-01 9.999474697779755505e-01 9.999552033040206567e-01 9.641225489973161977e-01 9.541345599757588003e-01 9.496161030700429606e-01
2.491035822805834323e+04 9.999979905950936443e-01 9.999603237799014055e-01 9.995329982274052671e-01 9.997970864174186012e-01 9.999855779312065707e-01 9.999378507754369538e-01 9.999462773879093103e-01 9.999438032004668298e-01 9.999614178699586242e-01 9.999418734773233286e-01 9.999478373449487423e-01 9.999552635428906600e-01 9.643448549994274588e-01 9.564307602385876406e-01 9.505029486030766028e-01
2.581035822805834323e+04 9.999989996190864483e-01 9.999565848521432265e-01 9.994731582617831789e-01 9.998127863580567043e-01 9.999853361203949742e-01 9.999384528835202346e-01 9.999482133120952687e-01 9.999456739389321891e-01 9.999612020981704097e-01 9.999436820439473461e-01 9.999494523361724951e-01 9.999565504711473984e-01 9.658754164639606898e-01 9.537385258022985646e-01 9.501996045679178549e-01
2.671035822805834323e+04 9.999988812044010578e-01 9.999798018036271108e-01 9.995441585076612068e-01 9.997899816115098925e-01 9.999854912192441825e-01 9.999366192718986968e-01 9.999462166762099757e-01 9.999441076460234834e-01 9.999610882588073624e-01 9.999426087696968724e-01 9.999484533638133277e-01 9.999551223286073931e-01 9.635792901254995879e-01 9.561301778703179544e-01 9.484236568594885952e-01
2.761035822805834323e+04 9.999974381891382214e-01 9.999142101799084470e-01 9.995180419204752198e-01 9.996706108664170642e-01 9.999854943623361914e-01 9.999097753660463050e-01 9.999164424234259219e-01 9.999121312021915786e-01 9.999532782155383659e-01 9.999097294852509199e-01 9.999191678624714807e-01 9.999329254725048965e-01 9.526270631544926371e-01 9.478664628641846335e-01 9.413557704269486237e-01
2.851035822805834323e+04 9.999931931845683630e-01 9.998592872810250221e-01 9.997590459618819203e-01 9.998002105185419541e-01 9.999824832571958533e-01 9.999326042417358007e-01 9.999406555328546053e-01 9.999379293839756322e-01 9.999596819613100207e-01 9.999357926102947491e-01 9.999426874854620007e-01 9.999519470473403615e-01 9.635421433505565458e-01 9.531222703458351875e-01 9.460267263048135478e-01
2.941035822805834323e+04 9.999968642735248547e-01 9.999083638769316051e-01 9.998359749702785404e-01 9.998859480223944995e-01 9.999819687311358729e-01 9.999547722773752811e-01 9.999606983476740929e-01 9.999589726968447501e-01 9.999681373555483477e-01 9.999582025402953267e-01 9.999619381490402192e-01 9.999671982219840993e-01 9.757918020800916414e-01 9.547791778920998729e-01 9.517596004126919196e-01
3.031035822805834323e+04 9.999971567802140582e-01 9.999247718425278153e-01 9.998512897287339385e-01 9.998976602253097923e-01 9.999823401268811418e-01 9.999595151083852107e-01 9.999645216046868512e-01 9.999632028000672301e-01 9.999705751440006729e-01 9.999630407497241968e-01 9.999665048447905491e-01 9.999708937963462940e-01 9.798499777703454372e-01 9.538120532098769422e-01 9.528117637080552038e-01
