TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415905436250421917e+04 4.654633749300587237e-02 6.881642754068054146e-02 5.055533820825799385e-01 9.999990000029002069e-01 9.999989128966731977e-01 9.999989986906419048e-01 9.999989920622768258e-01 9.999989930211744538e-01 9.999989993016313861e-01 9.999989996064624354e-01 9.999989997787144258e-01 9.999989996320182151e-01 9.999989989886490793e-01 9.999989993373350483e-01 9.999989995671383358e-01
1.420905436250421917e+04 1.324190643906630049e-01 1.919791905699057971e-02 9.638967214354685620e-01 9.999990000343293994e-01 9.999989204455297376e-01 9.999989308914128960e-01 9.999988077789799812e-01 9.999988278908816808e-01 9.999989947503241661e-01 9.999989950467751409e-01 9.999989942434763801e-01 9.999989938199174144e-01 9.999989936915539834e-01 9.999989937826763153e-01 9.999989937345449276e-01
1.425905436250421917e+04 1.169835373734348788e-01 1.097675931781650661e-02 9.850335930201330470e-01 9.999990000207108487e-01 9.999989257898447281e-01 9.999989998740804742e-01 9.999989975771371720e-01 9.999989978191474727e-01 9.999990001306576781e-01 9.999989998469387409e-01 9.999989999319464085e-01 9.999990000606043816e-01 9.999990000742984275e-01 9.999989999937963780e-01 9.999989999535134899e-01
1.430905436250421917e+04 1.310928651154538993e-01 1.370831529853482056e-02 9.938976086016453326e-01 9.999989999947773711e-01 9.999989299763258899e-01 9.999989999334942814e-01 9.999989976674922287e-01 9.999989978777583666e-01 9.999990001121578098e-01 9.999990000714397143e-01 9.999990001196822353e-01 9.999990000917839961e-01 9.999990000658239842e-01 9.999989999679549380e-01 9.999989999096636772e-01
1.435905436250421917e+04 1.199743883835755198e-01 1.587274239546039578e-02 9.798369280295429196e-01 9.999990000021267145e-01 9.999989334148299269e-01 9.999989997948903753e-01 9.999989957285310149e-01 9.999989960583882675e-01 9.999989999852401112e-01 9.999989999418387177e-01 9.999989999666197837e-01 9.999990000143480495e-01 9.999989999927783035e-01 9.999989998784849510e-01 9.999989997935898600e-01
1.440905436250421917e+04 1.292113651309360345e-01 1.642865669234725573e-02 9.908149357343686292e-01 9.999989999651397454e-01 9.999989445401232802e-01 9.999989999093007453e-01 9.999989923236157763e-01 9.999989927842111159e-01 9.999990000779680477e-01 9.999990000271447022e-01 9.999990000228525799e-01 9.999990000508799382e-01 9.999990000524547895e-01 9.999990000499097142e-01 9.999990000467737783e-01
1.445905436250421917e+04 1.424875028310442215e-01 7.072483414740385332e-02 9.486277116950739829e-01 9.999989999761791371e-01 9.999987417752627117e-01 9.999988668295868299e-01 9.999990001284077001e-01 9.999990000012277669e-01 9.999990001109994031e-01 9.999989999373690708e-01 9.999989998540287361e-01 9.999989997365249517e-01 9.999989997036153877e-01 9.999989996110174584e-01 9.999989995664733122e-01
1.450905436250421917e+04 2.614898222962242502e-01 3.707373311211154682e-02 9.508320990060811218e-01 9.999987901851503658e-01 9.999989995110301066e-01 9.999989941878898447e-01 9.999989899545530525e-01 9.999989965381057555e-01 9.999989982381489728e-01 9.999989978185076511e-01 9.999989972119527337e-01 9.999989977668738428e-01 9.999989974540480775e-01 9.999989969691578384e-01 9.999989966807606434e-01
1.455905436250421917e+04 3.654915544328898869e-01 4.703991319621238926e-02 9.820213874114426256e-01 9.999988445010679072e-01 9.999989996104803325e-01 9.999989941896042511e-01 9.999989945319976981e-01 9.999973262154635556e-01 9.999972285520728477e-01 9.999972136094736896e-01 9.999972019747713770e-01 9.999971840481239882e-01 9.999971786621444370e-01 9.999971517229634399e-01 9.999968448866612958e-01
1.460905436250421917e+04 3.844001265776672005e-01 6.013847308697102545e-02 9.999990000046078409e-01 9.999988681638805055e-01 9.999989910662618886e-01 9.999989593603393345e-01 9.999989602943142319e-01 9.999975104356187972e-01 9.999971963698049970e-01 9.999971955775714960e-01 9.999972046850974516e-01 9.999971463669969918e-01 9.999971424168146994e-01 9.999971226038525396e-01 9.999969522722202964e-01
1.465905436250421917e+04 1.579754885612240714e-02 1.760352783669750587e-03 9.999935589132721292e-01 9.999988833156659984e-01 9.999986978358691436e-01 9.999988356836809755e-01 9.999988500153045301e-01 9.999718684211132969e-01 9.999979729686651053e-01 9.999923007069638770e-01 9.999897598468764359e-01 9.999892581733522690e-01 9.999897453062709385e-01 9.999904619907541425e-01 9.999922418899461762e-01
1.470905436250421917e+04 2.994143369404104194e-01 2.528439179037038353e-02 9.998631296727799045e-01 9.999988933903244392e-01 9.999986607458853927e-01 9.999987116542823351e-01 9.999987154456989602e-01 9.999963044751444263e-01 9.999963443517552175e-01 9.999963821852235757e-01 9.999964302882204947e-01 9.999964206217297757e-01 9.999964356982072866e-01 9.999964508873174784e-01 9.999963174667245713e-01
1.475905436250421917e+04 2.146249372863863192e-01 1.570013788435702801e-02 9.999474028564024897e-01 9.999987255128608421e-01 9.999988105818472528e-01 9.999989995481243232e-01 9.999987711579125804e-01 9.999952881518621162e-01 9.999954392394179159e-01 9.999955454151242540e-01 9.999956238210601089e-01 9.999955924020828002e-01 9.999956149352203782e-01 9.999955916301576098e-01 9.999954383319855644e-01
1.480905436250421917e+04 1.950837340937379150e-01 1.990441082630629854e-02 9.998627207035964970e-01 9.999987740376835577e-01 9.999985159044358918e-01 9.999985799136089648e-01 9.999985976715164426e-01 9.999955080980130750e-01 9.999955330351235627e-01 9.999955618366650478e-01 9.999956196556396559e-01 9.999956664415315943e-01 9.999956832879985935e-01 9.999956557450794259e-01 9.999955731639850187e-01
1.485905436250421917e+04 1.612203468844917720e-01 1.444122267130103915e-02 9.998718938362599618e-01 9.999988779181065990e-01 9.999987439197495220e-01 9.999987692511953519e-01 9.999987160928510699e-01 9.999941459460832682e-01 9.999946321638146784e-01 9.999948112972096848e-01 9.999950234010225314e-01 9.999952714060390546e-01 9.999953454015056975e-01 9.999953060197833699e-01 9.999953186859359411e-01
1.490905436250421917e+04 1.778546257520899065e-01 1.555563928736038160e-02 9.999750522350008275e-01 9.999989006562618465e-01 9.999987617328273126e-01 9.999987835916315237e-01 9.999806641021825593e-01 9.999863290593129506e-01 9.999964649763998237e-01 9.999963556653709285e-01 9.999964142306309034e-01 9.999962244175497617e-01 9.999962613846569148e-01 9.999962141732904319e-01 9.999961738220278784e-01
1.495905436250421917e+04 1.924149668822672243e-01 1.834632238839932830e-02 9.999989640217301634e-01 9.999989126942774309e-01 9.999988467500549039e-01 9.999988554353969050e-01 9.999839327091832875e-01 9.999895079993879055e-01 9.999962732630953699e-01 9.999961555384829781e-01 9.999962157880711855e-01 9.999961440774295385e-01 9.999962205455773523e-01 9.999961790527956973e-01 9.999962507194022354e-01
1.500905436250421917e+04 1.983891708288134936e-01 3.773980746458385077e-02 9.999989999940029906e-01 9.999989213026920787e-01 9.999989476737483063e-01 9.999989475702238950e-01 9.999840398030688249e-01 9.999905678772832429e-01 9.999969209184612629e-01 9.999968157776452093e-01 9.999968352796665405e-01 9.999967629638626399e-01 9.999967996122227643e-01 9.999967549180724946e-01 9.999967841156617299e-01
1.505905436250421917e+04 1.571221095060034711e-01 5.095095885377732420e-02 9.999989999913441174e-01 9.999989298826166273e-01 9.999990000448307770e-01 9.999989997147599174e-01 9.999827604613087395e-01 9.999883035092482775e-01 9.999975652662576042e-01 9.999974764721423215e-01 9.999974918878612451e-01 9.999973744806853748e-01 9.999973882000260383e-01 9.999973711043611546e-01 9.999973862307716121e-01
1.510905436250421917e+04 1.138801619151914440e-01 5.277578400242203399e-02 9.999990000066540929e-01 9.999989297787940101e-01 9.999990001075957924e-01 9.999989999999845391e-01 9.999853048721216719e-01 9.999898372594263618e-01 9.999979414849637926e-01 9.999978895806512780e-01 9.999978981837204239e-01 9.999978291858883095e-01 9.999978314610022956e-01 9.999978218014738962e-01 9.999978302857587265e-01
1.515905436250421917e+04 7.762035696025956777e-02 7.190436681141691710e-02 9.999989999998086798e-01 9.999989242106102072e-01 9.999990001285610219e-01 9.999990000000684720e-01 9.999988803849448882e-01 9.999983367817273372e-01 9.999983283130635670e-01 9.999983214048192570e-01 9.999983170270639876e-01 9.999983099649597529e-01 9.999983029322939698e-01 9.999982917909486790e-01 9.999982907319391323e-01
1.520905436250421917e+04 9.958191629519347332e-02 7.163291136122032499e-02 9.999989999919007833e-01 9.999989064083245616e-01 9.999990001932266281e-01 9.999990000000624768e-01 9.999990004868887228e-01 9.999987897121332958e-01 9.999987842382610514e-01 9.999987818731759237e-01 9.999987810206846239e-01 9.999987784341064501e-01 9.999987771227072386e-01 9.999987745971227193e-01 9.999987736665214566e-01
1.525905436250421917e+04 7.846630625209999321e-02 8.995343443749719003e-02 9.999989999960781084e-01 9.999988932519069396e-01 9.999990001815430851e-01 9.999990000000303914e-01 9.999990004501067009e-01 9.999989303234453342e-01 9.999989286374130204e-01 9.999989281222526616e-01 9.999989277305555424e-01 9.999989264422758373e-01 9.999989257641176410e-01 9.999989248940126529e-01 9.999989245279380379e-01
1.530905436250421917e+04 2.500194845060969562e-01 5.526888972577181230e-02 9.999989989639765930e-01 9.999989937216822167e-01 9.999990006348529192e-01 9.999990000000654744e-01 9.999990005434334917e-01 9.999989671183646678e-01 9.999989663093610259e-01 9.999989661502117766e-01 9.999989658458179331e-01 9.999989655848061654e-01 9.999989654288540253e-01 9.999989654862044830e-01 9.999989655767815844e-01
1.535905436250421917e+04 2.511432060404352740e-01 5.100118734417550398e-02 9.999989999238605431e-01 9.999989930343898825e-01 9.999990001181782162e-01 9.999989999965304133e-01 9.999990009623102027e-01 9.999989997390593688e-01 9.999989990854211142e-01 9.999989979187532407e-01 9.999989967099847110e-01 9.999989962099303797e-01 9.999989959047405064e-01 9.999989946411826924e-01 9.999989937879286694e-01
1.540905436250421917e+04 2.821321133127716596e-01 6.779225423995087485e-02 9.999989999694787191e-01 9.999989965232133349e-01 9.999989990759943215e-01 9.999989990962568909e-01 9.999990015423533274e-01 9.999989983140078476e-01 9.999989976588632423e-01 9.999989972228338075e-01 9.999989969905186404e-01 9.999989968199550772e-01 9.999989967299813820e-01 9.999989968805008678e-01 9.999989971641664033e-01
1.545905436250421917e+04 2.926894021715023553e-01 8.670250283173264183e-02 9.999989997384328699e-01 9.999990002821438351e-01 9.999989918178564530e-01 9.999989918574748726e-01 9.999989942498087592e-01 9.999989979479274593e-01 9.999989984804499299e-01 9.999989989860277317e-01 9.999989993598896731e-01 9.999989995086611128e-01 9.999989996703954054e-01 9.999989998097382760e-01 9.999989998592639928e-01
1.550905436250421917e+04 2.671947224425549883e-01 9.992227790929149311e-02 9.999989969231337650e-01 9.999990004068429750e-01 9.999989997486751214e-01 9.999989998156393334e-01 9.999989998036360461e-01 9.999990001577708787e-01 9.999989999103380267e-01 9.999990001178917787e-01 9.999990001365179904e-01 9.999990000673357748e-01 9.999990001567949927e-01 9.999990001466300127e-01 9.999990001392977668e-01
1.555905436250421917e+04 9.285519283916962574e-02 1.604193402767180032e-01 9.999989998235885302e-01 9.999990003021379525e-01 9.999989999878758917e-01 9.999989999886217396e-01 9.999989983940177352e-01 9.999989993946857281e-01 9.999989990560304021e-01 9.999989982977087744e-01 9.999989973382018560e-01 9.999989967594188345e-01 9.999989963236685098e-01 9.999989950739847089e-01 9.999989945068911146e-01
1.560905436250421917e+04 7.324608833336924973e-02 1.525629153129306470e-01 9.999989998852181206e-01 9.999990002114917953e-01 9.999989999193551471e-01 9.999989999274006003e-01 9.999990003986131137e-01 9.999990001183864941e-01 9.999990001074863244e-01 9.999990000933802747e-01 9.999990000815686120e-01 9.999990000663200318e-01 9.999990000710412552e-01 9.999990000724162664e-01 9.999990000706788784e-01
1.565905436250421917e+04 1.267129754557223646e-02 1.937164801024813532e-01 9.999989996467200104e-01 9.999990001557657049e-01 9.999989997936084007e-01 9.999989998114295897e-01 9.999989990664202022e-01 9.999990000517053890e-01 9.999990000959602110e-01 9.999990001042085019e-01 9.999989999962826115e-01 9.999989997340644754e-01 9.999989995067333215e-01 9.999989990692752517e-01 9.999989988560303855e-01
1.570905436250421917e+04 1.028354682918229505e-02 1.939975723924426132e-01 9.999989999183739320e-01 9.999990001242030635e-01 9.999989980807804102e-01 9.999989990757591762e-01 9.999989998613267872e-01 9.999989994466583765e-01 9.999989995840364854e-01 9.999989996007321302e-01 9.999989994099501844e-01 9.999989991042194104e-01 9.999989986644208795e-01 9.999989980251339228e-01 9.999989977338674674e-01
1.575905436250421917e+04 1.416630275252244754e-02 2.022114096988389120e-01 9.999989999129957896e-01 9.999990001366385606e-01 9.999989965717696050e-01 9.999989961528966687e-01 9.999989961045392395e-01 9.999989978212610042e-01 9.999989978146985870e-01 9.999989978699490578e-01 9.999989979070713630e-01 9.999989978435659399e-01 9.999989975888239346e-01 9.999989972111298364e-01 9.999989970881109080e-01
1.580905436250421917e+04 3.171223884262405202e-01 7.370225351737533237e-02 9.999989996083933352e-01 9.999990002174703463e-01 9.999989938617397378e-01 9.999989912327953423e-01 9.999989989763491405e-01 9.999989993489502016e-01 9.999989989550499558e-01 9.999989984322280590e-01 9.999989979509590343e-01 9.999989976867307284e-01 9.999989974692459205e-01 9.999989974752174771e-01 9.999989975666178088e-01
1.585905436250421917e+04 4.423488234171760736e-01 9.197674803098807028e-02 9.999990000463986339e-01 9.999990001169937193e-01 9.999990000024173709e-01 9.999989999997933587e-01 9.999989995696286771e-01 9.999989995678241206e-01 9.999989990827790054e-01 9.999989983631325519e-01 9.999989974562092376e-01 9.999989963168323115e-01 9.999989947212640784e-01 9.999989936368287591e-01 9.999989933617419169e-01
1.590905436250421917e+04 4.301156625021072544e-01 1.036293702914321546e-01 9.999990000999208206e-01 9.999989943363276623e-01 9.999989999999605583e-01 9.999989999997445089e-01 9.999990000745480057e-01 9.999990000742263740e-01 9.999990000492890996e-01 9.999989998359503085e-01 9.999989994672416893e-01 9.999989991629761876e-01 9.999989989833157900e-01 9.999989988666251328e-01 9.999989988598205759e-01
1.595905436250421917e+04 3.367594519107365292e-01 1.015419451472913404e-01 9.999989999656820894e-01 9.999989391609185319e-01 9.999990000001413026e-01 9.999990000000308354e-01 9.999989981712112952e-01 9.999989988801378793e-01 9.999989987667921021e-01 9.999989985473167753e-01 9.999989983605293009e-01 9.999989983199191190e-01 9.999989987124106028e-01 9.999989991362296937e-01 9.999989993818985123e-01
1.600905436250421917e+04 2.037604970674559701e-01 1.536279035786435043e-01 9.999989999968676990e-01 9.999988478218084786e-01 9.999989975470725545e-01 9.999989978513863509e-01 9.999989994598663667e-01 9.999989992679650941e-01 9.999989992025341001e-01 9.999989989758385489e-01 9.999989985840631590e-01 9.999989981914944037e-01 9.999989982154472434e-01 9.999989983313226638e-01 9.999989984441927104e-01
1.605905436250421917e+04 1.419090088345275058e-01 1.570685490670539475e-01 9.999989999260642248e-01 9.999990000817580160e-01 9.999989999130993734e-01 9.999989455789650705e-01 9.999989992499864755e-01 9.999989995540810028e-01 9.999989995126058462e-01 9.999989994602472843e-01 9.999989993760189932e-01 9.999989991752982199e-01 9.999989987393158586e-01 9.999989983642199043e-01 9.999989982733146210e-01
1.610905436250421917e+04 4.232760623866967387e-01 9.994669196767311248e-02 9.999989998766197763e-01 9.999989998710443473e-01 9.999989998706843020e-01 9.999989998981342332e-01 9.999989994157391093e-01 9.999989990985624910e-01 9.999989990770914439e-01 9.999989991404620859e-01 9.999989993154316803e-01 9.999989992997074806e-01 9.999989993716532632e-01 9.999989985837129947e-01 9.999989982966407398e-01
1.615905436250421917e+04 3.861006414530259723e-01 1.360232340903076986e-01 9.999989999083825909e-01 9.999989999069976987e-01 9.999989999061993373e-01 9.999989999245715300e-01 9.999989984990910186e-01 9.999989984892114769e-01 9.999989984317370073e-01 9.999989984855702785e-01 9.999989987614852360e-01 9.999989986869595171e-01 9.999989980385441957e-01 9.999989974370134815e-01 9.999989972260089344e-01
1.620905436250421917e+04 4.046317467684013569e-01 1.589358792126087938e-01 9.999989999250997741e-01 9.999989999257347106e-01 9.999989999262912654e-01 9.999989999282381525e-01 9.999989998277566405e-01 9.999989995506169960e-01 9.999989995257712039e-01 9.999989995636971996e-01 9.999989997276728104e-01 9.999989998611551467e-01 9.999989997647975581e-01 9.999989995553972832e-01 9.999989994902966917e-01
1.625905436250421917e+04 4.210780504601289720e-01 1.922100914020244411e-01 9.999989999508531735e-01 9.999989999526114337e-01 9.999989999541809560e-01 9.999989999591293310e-01 9.999989999202252289e-01 9.999989999771381477e-01 9.999990000682672520e-01 9.999990000794006795e-01 9.999990000693325110e-01 9.999989999502727489e-01 9.999989996272035109e-01 9.999989995549487531e-01 9.999989995576918922e-01
1.630905436250421917e+04 3.349512271762125071e-01 1.841846666850023295e-01 9.999989999245757488e-01 9.999989999269091046e-01 9.999989999285128217e-01 9.999989999371514671e-01 9.999989987320901941e-01 9.999989991562442393e-01 9.999989992589108923e-01 9.999989995315713420e-01 9.999989999495201287e-01 9.999990000397847023e-01 9.999990000489605846e-01 9.999990000385099442e-01 9.999990000359164632e-01
1.635905436250421917e+04 2.056067281376075806e-01 2.493429555913381224e-01 9.999989998476396247e-01 9.999989998505725008e-01 9.999989998565336213e-01 9.999989998768358257e-01 9.999989998436796812e-01 9.999990000381434596e-01 9.999990000687549729e-01 9.999990000724938710e-01 9.999990000676131086e-01 9.999989999495144666e-01 9.999989997669515018e-01 9.999989997057351365e-01 9.999989997077952664e-01
1.640905436250421917e+04 1.644543754581192507e-01 2.723689759936036570e-01 9.999989995584450675e-01 9.999989995630632622e-01 9.999989995968565637e-01 9.999989996898397404e-01 9.999989990600991474e-01 9.999989991070410422e-01 9.999989989892211772e-01 9.999989989508040189e-01 9.999989990790093541e-01 9.999989992744964251e-01 9.999989993917409725e-01 9.999989993389927223e-01 9.999989993314754022e-01
1.645905436250421917e+04 1.169558618357186830e-01 2.731816364961774934e-01 9.999989987461649354e-01 9.999989988112425454e-01 9.999989988697771670e-01 9.999989990547419882e-01 9.999990000502431142e-01 9.999989998751641629e-01 9.999989998225869980e-01 9.999989997893521387e-01 9.999989998124014789e-01 9.999989998700264948e-01 9.999989999071029478e-01 9.999989998775979938e-01 9.999989998568292737e-01
1.650905436250421917e+04 7.573692878046059396e-02 3.111111069043570043e-01 9.999990000407849022e-01 9.999990000001919288e-01 9.999990000000880119e-01 9.999989998590667062e-01 9.999990000919108946e-01 9.999989999257357098e-01 9.999989999722894707e-01 9.999990000167110482e-01 9.999990000261963496e-01 9.999989999842396893e-01 9.999989999745395597e-01 9.999989999358511739e-01 9.999989999173181099e-01
1.655905436250421917e+04 8.486913378145952494e-03 3.742652813334072515e-01 9.999989821988118921e-01 9.999989835647601355e-01 9.999989845282333256e-01 9.999989861914010403e-01 9.999990001483011204e-01 9.999990000121642408e-01 9.999990000211718133e-01 9.999990000283878189e-01 9.999990000319128880e-01 9.999990000189600270e-01 9.999990000191310013e-01 9.999989999927397788e-01 9.999989999535175977e-01
1.660905436250421917e+04 7.590113773164749132e-03 3.717613770892344016e-01 9.999989874769098508e-01 9.999989879307380480e-01 9.999989885068450990e-01 9.999990025035794261e-01 9.999989988503108496e-01 9.999989988823930753e-01 9.999989988688766651e-01 9.999989988495863180e-01 9.999989989174932203e-01 9.999989991744647755e-01 9.999989994127972404e-01 9.999989998204791286e-01 9.999989998012908110e-01
1.665905436250421917e+04 1.462117145529685976e-02 3.776690637767987080e-01 9.999989862442992816e-01 9.999989866548730788e-01 9.999989870594468977e-01 9.999990012486176250e-01 9.999989994926454795e-01 9.999989995062241732e-01 9.999989994969220586e-01 9.999989995715155011e-01 9.999989997235160244e-01 9.999989998399753111e-01 9.999989998238479894e-01 9.999989996827675087e-01 9.999989996173421769e-01
1.670905436250421917e+04 1.101981490976246085e-02 3.811136673868368852e-01 9.999989845845569381e-01 9.999989855437947384e-01 9.999989838936962361e-01 9.999989977887241421e-01 9.999989996136071646e-01 9.999989996923337454e-01 9.999989996518926505e-01 9.999989995402740472e-01 9.999989993869852212e-01 9.999989992424511698e-01 9.999989991764441921e-01 9.999989991744429041e-01 9.999989992088854640e-01
1.675905436250421917e+04 4.892788810349844864e-03 3.882503805108706296e-01 9.999989998941642977e-01 9.999989995490808914e-01 9.999989998043302686e-01 9.999989995674503085e-01 9.999990000745329066e-01 9.999990000642881016e-01 9.999990000550990077e-01 9.999989999090550530e-01 9.999989994623278422e-01 9.999989994398007509e-01 9.999989995284224165e-01 9.999989994408010618e-01 9.999989994830837947e-01
1.680905436250421917e+04 9.029120710716681813e-05 3.976425871794196931e-01 9.999989996396501102e-01 9.999989988086461778e-01 9.999989992293381036e-01 9.999990002225371821e-01 9.999990001008765006e-01 9.999990000436818072e-01 9.999990000125705825e-01 9.999989997216570670e-01 9.999989993483640038e-01 9.999989995326125092e-01 9.999989996090919986e-01 9.999989996586065022e-01 9.999989996521710944e-01
1.685905436250421917e+04 8.614441091827301864e-04 4.060406674641521829e-01 9.999989997734773928e-01 9.999989992828997032e-01 9.999989991877517026e-01 9.999990002286706092e-01 9.999989993503763941e-01 9.999989994389965053e-01 9.999989993547848677e-01 9.999989991206258422e-01 9.999989990134955375e-01 9.999989991097042452e-01 9.999989992896933799e-01 9.999989994993327969e-01 9.999989995737482706e-01
1.690905436250421917e+04 7.936147243905478446e-03 4.118280137361680637e-01 9.999990000990180983e-01 9.999989997342946246e-01 9.999989989865025741e-01 9.999989986070096926e-01 9.999989998982736772e-01 9.999989998978447980e-01 9.999989999826626175e-01 9.999990000646490351e-01 9.999989999117588901e-01 9.999989998815366210e-01 9.999989997618784487e-01 9.999989997249879581e-01 9.999989997416407483e-01
1.695905436250421917e+04 5.724290916140872300e-03 4.236194454776941454e-01 9.999989997058487123e-01 9.999989971175897718e-01 9.999989973440815971e-01 9.999989990195804479e-01 9.999989985884067956e-01 9.999989988179218692e-01 9.999989987130273317e-01 9.999989985332351505e-01 9.999989985324447828e-01 9.999989989524233902e-01 9.999989991426903035e-01 9.999989994467665122e-01 9.999989995453328895e-01
1.700905436250421917e+04 5.654409770592577810e-04 4.398584361130197240e-01 9.999989998022038584e-01 9.999989953001608978e-01 9.999989935693068821e-01 9.999989994888146549e-01 9.999989986788957452e-01 9.999989988337945057e-01 9.999989987451730622e-01 9.999989985615677091e-01 9.999989987604142039e-01 9.999989992754084733e-01 9.999989994433760021e-01 9.999989996356811739e-01 9.999989997415027476e-01
1.705905436250421917e+04 2.222330885331391309e-05 4.647368282391633465e-01 9.999989999936715890e-01 9.999989996658724678e-01 9.999989993339241101e-01 9.999989998463587604e-01 9.999989999489841130e-01 9.999990000316957284e-01 9.999989998386223933e-01 9.999989986733502922e-01 9.999989986667534581e-01 9.999989990897770742e-01 9.999989992529443317e-01 9.999989993391328325e-01 9.999989993863001025e-01
1.710905436250421917e+04 1.547459081602445868e-05 6.310049956282814954e-01 9.185947691339667598e-01 9.783138891095093381e-01 9.999960107763273820e-01 9.999798638722385835e-01 9.999901805192326076e-01 9.999921811257225235e-01 9.999929972095097375e-01 9.999953220273093413e-01 9.999970269629203656e-01 9.999976514163425589e-01 9.999970599567846730e-01 9.999975033223816867e-01 9.999977244349489425e-01
1.715905436250421917e+04 1.007453537964341848e-05 7.854467286728520348e-01 9.427212448385822174e-01 9.987451241131686253e-01 8.653628033252295237e-01 9.999958785701551500e-01 9.999946624137815432e-01 9.999939727120954469e-01 9.999932252605369110e-01 9.999915371342240622e-01 9.999924214565877323e-01 9.999926557120979442e-01 9.999926757264283594e-01 9.999925208992056502e-01 9.999937551720470275e-01
1.720905436250421917e+04 9.980185859535802782e-06 9.877236536028296543e-01 9.984864602466304584e-01 9.994789990357049181e-01 8.634130252799790961e-01 9.999971460664985878e-01 9.999937953662296763e-01 9.999929567925031071e-01 9.999929840806414116e-01 9.999930178527963731e-01 9.999930721174429271e-01 9.999931062242415347e-01 9.999936837367543463e-01 9.999934825735843358e-01 9.999936025703040077e-01
1.725905436250421917e+04 1.001139606005624308e-05 9.812788266374170565e-01 9.912051496950878837e-01 9.952973643131559633e-01 9.967025386769506889e-01 9.994211647433660639e-01 9.999979032528963918e-01 9.999930497994601319e-01 9.999929814686868701e-01 9.999947424696375986e-01 9.999956248124893810e-01 9.999957049052837776e-01 9.999951066766000762e-01 9.999954314991383875e-01 9.999955839622366449e-01
1.730905436250421917e+04 1.000740402145007199e-05 9.999621134976506287e-01 9.999606156398426204e-01 9.999615498051646068e-01 9.999588218538782991e-01 9.999112810635146786e-01 9.999820955871283612e-01 9.999851983750808193e-01 9.999876791456385750e-01 9.999910938947025318e-01 9.999945940205734463e-01 9.999955762370771328e-01 9.999955082167979459e-01 9.999957803444896598e-01 9.999959817271447671e-01
1.735905436250421917e+04 1.016384555648043166e-05 9.999842079409819728e-01 9.999857771278628515e-01 9.999871615076286746e-01 9.999870815085035725e-01 9.999425023858435901e-01 9.999969612492877191e-01 9.999967212576369446e-01 9.999967635431626922e-01 9.999969666855649253e-01 9.999973634245832299e-01 9.999972895268333106e-01 9.999976233289634697e-01 9.999975802993219531e-01 9.999975613661991058e-01
1.740905436250421917e+04 1.031001226327334482e-05 9.999852609369086487e-01 9.999847542375835951e-01 9.999849135459495386e-01 9.999849389529639199e-01 9.999496492600651321e-01 9.999964709510920091e-01 9.999969023422338177e-01 9.999984169945861368e-01 9.999985259933507065e-01 9.999985707967732340e-01 9.999985965312309100e-01 9.999985873383282486e-01 9.999986104904534656e-01 9.999986249838939134e-01
1.745905436250421917e+04 6.638436573144247677e-02 9.999875937371620616e-01 9.999871218897935510e-01 9.999871819087086111e-01 9.999872340388938907e-01 9.999545747970229881e-01 9.999983807714115658e-01 9.999987864940170779e-01 9.999988012129582549e-01 9.999988065274634241e-01 9.999988291192973833e-01 9.999988287139588428e-01 9.999988445385318281e-01 9.999988409695665936e-01 9.999988398044101778e-01
1.750905436250421917e+04 2.111773456720068484e-02 9.994940259225549850e-01 9.998838072512105102e-01 9.998973629080312175e-01 9.998701857913423474e-01 9.998740860725459090e-01 9.999975493142663208e-01 9.999973776676502890e-01 9.999970458069264989e-01 9.999966019410718721e-01 9.999968058122407077e-01 9.999971331425856480e-01 9.999973336713141592e-01 9.999973768345458147e-01 9.999974126895276871e-01
1.755905436250421917e+04 2.408619661232943091e-02 9.965517392740960156e-01 9.999990000420279079e-01 9.999990000380334365e-01 9.999989982692826240e-01 9.998361515576451586e-01 9.999983125275937468e-01 9.999982681227700398e-01 9.999980081582372504e-01 9.999974864844149991e-01 9.999976228731003447e-01 9.999975107661360774e-01 9.999976060315103332e-01 9.999975585132179212e-01 9.999975514742562854e-01
1.760905436250421917e+04 3.606852224312147998e-02 9.944057536787930252e-01 9.999983258389393281e-01 9.999968146138955571e-01 9.999416950129834669e-01 9.996119134448885335e-01 9.999981695598950671e-01 9.999980742083292018e-01 9.999979477045952692e-01 9.999974153273281097e-01 9.999969880971144587e-01 9.999971332472874508e-01 9.999971994697346434e-01 9.999972758287193342e-01 9.999973398586877726e-01
1.765905436250421917e+04 5.106847668202587481e-02 9.982909719861062792e-01 9.952143606423030642e-01 9.899059892109617342e-01 9.875763748012462706e-01 9.999530667608637069e-01 9.999946487174790066e-01 9.999976068052480738e-01 9.999980350166175480e-01 9.999975880471630996e-01 9.999974059698762963e-01 9.999976649101798287e-01 9.999975673909023977e-01 9.999977321309554412e-01 9.999977631765202268e-01
