TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.411778238984791824e+04 1.090620102193633591e-03 7.549723160674505495e-02 8.073746357016040598e-01 9.975368710804033423e-01 9.999534306872355227e-01 9.999795143955351184e-01 9.973679588760596681e-01 9.997633582590612633e-01 9.999309658932213907e-01 9.997068826623549676e-01 9.995909329049176284e-01 9.669242462499989532e-01 9.821427652859070490e-01 9.995623700538541767e-01 9.999308275534396495e-01
1.416778238984791824e+04 2.710095456339201600e-04 6.469331831337105099e-02 6.184044483103524614e-01 9.999989999859210110e-01 9.999985603784162791e-01 9.999805776824133297e-01 9.971183321435367342e-01 9.997447547516421507e-01 9.999313984317566018e-01 9.996851908576019907e-01 9.995557102071088718e-01 9.658548392590680098e-01 9.813720340024894018e-01 9.995425347302334673e-01 9.999357429220769866e-01
1.421778238984791824e+04 1.019511971029785297e-03 9.195378722849720243e-02 9.490031294453742383e-01 9.991112835006233928e-01 9.999887760210505183e-01 9.999798082346207373e-01 9.971803813986972465e-01 9.997575916519376715e-01 9.999316903570915072e-01 9.997006004399654477e-01 9.995790826708159660e-01 9.666478560184014190e-01 9.826438824967518304e-01 9.996112993096474275e-01 9.999512237165212314e-01
1.426778238984791824e+04 2.931859270436679653e-04 3.087457239677972309e-02 5.185766134456281096e-01 9.194255077886012151e-01 9.978607816476917636e-01 9.999811515844760912e-01 9.973961912505155958e-01 9.997734775758024828e-01 9.999316844416499261e-01 9.997191088226530242e-01 9.996103638866929986e-01 9.676581145104299342e-01 9.822309548931560386e-01 9.995649297512663178e-01 9.999318897521357608e-01
1.431778238984791824e+04 9.690582895576525856e-05 7.389659625566309675e-02 6.852740691036207643e-01 9.999989988996780266e-01 9.999961179353046292e-01 9.999805610866658867e-01 9.969805618963264449e-01 9.997436109248061253e-01 9.999325192778453220e-01 9.996842506731026257e-01 9.995530561846370787e-01 9.659064241401611461e-01 9.816693525595853176e-01 9.995614852875486234e-01 9.999415922201382312e-01
1.436778238984791824e+04 1.087840725095457655e-04 5.669147605324578038e-02 7.861727398639853925e-01 9.999987678121177170e-01 9.999874341061093519e-01 9.999812901573541524e-01 9.972399458007096262e-01 9.997679730852991886e-01 9.999315346708651520e-01 9.997133798330870569e-01 9.996007413043210832e-01 9.674321352980165267e-01 9.822627093106444107e-01 9.995570051765770847e-01 9.999250490812804371e-01
1.441778238984791824e+04 5.962289437766400343e-05 6.854035563932338315e-02 8.266655780519482910e-01 9.999990000460063921e-01 9.999987005084638447e-01 9.999798689308065924e-01 9.966899948222536221e-01 9.997278892068937051e-01 9.999326302383912957e-01 9.996669142277719855e-01 9.995271026812919679e-01 9.652082451377396177e-01 9.810122205886609992e-01 9.995232879188193920e-01 9.999379969685526781e-01
1.446778238984791824e+04 1.960104117379494690e-04 8.898956537574696790e-02 5.998294043838053868e-01 9.999989314886209568e-01 9.999832108887521942e-01 9.999804077565450644e-01 9.969233384900519912e-01 9.997543935597520415e-01 9.999324997814740268e-01 9.996976423627406128e-01 9.995745623286692583e-01 9.666976678376090204e-01 9.824829735050110147e-01 9.995883772203462136e-01 9.999419442630123056e-01
1.451778238984791824e+04 2.669988713389244688e-03 2.575496866865722434e-01 9.999967911886649130e-01 9.999827706004671413e-01 9.999582566311927545e-01 9.999677322575679650e-01 9.826568415523297961e-01 9.987353736285465855e-01 9.998909701343656753e-01 9.984274795422092286e-01 9.976243034842265933e-01 9.353232770909553073e-01 9.702576221055259076e-01 9.986216610141638306e-01 9.999869032177128858e-01
1.456778238984791824e+04 3.073864744055674974e-04 1.011569851207010512e-01 6.611832037123344108e-01 9.890200623234381982e-01 9.999970952145994518e-01 9.999808380737993385e-01 9.974967816440487578e-01 9.997625017867844965e-01 9.999304339091708016e-01 9.997040405726637102e-01 9.995870284854143639e-01 9.671863065608496957e-01 9.827456284257157781e-01 9.995631094503265590e-01 9.999224410247047334e-01
1.461778238984791824e+04 9.192005976680932744e-05 2.303172978091131418e-01 7.150280753968741854e-01 9.924439289857913682e-01 9.999860557429564034e-01 9.999810963571902356e-01 9.968152180790271766e-01 9.997024684107637116e-01 9.999302636408274880e-01 9.996328641044828212e-01 9.994734373414846385e-01 9.638783156986454603e-01 9.801030402149977228e-01 9.994550588915701583e-01 9.999264054644791955e-01
1.466778238984791824e+04 2.607786117234779934e-05 3.503823495005642386e-01 8.328227200658480101e-01 9.975700547519343875e-01 9.999028575954552744e-01 9.999780830916235042e-01 9.965433836852140015e-01 9.996931833345318319e-01 9.999299903998916106e-01 9.996223595288039609e-01 9.994573337651216915e-01 9.635037273887206988e-01 9.803571425221658808e-01 9.994532961779305502e-01 9.999238312986200583e-01
1.471778238984791824e+04 3.812148884959454227e-05 3.584323576406250877e-01 6.567145266174393425e-01 9.139958283900918579e-01 9.999990000187263250e-01 9.999989964840991785e-01 9.962903616804588136e-01 9.996721342627465923e-01 9.999280621871414754e-01 9.995980629798861816e-01 9.994172372521333836e-01 9.624956725165385585e-01 9.795190596685893203e-01 9.993898702975724246e-01 9.999059306408919490e-01
1.476778238984791824e+04 2.103135807475693415e-04 1.932772940456816968e-01 6.147987464207986807e-01 9.419419515538199894e-01 9.999983969460316535e-01 9.999862468810823968e-01 9.960191899296223506e-01 9.996612345425385238e-01 9.999307477455899873e-01 9.995850048271087696e-01 9.993990105681721525e-01 9.620875508048405411e-01 9.794859988700144182e-01 9.993684395621306171e-01 9.998975013360792419e-01
1.481778238984791824e+04 3.207136835757052538e-05 7.918128182591614994e-01 9.111038905268564747e-01 9.997436509690508233e-01 9.997345636105299249e-01 9.999701324768746069e-01 9.953705309785461086e-01 9.995943102266769964e-01 9.999266872906219517e-01 9.995043961675880162e-01 9.992744328841988155e-01 9.595978343267209665e-01 9.780464731960956115e-01 9.992744102710229281e-01 9.999149031509632080e-01
1.486778238984791824e+04 2.600384272227651192e-04 7.362455265944476412e-01 9.007878203453210109e-01 9.869465217906625565e-01 9.999607280459528180e-01 5.922216114571685619e-01 9.983312913851782877e-01 9.993898319147562770e-01 9.999281392356641485e-01 9.992422252951800310e-01 9.988762492233923540e-01 9.520378686504131771e-01 9.730744343330431922e-01 9.987731537865651710e-01 9.997933211253083874e-01
1.491778238984791824e+04 1.069073743397973647e-05 9.933196799682171285e-01 9.961777914460596683e-01 9.955669021333561908e-01 9.999990000682567048e-01 3.887784515483170278e-01 9.985588424626563597e-01 9.994393049849041866e-01 9.999337115249289365e-01 9.993065914233866254e-01 9.989750278716228449e-01 9.538512271473926774e-01 9.755679846420554080e-01 9.990384994072279978e-01 9.998817961262725929e-01
1.496778238984791824e+04 1.118057553895229133e-05 9.995108965513652688e-01 9.991286406524294561e-01 9.993245677737886412e-01 9.994933584450637065e-01 4.630223456722098452e-01 9.990389789810601995e-01 9.995986958226656949e-01 9.999316186182711785e-01 9.995028251091585547e-01 9.992772922391180979e-01 9.597707078774977418e-01 9.784285243179476899e-01 9.992684973129971615e-01 9.998865170905512079e-01
1.501778238984791824e+04 9.999990000914104060e-01 9.999989798656879758e-01 9.999989796867259084e-01 9.999989794970781665e-01 9.999989762763457080e-01 3.042851660450486828e-01 4.866790769181238985e-01 5.512158922082455170e-01 9.965870183943469351e-01 9.979894884916411524e-01 9.969423384431772561e-01 9.288598629348517877e-01 9.566823481973529830e-01 9.968385238201764587e-01 9.998951612116626642e-01
1.506778238984791824e+04 9.999989999985614553e-01 9.999983236899833150e-01 9.999982035787275958e-01 9.999980124421181671e-01 9.999965587863521854e-01 8.460536219742332831e-01 9.935839755292481534e-01 9.935008226064971915e-01 9.994470134861652699e-01 9.918722480032404754e-01 9.879106668199754138e-01 8.839102072675137922e-01 9.391618747079598650e-01 9.916149078198637223e-01 9.997272631047323665e-01
1.511778238984791824e+04 9.996537985911676527e-01 9.993969402007478742e-01 9.570802873761438123e-01 9.276297096458909763e-01 4.759448766053172020e-01 9.908574377256559318e-01 9.988976529971277385e-01 9.988562688942337342e-01 9.998974125967009519e-01 9.985656011995165393e-01 9.978324979319330712e-01 9.383527562138515021e-01 9.669647540118166962e-01 9.979795670401768737e-01 9.997498145256901170e-01
1.516778238984791824e+04 9.996938456645083626e-01 9.996653614718888914e-01 9.838229226996736410e-01 9.650653407398422923e-01 9.365779373150933118e-01 9.932455324583107092e-01 9.994341324370824564e-01 9.993926710103402389e-01 9.999278040766433895e-01 9.992421773599236001e-01 9.988714107434766287e-01 9.521469145581609173e-01 9.743835465815269270e-01 9.989071874907206050e-01 9.998561450294727315e-01
1.521778238984791824e+04 9.998120538449026817e-01 9.998170851737865350e-01 9.978443317418053127e-01 9.851259699352412635e-01 9.886037810432377615e-01 9.956481920262680863e-01 9.996668387981186843e-01 9.996331562913292057e-01 9.999277516265464572e-01 9.995433105513431560e-01 9.993456728246985499e-01 9.613439907461194256e-01 9.796573589659336445e-01 9.993794468068691872e-01 9.999223982810951927e-01
1.526778238984791824e+04 9.999071209251291226e-01 9.998820467318294547e-01 9.992659786546842504e-01 9.941036939771259462e-01 9.914602777521677179e-01 9.981995889169359426e-01 9.998371138969348593e-01 9.998105184663126366e-01 9.999312184605407827e-01 9.997614731743228456e-01 9.996976575427777290e-01 9.714948271140144698e-01 9.856741389426654232e-01 9.997380443851221488e-01 9.999752667173373855e-01
1.531778238984791824e+04 9.999760114057958393e-01 9.999309926003044913e-01 9.994499895276044432e-01 9.969607558473637665e-01 9.958636853397085931e-01 9.993436288397069545e-01 9.999396657832269053e-01 9.999172978818499091e-01 9.999464550747274583e-01 9.998964403566554804e-01 9.998962642384063848e-01 9.816250279531943956e-01 9.918270304732227372e-01 9.999293252320132774e-01 9.999980032005449937e-01
1.536778238984791824e+04 9.999829352949233252e-01 9.999552894142194059e-01 9.997605182110473887e-01 9.994321982365088619e-01 9.983095619397304166e-01 9.997295078565499038e-01 9.999766707115469444e-01 9.999598278914889615e-01 9.999669365975061286e-01 9.999506370029686009e-01 9.999518556833760785e-01 9.893394472277176055e-01 9.956723801785353212e-01 9.999603657981205318e-01 9.999846621802115365e-01
1.541778238984791824e+04 9.999891984755966412e-01 9.999674922703080115e-01 9.997428812791060437e-01 9.997120724557130300e-01 9.992954347276777893e-01 9.998201998909463928e-01 9.999820898113345180e-01 9.999690802731104888e-01 9.999732647526952123e-01 9.999617821520173644e-01 9.999628434458740500e-01 9.906659887578587176e-01 9.954675194618817224e-01 9.999667267790017799e-01 9.999867898791231502e-01
1.546778238984791824e+04 9.999946293884512949e-01 9.999826550807097147e-01 9.999312685083197039e-01 9.999384026879284404e-01 9.999178502105232624e-01 9.999185553554856831e-01 9.999863261289876348e-01 9.999806011636033221e-01 9.999821185792489020e-01 9.999750765210506653e-01 9.999757297342131146e-01 9.922726042921643508e-01 9.967618110403791976e-01 9.999829825663003602e-01 9.999901753225883816e-01
1.551778238984791824e+04 9.999989944710785394e-01 9.999909084606276588e-01 9.999892423143353914e-01 9.999881491990094684e-01 9.999839599180248007e-01 9.999761393074751981e-01 9.999906744338076248e-01 9.999898087712040251e-01 9.999901642759819742e-01 9.999868614846386672e-01 9.999870412906225470e-01 9.940891659438519934e-01 9.974519751105882515e-01 9.999866652234312703e-01 9.999917683625109133e-01
1.556778238984791824e+04 9.999983876251488102e-01 9.999928230181047706e-01 9.999915796072739171e-01 9.999922792345040667e-01 9.999902921410779300e-01 9.999850089772521766e-01 9.999928696000416339e-01 9.999924750313577970e-01 9.999926693805651912e-01 9.999905311454623247e-01 9.999906222054312233e-01 9.949488968323758620e-01 9.976420093407482037e-01 9.999889856928499965e-01 9.999936887686271536e-01
1.561778238984791824e+04 9.999984106155319630e-01 9.999935531952619527e-01 9.999945793018223394e-01 9.999951075884857543e-01 9.999948984884962089e-01 9.999900461917577976e-01 9.999937592966381406e-01 9.999936478189376254e-01 9.999937749479906879e-01 9.999921197967056585e-01 9.999922020544551593e-01 9.954359227751531369e-01 9.977534715932372400e-01 9.999898832364887413e-01 9.999942132248261784e-01
1.566778238984791824e+04 9.999986874010819982e-01 9.999943834407204468e-01 9.999945215758635486e-01 9.999959593620811882e-01 9.999954753287666476e-01 9.999919011672756541e-01 9.999944276254763009e-01 9.999943708310560231e-01 9.999944662859008293e-01 9.999931655461771207e-01 9.999932341613587683e-01 9.958409432472443701e-01 9.980304846405350094e-01 9.999909050648899678e-01 9.999945226725733827e-01
1.571778238984791824e+04 9.999988270873817475e-01 9.999955199042294129e-01 9.999957218977755247e-01 9.999966582081559752e-01 9.999966602503457258e-01 9.999940750498522712e-01 9.999952226750364881e-01 9.999952366992960195e-01 9.999953023048480105e-01 9.999942456161602378e-01 9.999943099011315839e-01 9.962785422024300619e-01 9.983852066576973661e-01 9.999916349183799458e-01 9.999942320133449192e-01
1.576778238984791824e+04 9.999989252169223519e-01 9.999963837783907294e-01 9.999967030147567382e-01 9.999968366208128456e-01 9.999967701112357776e-01 9.999957848111478143e-01 9.999961364616569703e-01 9.999961829369875543e-01 9.999962173332298532e-01 9.999954642419337514e-01 9.999955118924850339e-01 9.968043467299544380e-01 9.990092189670297662e-01 9.999927491431453985e-01 9.999946737756520987e-01
1.581778238984791824e+04 9.999989997614024961e-01 9.999982049690702146e-01 9.999979838066794802e-01 9.999977783598357206e-01 9.999975933481258794e-01 9.999971214354334004e-01 9.999971487407431914e-01 9.999971774190162810e-01 9.999971925681083729e-01 9.999967294937324169e-01 9.999967483058784801e-01 9.973790433295729452e-01 9.991276076987544164e-01 9.999935884802572117e-01 9.999948676720130658e-01
1.586778238984791824e+04 9.999989999845099176e-01 9.999989980737545858e-01 9.999989958783146449e-01 9.999989867353793471e-01 9.999989496853686211e-01 9.999977175981408228e-01 9.999976797426359809e-01 9.999976956501519521e-01 9.999977037130531876e-01 9.999973591839462772e-01 9.999973679035202290e-01 9.977054000137484113e-01 9.991317129621882787e-01 9.999941958989256863e-01 9.999948626113370764e-01
1.591778238984791824e+04 9.999989999987280997e-01 9.999989996547092863e-01 9.999989994557103579e-01 9.999989988250230777e-01 9.999989883977777883e-01 9.999980856226746706e-01 9.999980322719134174e-01 9.999980425154336716e-01 9.999980473782006385e-01 9.999977871497501836e-01 9.999977920985398949e-01 9.979977304479425992e-01 9.992732101147753232e-01 9.999947513937245125e-01 9.999948536248993713e-01
1.596778238984791824e+04 9.999989999998059043e-01 9.999989999220304515e-01 9.999989999002937280e-01 9.999989998188383300e-01 9.999989994151230466e-01 9.999983564772637612e-01 9.999983061575280496e-01 9.999983127304399311e-01 9.999983154498739424e-01 9.999981241462295722e-01 9.999981270468035754e-01 9.982791016449511501e-01 9.993840227858538094e-01 9.999952067985494741e-01 9.999948708438148870e-01
1.601778238984791824e+04 9.999990000010565705e-01 9.999989999577872934e-01 9.999989999389664597e-01 9.999989998849235784e-01 9.999989997556564258e-01 9.999987999358624924e-01 9.999985201123802181e-01 9.999985029516251789e-01 9.999985038178381691e-01 9.999983916189549848e-01 9.999983929058379184e-01 9.985548247750160034e-01 9.994607416829467406e-01 9.999957564333292748e-01 9.999950607296682614e-01
1.606778238984791824e+04 9.999990000020496650e-01 9.999989999829148601e-01 9.999989999741463187e-01 9.999989999559428799e-01 9.999989999291349907e-01 9.999988502574010951e-01 9.999987052349691430e-01 9.999987083651562525e-01 9.999987093176642139e-01 9.999986471616193473e-01 9.999986484879337389e-01 9.988446003665545359e-01 9.995586027177838506e-01 9.999961763985293350e-01 9.999952658537705208e-01
1.611778238984791824e+04 9.999990000020402281e-01 9.999989999857896716e-01 9.999989999767854298e-01 9.999989999519296457e-01 9.999989998845877359e-01 9.999989037761141120e-01 9.999988679351132781e-01 9.999988692089492037e-01 9.999988699770246958e-01 9.999988438085933851e-01 9.999988448479524283e-01 9.991703342888694772e-01 9.997128834131637776e-01 9.999969033978564070e-01 9.999960115950337070e-01
1.616778238984791824e+04 9.999990000020434477e-01 9.999989999895400050e-01 9.999989999837634036e-01 9.999989999693597031e-01 9.999989999372764782e-01 9.999989600481347107e-01 9.999989701543450238e-01 9.999989712784389528e-01 9.999989716951326324e-01 9.999989675901623798e-01 9.999989681404451991e-01 9.995636393238112039e-01 9.999379747979773025e-01 9.999974306441740124e-01 9.999968827952507855e-01
1.621778238984791824e+04 9.999990000019388647e-01 9.999989999962592968e-01 9.999989999955515296e-01 9.999989999974394639e-01 9.999990000067239260e-01 9.999989921646055269e-01 9.999989996006921622e-01 9.999989996525912028e-01 9.999989996584776053e-01 9.999989998898048960e-01 9.999989998876922526e-01 9.999579499991961828e-01 9.999544367551774782e-01 9.999979409966821553e-01 9.999976459765661518e-01
1.626778238984791824e+04 9.999990000021008463e-01 9.999989999878525770e-01 9.999989999827478826e-01 9.999989999751902614e-01 9.999989999618837944e-01 9.999989995566050949e-01 9.999990000345417851e-01 9.999990000343776941e-01 9.999990000342696694e-01 9.999990000340287510e-01 9.999990000199304729e-01 9.999838932276584602e-01 9.999625161213763214e-01 9.999981553697802061e-01 9.999979087566160940e-01
1.631778238984791824e+04 9.999990000019528535e-01 9.999989999954597142e-01 9.999989999953107223e-01 9.999990000050851258e-01 9.999990000183093253e-01 9.999989999212022251e-01 9.999990000393015332e-01 9.999990000394528566e-01 9.999990000392952050e-01 9.999990000390941436e-01 9.999990000321248296e-01 9.999884359789140698e-01 9.999678128475291139e-01 9.999984258080234500e-01 9.999982899322631402e-01
1.636778238984791824e+04 9.999990000019155501e-01 9.999989999965214205e-01 9.999989999972880295e-01 9.999990000117108258e-01 9.999990000347745989e-01 9.999989996196683162e-01 9.999989997683601528e-01 9.999989997822525956e-01 9.999989997889332516e-01 9.999989999674360197e-01 9.999989999807398222e-01 9.999905898937305748e-01 9.999731004984377947e-01 9.999985658600547556e-01 9.999985003429006092e-01
1.641778238984791824e+04 9.999990000023106784e-01 9.999989999965465115e-01 9.999989999969446375e-01 9.999989999975821275e-01 9.999990000068781359e-01 9.999989996456793984e-01 9.999989996739564457e-01 9.999989996821613270e-01 9.999989996872213904e-01 9.999989999360623383e-01 9.999989999817407993e-01 9.999919255038416388e-01 9.999736306319799706e-01 9.999984625135129868e-01 9.999983478818734728e-01
1.646778238984791824e+04 9.999990000021996561e-01 9.999989999988783129e-01 9.999990000056453443e-01 9.999990000068151863e-01 9.999989999975206212e-01 9.999989997072042947e-01 9.999989997728510049e-01 9.999989997870281089e-01 9.999989997940341713e-01 9.999989999332578039e-01 9.999989999826414122e-01 9.999928705679612673e-01 9.999767785481595839e-01 9.999985579137047331e-01 9.999984837744112509e-01
1.651778238984791824e+04 9.999990000022164205e-01 9.999990000016284464e-01 9.999990000072161989e-01 9.999990000102089160e-01 9.999990000234746379e-01 9.999989991935606115e-01 9.999989993094798857e-01 9.999989993784452746e-01 9.999989994123438253e-01 9.999989997332668912e-01 9.999989999150213915e-01 9.999935335740436360e-01 9.999779110713118424e-01 9.999985736002141579e-01 9.999985079639528429e-01
1.656778238984791824e+04 9.999990000014872260e-01 9.999989999879767000e-01 9.999989999584317779e-01 9.999989999250807893e-01 9.999989997156811805e-01 9.999989994448753583e-01 9.999989996565202821e-01 9.999989996829120598e-01 9.999989996951352822e-01 9.999989998899763144e-01 9.999989999813850838e-01 9.999940265534009720e-01 9.999774518939373857e-01 9.999985522321930276e-01 9.999984889942763466e-01
1.661778238984791824e+04 9.999990000019793879e-01 9.999989999900142923e-01 9.999989999603574597e-01 9.999989998592013762e-01 9.999989993312607961e-01 9.999990000548532043e-01 9.999990000525413869e-01 9.999990000512504196e-01 9.999990000506180365e-01 9.999990000537911650e-01 9.999990000519465294e-01 9.999944474812753059e-01 9.999789046084065491e-01 9.999986430595627640e-01 9.999985849520326431e-01
1.666778238984791824e+04 9.999990000018137426e-01 9.999989999982039635e-01 9.999989999923213357e-01 9.999989999777709748e-01 9.999989998834316607e-01 9.999989990847303334e-01 9.999989992268774053e-01 9.999989992777588155e-01 9.999989993022578849e-01 9.999989996935073622e-01 9.999989999406887486e-01 9.999947270987477044e-01 9.999784390768576836e-01 9.999986299801150169e-01 9.999985760889207320e-01
1.671778238984791824e+04 9.999990000017762171e-01 9.999989999980933852e-01 9.999989999938072582e-01 9.999989999847052058e-01 9.999989999460405787e-01 9.999989990689536201e-01 9.999989991787424648e-01 9.999989992310687192e-01 9.999989992557837271e-01 9.999989996634677247e-01 9.999989999446269318e-01 9.999949417240422411e-01 9.999815375804398387e-01 9.999987638873683027e-01 9.999987428639841580e-01
1.676778238984791824e+04 9.999989999983325273e-01 9.999989999721198286e-01 9.999989999190407319e-01 9.999989998234518618e-01 9.999989995829672296e-01 9.999990000584095817e-01 9.999990000849777738e-01 9.999990000843156368e-01 9.999990000837136739e-01 9.999990000765739406e-01 9.999990000727314587e-01 9.999951718032513703e-01 9.999784475801769545e-01 9.999986423191086216e-01 9.999985970121035850e-01
1.681778238984791824e+04 9.999989999999067125e-01 9.999989999911217398e-01 9.999989999384605310e-01 9.999989997517736429e-01 9.999989989691165926e-01 9.999989960860629079e-01 9.999989955216731508e-01 9.999989955337131864e-01 9.999989955485398818e-01 9.999989980185387539e-01 9.999989999971421462e-01 9.999953663738493370e-01 9.999748074748305848e-01 9.999984625286545414e-01 9.999983302684103403e-01
1.686778238984791824e+04 9.999990000011053093e-01 9.999989999986225175e-01 9.999989999910671168e-01 9.999989999718746914e-01 9.999989998893449306e-01 9.999989991628811525e-01 9.999989992669676697e-01 9.999989993458183735e-01 9.999989993819754508e-01 9.999989996985545471e-01 9.999989999311713618e-01 9.999954757471770650e-01 9.999759435845080313e-01 9.999985610117075874e-01 9.999985068751352513e-01
1.691778238984791824e+04 9.999990000013032621e-01 9.999989999920868566e-01 9.999989998770032473e-01 9.999989997331397706e-01 9.999990000465001083e-01 9.999989990822566455e-01 9.999989992382610771e-01 9.999989993537838906e-01 9.999989994009172989e-01 9.999989996841768258e-01 9.999989999573022370e-01 9.999955919127082593e-01 9.999810187726949628e-01 9.999984658972655982e-01 9.999982715210488093e-01
1.696778238984791824e+04 9.999990000022549452e-01 9.999990000049118199e-01 9.999990000274600055e-01 9.999990000408967017e-01 9.999990000909448895e-01 9.999990000534811907e-01 9.999990000504276333e-01 9.999990000503437004e-01 9.999990000502257947e-01 9.999990000481442376e-01 9.999990000448535366e-01 9.999957203879160650e-01 9.999765757182884629e-01 9.999985152581654102e-01 9.999984881846372131e-01
1.701778238984791824e+04 9.999990000025070769e-01 9.999990000028110559e-01 9.999990000088708753e-01 9.999990000091466547e-01 9.999989999741898394e-01 9.999989996872167275e-01 9.999989996898204225e-01 9.999989997056328850e-01 9.999989997140047437e-01 9.999989998467243568e-01 9.999989999809594243e-01 9.999958528504079291e-01 9.999739454937333072e-01 9.999983999490756892e-01 9.999983036814468207e-01
1.706778238984791824e+04 9.999990000020860803e-01 9.999989999991123479e-01 9.999989999648368766e-01 9.999989999240428418e-01 9.999990000334711970e-01 9.999989999592421297e-01 9.999989994632207946e-01 9.999989995089897388e-01 9.999989995202729354e-01 9.999989997702776190e-01 9.999990000183822669e-01 9.999959286858579599e-01 9.999825054092197352e-01 9.999986885672235148e-01 9.999985678290979063e-01
1.711778238984791824e+04 9.999990000291254511e-01 9.999989973751713945e-01 9.999989953696907241e-01 9.999989927438850401e-01 9.999989266059009507e-01 9.999269103190649988e-01 9.999978779534781648e-01 9.999974666393637301e-01 9.999974869797400023e-01 9.999965134415127466e-01 9.999849127411277738e-01 9.999958521045090309e-01 9.999989998743857855e-01 9.999960737019982782e-01 9.999950594139200843e-01
1.716778238984791824e+04 9.999990000001850454e-01 9.999989999985714473e-01 9.999989999948245556e-01 9.999989999857410439e-01 9.999989989341340202e-01 9.999989293583877448e-01 9.999988886615281958e-01 9.999988818427920645e-01 9.999988799830248354e-01 9.999988498081902044e-01 9.999985646342927081e-01 9.999959183933013751e-01 9.999975267495070375e-01 9.999942924603241190e-01 9.999944734840902072e-01
1.721778238984791824e+04 9.999990000032381587e-01 9.999990000029115311e-01 9.999990000055178907e-01 9.999990000077021435e-01 9.999990000122067624e-01 9.999989999136686958e-01 9.999989998989964324e-01 9.999989998950504777e-01 9.999989999994366441e-01 9.999990000134436618e-01 9.999990000110281496e-01 9.999959988820290580e-01 9.999705551375241974e-01 9.999981525408474514e-01 9.999980481297078283e-01
1.726778238984791824e+04 9.999990000031528936e-01 9.999990000031395709e-01 9.999990000051968142e-01 9.999990000072837004e-01 9.999990000098746279e-01 9.999989998805010050e-01 9.999989998602573094e-01 9.999989998580399719e-01 9.999989999418968933e-01 9.999989999581174738e-01 9.999989999784495431e-01 9.999960540744651238e-01 9.999570346806738730e-01 9.999969443176025541e-01 9.999959606516166666e-01
1.731778238984791824e+04 9.999990000031487858e-01 9.999990000031866444e-01 9.999990000017832115e-01 9.999989999999918666e-01 9.999989999970307908e-01 9.999989999033339627e-01 9.999989998909906141e-01 9.999989999047234068e-01 9.999989999870443347e-01 9.999989999833747145e-01 9.999989999916083505e-01 9.999960996686594328e-01 9.999504592401543546e-01 9.999963171516290661e-01 9.999949388074911294e-01
1.736778238984791824e+04 9.999989999986562683e-01 9.999989999933288631e-01 9.999989999930004592e-01 9.999989999918804662e-01 9.999989999912320959e-01 9.999989999269648377e-01 9.999989995654987585e-01 9.999989994850467800e-01 9.999989998004917835e-01 9.999989998236642474e-01 9.999989999701500709e-01 9.999961462824700220e-01 9.999530445365997222e-01 9.999964254294509969e-01 9.999949986911315092e-01
1.741778238984791824e+04 9.998444732713352989e-01 9.997953247734749915e-01 9.997869115909493454e-01 9.998082196883513184e-01 9.997992334372792778e-01 9.998723481893938558e-01 9.999976504467495975e-01 9.999960494697979208e-01 9.999958876422815335e-01 9.999927857270465292e-01 9.999753098874837320e-01 9.999961504073759944e-01 9.999990000457470440e-01 9.999983388418323127e-01 9.999976739330853626e-01
1.746778238984791824e+04 9.999990000024129300e-01 9.999990000002756396e-01 9.999990000012867197e-01 9.999989999999784329e-01 9.999989999997709322e-01 9.999989972412745010e-01 9.999989824717290254e-01 9.999989800631631232e-01 9.999989789993501965e-01 9.999989912889292176e-01 9.999989999989432610e-01 9.999962055110869219e-01 9.999609438619765367e-01 9.999971099795541551e-01 9.999960114412084211e-01
1.751778238984791824e+04 9.999990000020685388e-01 9.999989999999548962e-01 9.999990000006587776e-01 9.999990000003581292e-01 9.999989999999197021e-01 9.999989999917512362e-01 9.999989999275360475e-01 9.999989999106385641e-01 9.999989999302867361e-01 9.999989999985572364e-01 9.999989999948117880e-01 9.999962280158732897e-01 9.999378785572750061e-01 9.999951890610219163e-01 9.999927680695321897e-01
1.756778238984791824e+04 9.999990000008884827e-01 9.999989999993132983e-01 9.999989999991707457e-01 9.999989999990908096e-01 9.999989999988687650e-01 9.999990000065825946e-01 9.999989999566807342e-01 9.999989999535111584e-01 9.999989999581495592e-01 9.999989999885235958e-01 9.999989999896524706e-01 9.999962395915352742e-01 9.999400792434831597e-01 9.999953325729562525e-01 9.999929391050349503e-01
1.761778238984791824e+04 9.999990000166089077e-01 9.999990000164487025e-01 9.999990000157362724e-01 9.999990000164302728e-01 9.999990000179501681e-01 9.999990000290808201e-01 9.999989999851846001e-01 9.999989999570267907e-01 9.999989999394375273e-01 9.999989997769186401e-01 9.999989927730712491e-01 9.999962603522566384e-01 9.999989624213631023e-01 9.999937758844382740e-01 9.999933989383912314e-01
