TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060967936250421917e+04 1.624938316265936433e-01 4.985735240389151945e-01 9.234577459998823956e-01 8.728907084039512210e-01 9.010231461855530144e-01 9.999793828724193867e-01 9.920059130664384828e-01 9.999989977417559350e-01 9.999989986087504112e-01 9.999989936843559635e-01 9.999989528109969328e-01 9.999986317184720308e-01 9.999975957650376612e-01 9.999954195562805737e-01 9.999933959430080677e-01
1.065967936250421917e+04 2.513301086739220258e-01 6.246978113812957645e-01 8.836254527062559205e-01 9.787675435953541170e-01 9.926813367172262481e-01 9.999874230286827093e-01 9.992623644285686391e-01 9.999989966119567919e-01 9.999989949858280047e-01 9.999989948446950105e-01 9.999989959161841302e-01 9.999989976814194215e-01 9.999989991408815282e-01 9.999989996233867862e-01 9.999989997795495356e-01
1.070967936250421917e+04 3.032648037358403464e-02 7.720041060337949901e-01 9.200511153868410341e-01 9.902349226690895234e-01 9.999558884093979749e-01 9.999930144846190805e-01 9.999957045675891276e-01 9.999973289611350236e-01 9.999973262903549820e-01 9.999974582586360627e-01 9.999976425513861233e-01 9.999978026009231913e-01 9.999980578665014219e-01 9.999980726380277574e-01 9.999980835137716184e-01
1.075967936250421917e+04 4.658791151812202158e-01 4.136615861746804068e-01 9.706491963598236072e-01 9.669963645154244780e-01 9.999989999976423016e-01 9.999990000870552231e-01 9.999964589553173022e-01 9.999963587748808003e-01 9.999963165866567749e-01 9.999963511232922153e-01 9.999963769782320711e-01 9.999963896929596752e-01 9.999964088278606722e-01 9.999964280286618434e-01 9.999964352995789341e-01
1.080967936250421917e+04 6.224961747523283066e-03 8.854684389237779119e-01 9.818118069786793134e-01 9.999989999983144306e-01 9.999989988844623090e-01 9.999985106738995544e-01 9.993238070817536123e-01 9.999847316811036890e-01 9.999591079387873949e-01 9.999754240188332144e-01 9.999652180323985728e-01 9.999688921443821155e-01 9.999691317629308962e-01 9.999590282781423145e-01 9.999583258124153939e-01
1.085967936250421917e+04 4.768011895306619174e-01 3.944429143676918548e-01 7.489795070993078285e-01 7.339138765295440958e-01 7.910652488705468555e-01 9.999610200341044752e-01 9.998377552371834343e-01 9.999988661959376968e-01 9.999988275419530170e-01 9.999987747171354968e-01 9.999987072602067872e-01 9.999985743440057417e-01 9.999982652010244166e-01 9.999981064561442867e-01 9.999975884247574998e-01
1.090967936250421917e+04 3.237511663061500844e-01 9.943238712594123507e-01 9.997805459594808486e-01 9.997740270327954981e-01 9.997703778714480682e-01 9.999748401549477528e-01 9.672465555130735915e-01 9.997983703454923488e-01 9.998085604596855802e-01 9.997589757364764296e-01 9.997349344600776622e-01 9.996735043113709196e-01 9.998923967924402412e-01 9.995739176777888035e-01 9.994412694403546071e-01
1.095967936250421917e+04 4.035380354801098024e-01 5.046852119506259893e-01 9.292743372017907566e-01 8.670471610995833522e-01 9.792119299433517110e-01 9.999924498297458886e-01 9.993174078986571951e-01 9.999960791767730228e-01 9.999590588052612583e-01 9.999686681538699773e-01 9.999615578137481808e-01 9.999610673903424063e-01 9.999591847798037225e-01 9.999534803766598756e-01 9.999490487474018696e-01
1.100967936250421917e+04 1.188873455655588413e-01 7.584080484228528096e-01 9.970783359308003080e-01 9.999990000368207399e-01 9.999967378974721210e-01 9.999838672011502894e-01 9.968502915820368626e-01 9.996781539509852488e-01 9.999430783932946598e-01 9.997570048736308390e-01 9.997282436682701778e-01 9.996745019442331293e-01 9.999305629501659132e-01 9.996074171496055483e-01 9.995890212648702589e-01
1.105967936250421917e+04 3.171302228725064731e-01 6.273658703455321506e-01 9.994672396328265762e-01 9.996823645353266619e-01 9.997895787567142589e-01 9.999769440946165711e-01 9.964254682934451379e-01 9.997685357967761588e-01 9.999450883640186305e-01 9.997852158985330862e-01 9.997501560832033896e-01 9.996796208644429527e-01 9.999243842329463838e-01 9.995593323992411072e-01 9.994397909386352197e-01
1.110967936250421917e+04 3.773301392924672138e-03 8.994168660879694466e-01 9.999990000209002527e-01 9.999990000147518376e-01 9.999989999827969545e-01 9.999818818362090633e-01 9.976090023042084587e-01 9.998580729515778032e-01 9.999424106273827606e-01 9.998613308702981595e-01 9.998506849515422790e-01 9.998174202048626391e-01 9.999265376965451591e-01 9.997501653072142780e-01 9.996900422486136861e-01
1.115967936250421917e+04 7.221948411002692553e-03 7.956400258151777871e-01 9.999990000328787820e-01 9.999990000263265788e-01 9.999990000281124836e-01 9.999851684724481160e-01 9.983332512672414838e-01 9.999244374186523343e-01 9.999534271191530266e-01 9.999278928520801690e-01 9.999406104422911001e-01 9.999427156758631252e-01 9.999598590883083116e-01 9.999336985068506545e-01 9.999512144243261069e-01
1.120967936250421917e+04 1.135392617354437882e-02 7.946940977058337685e-01 9.999990000163749837e-01 9.999990000155096759e-01 9.999990000127132461e-01 9.999850005626226279e-01 9.982836028523729421e-01 9.999260354564727393e-01 9.999435604560145130e-01 9.999138486293628336e-01 9.999115017321622556e-01 9.998970395458348648e-01 9.999349452404303618e-01 9.998623986688286447e-01 9.998374635263167498e-01
1.125967936250421917e+04 1.354793282282265240e-02 7.670995449604703920e-01 9.999989999913146965e-01 9.999989999820475539e-01 9.999989999746675684e-01 9.999854240790684301e-01 9.982649364958264826e-01 9.999136778281009219e-01 9.999428257070515080e-01 9.999046209216166936e-01 9.999014788988398461e-01 9.998841842754542242e-01 9.999331823827871668e-01 9.998431075554828906e-01 9.998085190832873836e-01
1.130967936250421917e+04 2.604821337777353807e-01 4.803332053737900953e-01 9.999977894546732138e-01 9.999982150666997249e-01 9.999986075662800067e-01 9.999868219846501649e-01 9.986273324079190106e-01 9.999258068990559689e-01 9.999433201234108060e-01 9.999157590470890700e-01 9.999135559164973319e-01 9.998997192188652239e-01 9.999349255531205793e-01 9.998652770457854277e-01 9.998380982794189409e-01
1.135967936250421917e+04 1.128563773175260410e-02 7.319168098304044134e-01 9.999989999923677431e-01 9.999989999819032249e-01 9.999989999693618126e-01 9.999872871369509530e-01 9.986346361587702392e-01 9.999236907709460054e-01 9.999446149192842137e-01 9.999144809694927583e-01 9.999130815836289043e-01 9.999000359531531323e-01 9.999368486392352651e-01 9.998672141879317854e-01 9.998426723864374255e-01
1.140967936250421917e+04 8.646334324538788516e-03 7.035529493320147321e-01 9.999990000098356591e-01 9.999990000259829648e-01 9.999984116886069252e-01 9.999881939011551202e-01 9.987488320610701242e-01 9.999323721408548415e-01 9.999465423761554339e-01 9.999188573765669386e-01 9.999181259725742343e-01 9.999064945874475141e-01 9.999393601836791268e-01 9.998762726844757642e-01 9.998564804911743709e-01
1.145967936250421917e+04 1.162067005866667009e-02 7.114758952634687716e-01 9.999990000097446208e-01 9.999989999774702154e-01 9.999987910649751344e-01 9.999884221423632757e-01 9.988116645092419699e-01 9.999375633411394793e-01 9.999487699859652690e-01 9.999230643507284189e-01 9.999231343687284834e-01 9.999126304919669916e-01 9.999413633467192364e-01 9.998847384757166834e-01 9.998701799322323724e-01
1.150967936250421917e+04 4.212986894845321267e-03 7.092833033369224660e-01 9.999989999945372299e-01 9.999989999947344055e-01 9.999989738733113809e-01 9.999889355913252897e-01 9.989376974817262278e-01 9.999434226186462160e-01 9.999491944751465189e-01 9.999325231468454422e-01 9.999319476989928512e-01 9.999236895170277029e-01 9.999445309613081978e-01 9.999000583660986319e-01 9.998852668537906441e-01
1.155967936250421917e+04 1.000833061282536615e-02 7.117935165377398121e-01 9.999989999902206828e-01 9.999989999845287914e-01 9.999989999754103076e-01 9.999892145940224575e-01 9.990401344570732922e-01 9.999492273148672394e-01 9.999483664866285482e-01 9.999374190915045757e-01 9.999362142645539242e-01 9.999295355396775609e-01 9.999457186529979724e-01 9.999071469949140090e-01 9.998942374995130056e-01
1.160967936250421917e+04 1.115724716246336082e-02 7.063720731436424760e-01 9.999990000049904237e-01 9.999990000077335628e-01 9.999989999937710650e-01 9.999893520685673165e-01 9.990217987300904490e-01 9.999483694078347140e-01 9.999504320743372032e-01 9.999377837858512974e-01 9.999371207087855984e-01 9.999305252874622907e-01 9.999466528627193318e-01 9.999085016153141936e-01 9.998964724500641887e-01
1.165967936250421917e+04 2.282248768561540020e-01 4.682458739297452599e-01 9.999983584540367287e-01 9.999987011522086799e-01 9.999988851757584118e-01 9.999895379915118010e-01 9.990819675441104941e-01 9.999524830266651731e-01 9.999533226583277035e-01 9.999358636141569834e-01 9.999365422036071704e-01 9.999334169618652179e-01 9.999500829984647732e-01 9.999139699088552824e-01 9.999028758669082917e-01
1.170967936250421917e+04 1.854520321683516826e-01 5.264662231742823773e-01 9.362424549231714854e-01 8.918866862910225235e-01 9.958198490529452940e-01 9.999989440995942225e-01 9.997240520217934856e-01 9.999964661432430013e-01 9.999429798955962179e-01 9.999723347742779378e-01 9.999530686615462072e-01 9.999584971828460178e-01 9.999574131381796516e-01 9.999453656760571851e-01 9.999367167993974403e-01
1.175967936250421917e+04 2.830748023379349096e-02 9.765034325050108155e-01 9.993226331792963713e-01 9.997043532527243315e-01 9.994675401722687980e-01 9.999878142693919836e-01 9.999165216219217944e-01 9.999960838530042029e-01 9.999946840640699941e-01 9.999688510620078352e-01 9.999805156163682485e-01 9.999754402831839695e-01 9.999835898106961274e-01 9.999662889606569793e-01 9.999612493657880075e-01
1.180967936250421917e+04 2.195493521096769374e-01 8.024792777829446999e-01 9.999989999960060549e-01 9.999989999851787159e-01 9.999976229785429993e-01 9.999843965962880166e-01 9.969440493370299583e-01 9.998246325395849787e-01 9.999438090417669400e-01 9.998346802810438305e-01 9.998109325083625043e-01 9.997587073230215227e-01 9.999250660361801435e-01 9.996658098391187908e-01 9.995727922346541172e-01
1.185967936250421917e+04 5.086480017001673154e-02 9.319975801854909481e-01 9.999952266192092543e-01 9.999818016049395464e-01 9.999787942411529906e-01 9.999890925524717034e-01 9.993219888704110154e-01 9.999875721712815357e-01 9.999557746322544904e-01 9.999731446896086284e-01 9.999642185876728151e-01 9.999672275145583544e-01 9.999677444919204961e-01 9.999560885470160088e-01 9.999534029897118037e-01
1.190967936250421917e+04 1.778060388707565194e-03 9.988059513513181109e-01 9.999268155972688144e-01 9.998352297859939286e-01 9.995154464680758855e-01 9.999798871581946358e-01 9.981989187705201383e-01 9.999073375877576275e-01 9.999495572791794462e-01 9.998977161592246254e-01 9.998922127912089897e-01 9.998717980930603710e-01 9.999412546117029121e-01 9.998286800199556179e-01 9.998024512408762998e-01
1.195967936250421917e+04 1.620974545525975645e-05 9.997552765958933607e-01 9.990682768519176804e-01 9.991715532395870625e-01 9.996254637294097467e-01 9.999833708331792304e-01 9.990261746984059332e-01 9.999378628985574613e-01 9.999571398065700834e-01 9.999182646204998193e-01 9.999108263700635657e-01 9.999023241036855136e-01 9.999528973717886071e-01 9.998772079617953557e-01 9.998549845986947071e-01
1.200967936250421917e+04 9.965585987585846572e-01 9.936710460631470454e-01 9.591884512935987539e-01 8.213239925607680458e-01 7.043724381423532854e-01 2.170648530564381062e-01 9.566729443983349457e-01 9.989586461449186938e-01 9.999989994547574534e-01 9.998430912066890164e-01 9.998881636501203429e-01 9.998691407024533628e-01 9.998996999456858381e-01 9.998430569771080689e-01 9.998300167751018597e-01
1.205967936250421917e+04 8.329994616334112090e-01 4.139561575211989641e-01 9.994725536954685019e-01 9.999446355809058495e-01 9.999932535446522941e-01 9.999484996754149924e-01 9.999414210498809297e-01 9.999257783508862518e-01 9.999833349601578991e-01 9.998116812396304898e-01 9.997863107384086234e-01 9.997550076246405348e-01 9.999860075657148739e-01 9.996682982687233876e-01 9.995654002993183962e-01
1.210967936250421917e+04 5.005001920484818401e-01 5.057705125850588956e-01 5.389180717024480982e-01 2.973803041790281654e-01 8.715179443646251523e-01 9.999190876475529954e-01 9.998856073318330706e-01 9.998529372331900200e-01 9.999901142042713076e-01 9.998132198159699335e-01 9.997769930707520736e-01 9.997228542115332850e-01 9.999869524485008876e-01 9.996309812134214212e-01 9.995217311963515705e-01
1.215967936250421917e+04 3.994990567038426144e-01 3.842345640871013268e-01 3.936443249978907044e-01 5.813654407263999513e-01 9.999676120043844429e-01 9.999546433655224220e-01 9.999446266012675943e-01 9.999369064479336489e-01 9.999889565205422048e-01 9.999286648725673743e-01 9.999254060755548013e-01 9.999182119025814552e-01 9.999882531841447486e-01 9.998849620226158974e-01 9.998482279814495666e-01
1.220967936250421917e+04 6.150247884052891800e-01 3.695559476071024751e-01 3.434737894061950514e-01 6.337093678394257745e-01 9.999864587043605368e-01 9.999715120024481596e-01 9.999669210012305243e-01 9.999630210119782037e-01 9.999907353363761686e-01 9.999563095112822264e-01 9.999570676398912283e-01 9.999558247832486257e-01 9.999913998071020549e-01 9.999398868481000902e-01 9.999221322167070047e-01
1.225967936250421917e+04 4.610324290539513648e-01 2.868862305132963142e-01 2.632190782382073380e-01 8.330337613253000484e-01 9.999969311015242113e-01 9.999816005624087012e-01 9.999829372317695642e-01 9.999831199757145406e-01 9.999920386470871891e-01 9.999808511272270106e-01 9.999814815726625339e-01 9.999814161012545721e-01 9.999925490247734139e-01 9.999784623791179161e-01 9.999722399521449034e-01
1.230967936250421917e+04 3.868811772406475225e-01 2.941894326426829909e-01 2.277024197207380141e-01 9.438836023094678840e-01 9.999964010612134580e-01 9.999852770374688671e-01 9.999827040255506727e-01 9.999835603564714015e-01 9.999926557100599078e-01 9.999827250614411467e-01 9.999832382972675404e-01 9.999830271049949815e-01 9.999925420114943453e-01 9.999793397650976745e-01 9.999732288057474605e-01
1.230999492050421941e+04 3.858840444862751129e-01 2.935874994992244136e-01 2.256151887489343810e-01 9.456696897237997224e-01 9.999963671605121007e-01 9.999850158845577930e-01 9.999824499463511041e-01 9.999832883738605238e-01 9.999926137228847267e-01 9.999824464798141577e-01 9.999829535743617326e-01 9.999827750555858596e-01 9.999925601044197254e-01 9.999792108535698887e-01 9.999730561983906085e-01
1.231000742050422014e+04 6.158100740187794075e-01 2.970992251188753208e-01 2.258561299662872612e-01 9.457566819597513774e-01 9.999963661643935797e-01 9.999850034466928328e-01 9.999824395107210773e-01 9.999832778510981957e-01 9.999926126709014484e-01 9.999824363202136634e-01 9.999829444217278596e-01 9.999827693695078068e-01 9.999925636105093663e-01 9.999792056993832556e-01 9.999730496433469895e-01
1.231010742050422050e+04 8.492028028751272828e-01 4.336860415080454056e-01 2.975768869817040918e-01 9.494093789780788661e-01 9.999963249160914724e-01 9.999850049394399809e-01 9.999823999032707578e-01 9.999832446310135126e-01 9.999926322975691839e-01 9.999824313286461708e-01 9.999830274864380808e-01 9.999832574473048741e-01 9.999928153414011645e-01 9.999791379304296957e-01 9.999729832646541139e-01
1.236036577132354796e+04 9.999846214255672106e-01 9.999696648523351827e-01 9.999833776789606166e-01 9.999865806130194823e-01 9.999861323765734111e-01 9.999864089771102194e-01 9.999871013185152036e-01 9.999872649416641224e-01 9.999875286993052947e-01 9.999885562807357964e-01 9.999890872919517948e-01 9.999903114310256802e-01 9.999902592246591171e-01 9.999859089558496006e-01 9.999857839703052420e-01
1.241164407299219420e+04 9.999932969134203153e-01 9.999885923337715754e-01 9.999910362920694240e-01 9.999913746916353485e-01 9.999913051994167024e-01 9.999913209717993245e-01 9.999917091656541634e-01 9.999917564226951106e-01 9.999918770499278686e-01 9.999918022003239093e-01 9.999909832577594804e-01 9.999906666287211587e-01 9.999909794085225512e-01 9.999859846596886870e-01 9.999860982397364983e-01
1.241694388644602441e+04 9.999909978073837635e-01 9.999873013502401653e-01 9.999900687898778395e-01 9.999905728760245527e-01 9.999904458687980391e-01 9.999901507649044952e-01 9.999906471761695892e-01 9.999905920595184572e-01 9.999906777705999117e-01 9.999903706816994919e-01 9.999895517140324763e-01 9.999891173578943082e-01 9.999892505127073727e-01 9.999867195658503904e-01 9.999857989355687149e-01
1.241744858536105494e+04 9.999920658360423875e-01 9.999866267427057753e-01 9.999897780763846722e-01 9.999903892514241388e-01 9.999902579867585573e-01 9.999900010796822780e-01 9.999905718649412245e-01 9.999905695407687034e-01 9.999906990426964404e-01 9.999904231466888449e-01 9.999896844837246057e-01 9.999893750262635050e-01 9.999900054590830090e-01 9.999865677842322276e-01 9.999856609293936716e-01
1.342180425097153056e+04 9.999813070945399174e-01 9.999627633076140221e-01 9.999928941090294732e-01 9.999913073082480341e-01 9.999919444412086467e-01 9.999917461889855641e-01 9.999924513349468524e-01 9.999923606595489955e-01 9.999924807396518567e-01 9.999923750632512265e-01 9.999925003948939572e-01 9.999945775645133761e-01 9.999951397651920537e-01 9.999952539743087732e-01 9.999952822285235188e-01
1.432180425097153056e+04 9.999812682785431672e-01 9.999517869958831628e-01 9.999813530137321438e-01 9.999896468627798019e-01 9.999880195888118939e-01 9.999862976244239254e-01 9.999899136188249438e-01 9.999887750850029455e-01 9.999888572019740574e-01 9.999894615831265154e-01 9.999901712474639215e-01 9.999911132461345442e-01 9.999915099389310447e-01 9.999924221268370328e-01 9.999924936649720042e-01
1.443425499897153168e+04 9.999849100420870052e-01 9.999544046006533238e-01 9.999830277934090850e-01 9.999892145235202978e-01 9.999888426205617575e-01 9.999867131028447043e-01 9.999889681517659668e-01 9.999882818732742651e-01 9.999886854816046888e-01 9.999895716905984333e-01 9.999903202315550965e-01 9.999910563775896710e-01 9.999915568057015092e-01 9.999924823914764227e-01 9.999921267157266813e-01
1.443426749897153240e+04 9.999727648339991060e-01 9.999677308969934231e-01 9.999848223886428356e-01 9.999892027706858144e-01 9.999889573996547654e-01 9.999871243742430860e-01 9.999889986646876006e-01 9.999883789211625462e-01 9.999887930511407452e-01 9.999896716492354676e-01 9.999904206598569933e-01 9.999911482904733084e-01 9.999917528413232448e-01 9.999923927608920238e-01 9.999910159793173881e-01
1.443436749897153277e+04 9.999769657688751812e-01 9.999756883004852215e-01 9.999852915694265043e-01 9.999877393258925773e-01 9.999885392750271773e-01 9.999873072385812023e-01 9.999888524456163053e-01 9.999883648496710187e-01 9.999889242552989499e-01 9.999898207829730490e-01 9.999905806908172545e-01 9.999912744305471390e-01 9.999916397163955972e-01 9.999907682013543520e-01 9.999865286780550422e-01
1.522001676654982657e+04 9.999862035628742651e-01 9.999504946632159497e-01 9.999816381601516202e-01 9.999893008925317961e-01 9.999852134453626196e-01 9.999828003913580066e-01 9.999829222418995522e-01 9.999825076515750366e-01 9.999830825926842026e-01 9.999797578109149709e-01 9.999804790223123518e-01 9.999809231407458254e-01 9.999825053415386522e-01 9.999746372584067400e-01 9.999719319674992279e-01
1.612001676654982657e+04 9.999876251923277559e-01 9.999410149574429196e-01 9.999784610643195348e-01 9.999879790372945276e-01 9.999856829359764498e-01 9.999834378799624668e-01 9.999850880399053787e-01 9.999818072493529275e-01 9.999769171913938104e-01 9.999769173178013615e-01 9.999784009453058786e-01 9.999771546662185040e-01 9.999775505801551390e-01 9.999658298214714192e-01 9.999649593565317351e-01
1.702001676654982657e+04 9.999906364284294469e-01 9.999422845011345373e-01 9.999800235589307862e-01 9.999883394069796205e-01 9.999869562123177014e-01 9.999847628759781504e-01 9.999866000563447654e-01 9.999845018030807386e-01 9.999788305517337550e-01 9.999751201390061350e-01 9.999800349207984551e-01 9.999773701124892167e-01 9.999794228729810275e-01 9.999665514584163972e-01 9.999668616516229624e-01
1.792001676654982657e+04 9.999857192818886187e-01 9.999499357033833080e-01 9.999810200932819360e-01 9.999891875289070864e-01 9.999884899926866355e-01 9.999868740377456655e-01 9.999889820530264428e-01 9.999889218831033988e-01 9.999885447126324323e-01 9.999877443903918417e-01 9.999874155358027261e-01 9.999860646673159881e-01 9.999788231556866469e-01 9.999748196511600851e-01 9.999683416032179029e-01
1.882001676654982657e+04 9.999871335429868502e-01 9.999618723969285750e-01 9.999833030776604792e-01 9.999904642764413376e-01 9.999888208598612938e-01 9.999877249199267126e-01 9.999884891086650018e-01 9.999884304518686928e-01 9.999887133452320942e-01 9.999885520453523080e-01 9.999885546631857025e-01 9.999886096843350058e-01 9.999858875471757669e-01 9.999721329671431569e-01 9.999733405585623514e-01
1.972001676654982657e+04 9.999857323076877247e-01 9.999621803001719211e-01 9.999817993141327799e-01 9.999904809835059583e-01 9.999888974460778845e-01 9.999872982203134031e-01 9.999880697005829600e-01 9.999877218078226937e-01 9.999878543290889876e-01 9.999873328351479573e-01 9.999870747618291311e-01 9.999867961560949814e-01 9.999845244889404849e-01 9.999744674438060255e-01 9.999765620558060952e-01
2.062001676654982657e+04 9.999909807175527687e-01 9.999398958837026896e-01 9.999762070509568002e-01 9.999862519574329589e-01 9.999842496568100980e-01 9.999796681766734974e-01 9.999828150769937141e-01 9.999812943012744704e-01 9.999780932978096226e-01 9.999755336174381837e-01 9.999733947942526235e-01 9.999721207133049905e-01 9.999721505376603092e-01 9.999637536881489375e-01 9.999584478200357340e-01
2.152001676654982657e+04 9.999873389195124140e-01 9.999613134911331525e-01 9.999840133921988894e-01 9.999913557792704522e-01 9.999875918799900898e-01 9.999878959194681283e-01 9.999877515615900325e-01 9.999876557089125706e-01 9.999881517038430312e-01 9.999875994193799800e-01 9.999877836397501607e-01 9.999884305450611466e-01 9.999858423777578942e-01 9.999730423443001781e-01 9.999785630402417969e-01
2.242001676654982657e+04 9.999891679257387755e-01 9.999725811809031528e-01 9.999884175666927666e-01 9.999918687422499897e-01 9.999917268957639882e-01 9.999913552139728656e-01 9.999919544217540368e-01 9.999918519479950030e-01 9.999920042231454920e-01 9.999920583844319477e-01 9.999924620139104547e-01 9.999949500748569475e-01 9.999954629942116036e-01 9.999955602355921069e-01 9.999952472467867892e-01
2.332001676654982657e+04 9.999891333159263151e-01 9.999709065349350334e-01 9.999891622069720931e-01 9.999928615242844598e-01 9.999917977620810250e-01 9.999914594788736899e-01 9.999918239741691917e-01 9.999918777177146945e-01 9.999920994688845655e-01 9.999920241195344728e-01 9.999928380417670848e-01 9.999947001315349082e-01 9.999951529436533759e-01 9.999947823991113260e-01 9.999839244335836375e-01
2.422001676654982657e+04 9.999988662313664678e-01 9.999988871493150633e-01 9.999989235364479256e-01 9.999989168921978866e-01 9.999989167303090509e-01 9.999989122213288617e-01 9.999989118249308362e-01 9.999989119929280079e-01 9.999989118543108901e-01 9.999989121396342107e-01 9.999989123552037729e-01 9.999989118965462165e-01 9.999989115968994646e-01 9.999989120481260763e-01 9.999989117199622468e-01
2.512001676654982657e+04 9.999989725378094496e-01 9.999989774117101771e-01 9.999989856802837807e-01 9.999989849624962845e-01 9.999989848480613785e-01 9.999989845764508667e-01 9.999989843324882388e-01 9.999989843778303023e-01 9.999989844590458921e-01 9.999989841638662336e-01 9.999989833149308671e-01 9.999989832902183018e-01 9.999989830915982925e-01 9.999989832055765637e-01 9.999989831645289540e-01
2.602001676654982657e+04 9.999929046724471693e-01 9.999930416521929377e-01 9.999952090025495677e-01 9.999954100053274342e-01 9.999954170909061135e-01 9.999955088159192540e-01 9.999957046027675434e-01 9.999956426058573822e-01 9.999956242682884744e-01 9.999955474992431315e-01 9.999954902902589149e-01 9.999959323242035847e-01 9.999962426969764007e-01 9.999963111001006766e-01 9.999962263377395466e-01
2.673001676654982657e+04 9.999975829765626045e-01 9.999977732352006710e-01 9.999980434892931092e-01 9.999980398186613106e-01 9.999980500041458775e-01 9.999980549452515133e-01 9.999980802612301600e-01 9.999980935099229695e-01 9.999981035049744227e-01 9.999981053016588906e-01 9.999981062942836507e-01 9.999981089973607462e-01 9.999981129135512292e-01 9.999981153748680462e-01 9.999981094464810427e-01
