TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412855436250421917e+04 1.109698582598808575e-01 5.396936621552143043e-01 6.906420523642992082e-01 9.999979793360200819e-01 9.999787776870648903e-01 9.999954395064853951e-01 9.997944660488459201e-01 9.999975944011159079e-01 9.999975823195013103e-01 9.999987566918897564e-01 9.999497352821203888e-01 9.999791483739320919e-01 9.999762685621684799e-01 9.999989034528762311e-01 9.995457421608551218e-01
1.417855436250421917e+04 1.066624625748972648e-02 7.690964176970696009e-01 9.999989999989944423e-01 9.999990000161653736e-01 9.999989190100457837e-01 9.999916010081441042e-01 9.998023991201347993e-01 9.999976167530801874e-01 9.999975017419704404e-01 9.999987391074454113e-01 9.999469687210743585e-01 9.999790801371916116e-01 9.999752135228316963e-01 9.999988987040334676e-01 9.995693994190962828e-01
1.422855436250421917e+04 2.556204028657246569e-03 8.075828689579938047e-01 9.999989999982429323e-01 9.999989999823258868e-01 9.999989999352879577e-01 9.999934882452924390e-01 9.997985490583872759e-01 9.999979777039060824e-01 9.999977640565020920e-01 9.999987166132211502e-01 9.999439303232866560e-01 9.999807726340325109e-01 9.999742472724219011e-01 9.999988933503816124e-01 9.995207798203077365e-01
1.427855436250421917e+04 7.218958110597784028e-02 9.999458850532075838e-01 9.999318940164141356e-01 9.998840780370449322e-01 9.997452595321718594e-01 9.999914495305060047e-01 9.998773175073739639e-01 9.999988238968710030e-01 9.999987118360043059e-01 9.999986876558901727e-01 9.999643753928688650e-01 9.999865783346381098e-01 9.999788638930129370e-01 9.999988918450082309e-01 9.996965531951614858e-01
1.432855436250421917e+04 9.999988916305238007e-01 9.999563309187257110e-01 9.989662521735522827e-01 9.999505768785146298e-01 9.999624100408116556e-01 9.999916915845775689e-01 1.787636027910068093e-01 4.597690800918667886e-01 9.992442309494025121e-01 9.648006708484107019e-01 9.924566237328852347e-01 9.999989994197003851e-01 9.999644423905611479e-01 9.999982183739936081e-01 9.999807564765363921e-01
1.437902311250421917e+04 9.999830201329554802e-01 9.999057521991012720e-01 9.989153125421315060e-01 9.969950452742553093e-01 9.991791660369907513e-01 3.221709391431218372e-01 2.417949873080485479e-01 6.238961173261032833e-01 9.997696820193561207e-01 9.996096065792470231e-01 9.999978476628439417e-01 9.999969823287726545e-01 9.999964299921291211e-01 9.999985518464441503e-01 9.980633862033976289e-01
1.442904264375421917e+04 9.998214444215228758e-01 9.997473579517296427e-01 9.943686793685527769e-01 9.998100050579719067e-01 4.015192888812100791e-01 2.294920693903090281e-01 9.345577159861238048e-01 9.999989952971565232e-01 9.999988875749870054e-01 9.996090543884651458e-01 9.999989993275953948e-01 9.999989981980188514e-01 9.999989973081474526e-01 9.999987973646511374e-01 9.999989886545513906e-01
1.447904264375421917e+04 9.999989999406569963e-01 9.999984947677243996e-01 9.999984253521362332e-01 1.478821962581444160e-01 6.540594792259953882e-01 9.999617643964643365e-01 9.998993714262136567e-01 9.999372719845385227e-01 9.998744690722526363e-01 9.996085946644189812e-01 9.996487435377291453e-01 9.998898780909095674e-01 9.998858417982389168e-01 9.999980082113453239e-01 9.948001913613674363e-01
1.452904264375421917e+04 9.993762087397236593e-01 9.998251090125592766e-01 9.996505616930351223e-01 2.903332254647276733e-01 4.542868928222372760e-01 6.477226607868603603e-01 9.908226497162770929e-01 9.953471904206199206e-01 9.999652671508802992e-01 9.866948296983067968e-01 9.729465296976392841e-01 9.923100319712010453e-01 9.995559284967593383e-01 9.999710937265930966e-01 8.043851102138649400e-01
1.457904264375421917e+04 8.674019659756607714e-01 8.661600616796405472e-01 7.828797523886116272e-01 3.618636954507185588e-01 5.664884556446909691e-01 4.431870376888592533e-01 6.737856859298815282e-01 9.995418128719697481e-01 9.999979613326286376e-01 9.923057336535082706e-01 9.994323464230571163e-01 9.998071026492704183e-01 9.999923196453046614e-01 9.999984893800726304e-01 9.859514244978482278e-01
1.462904264375421917e+04 6.152746477128101521e-01 7.011814392029211973e-01 5.306213922436086028e-01 2.772640581191379017e-01 4.283048927072263257e-01 5.970774304626009776e-01 9.887165768171974900e-01 9.996816142139715033e-01 9.999988416572532790e-01 9.950923862833709332e-01 9.994825941238640876e-01 9.998120256338304257e-01 9.999915445014270210e-01 9.999987111354913250e-01 9.879842353458824222e-01
1.467904264375421917e+04 6.395839320503053926e-01 7.702590740099187760e-01 5.010656178864023591e-01 2.166845757289644070e-01 3.838994065421764135e-01 4.926802601270470205e-01 9.880996142392690640e-01 9.994909616492413384e-01 9.999988846069425286e-01 9.961950639200753965e-01 9.995210032179610016e-01 9.998421760708225969e-01 9.999928338254082671e-01 9.999988368335922528e-01 9.903993116492790794e-01
1.472904264375421917e+04 6.170867474590510104e-01 7.288922788502826267e-01 5.248487990429689942e-01 2.780969367055802222e-01 3.877676591152510732e-01 6.819721935204179353e-01 9.996452419723320659e-01 9.999682933313401856e-01 9.999984001646371468e-01 9.968384155211958975e-01 9.995585364322356892e-01 9.998433656496715782e-01 9.999923471866952740e-01 9.999989064102472458e-01 9.920407303350102790e-01
1.477904264375421917e+04 5.690887964802859855e-01 6.900456790555841158e-01 4.948133477162083849e-01 2.543945853671283897e-01 4.150220568879328664e-01 9.683845164173068287e-01 9.996735279765718296e-01 9.999715606523691402e-01 9.999917095919265142e-01 9.972636159685296375e-01 9.997170923228176909e-01 9.999127305855892711e-01 9.999925496235809730e-01 9.999989707574253872e-01 9.956047219358155065e-01
1.482978483125421917e+04 6.991071519572903403e-01 7.155682337194453346e-01 6.155127303070714317e-01 2.925367329711675013e-01 4.357523656590105432e-01 9.957458207426358454e-01 9.998973670572657291e-01 9.999297158440244582e-01 9.999988514331973333e-01 9.975547541375459071e-01 9.994327319398713660e-01 9.997972660764077313e-01 9.999915707651632069e-01 9.999983953757012323e-01 9.881777093822432523e-01
1.488453092500421917e+04 7.065393830148792853e-01 7.340949427288618878e-01 5.182879907255601992e-01 2.231714571491718591e-01 5.410603438576984114e-01 9.899295129768405088e-01 9.995105264024225500e-01 9.999669508951335439e-01 9.999882241967029683e-01 9.977733832093483857e-01 9.997131907221984415e-01 9.999093736519498732e-01 9.999930847174056670e-01 9.999989419602118845e-01 9.951088297714635322e-01
1.493453092500421917e+04 5.680392641376963425e-01 6.655616697090326328e-01 4.993769989480647542e-01 2.051309346191333705e-01 9.237883783403522120e-01 9.996170822696296421e-01 9.996636211905310931e-01 9.997705128343626901e-01 9.999989789674447183e-01 9.979144945399409661e-01 9.984654511168077340e-01 9.995828764956115053e-01 9.999872830653062650e-01 9.999195373465462611e-01 9.686506428413341752e-01
1.498453092500421917e+04 4.947147681864896285e-01 6.457403071298792874e-01 4.961277822332467724e-01 2.091062218629743952e-01 9.995372438829284167e-01 9.999593631386459736e-01 9.999507781730545553e-01 9.999661269289544796e-01 9.999988447086671783e-01 9.980444636247488566e-01 9.996736204814880011e-01 9.998887518161790888e-01 9.999938044836145234e-01 9.999989135973086363e-01 9.943167592703503477e-01
1.503453092500421917e+04 5.186610770876761700e-01 6.375474816667889844e-01 4.612837507185902908e-01 4.042212437195978336e-01 9.999703107310289329e-01 9.999811348261653521e-01 9.999833146195851175e-01 9.999840619736855007e-01 9.999986753361809200e-01 9.982818042264675062e-01 9.998544287110783246e-01 9.999537124821699097e-01 9.999919776649338621e-01 9.999989938956411750e-01 9.978444105588173407e-01
1.508453092500421917e+04 3.823929827728358433e-01 5.933105633903380527e-01 4.006116991185985077e-01 5.175622255440716080e-01 9.999970306164722711e-01 9.999923157555280495e-01 9.999939717328224509e-01 9.999935597667963805e-01 9.999984858163639689e-01 9.986101521434590511e-01 9.999079752536551569e-01 9.999793905556572104e-01 9.999926768191917947e-01 9.999989995114038077e-01 9.991504542282860779e-01
1.512738614150421927e+04 5.181436015508661397e-01 6.115548348777785082e-01 4.489077288866322735e-01 5.056951939918173933e-01 9.999960329862337405e-01 9.999910854677570571e-01 9.999925468874051315e-01 9.999925288442691462e-01 9.999985984889210311e-01 9.987758750355061332e-01 9.999276576056410626e-01 9.999849040542106993e-01 9.999928167667648804e-01 9.999989997667182440e-01 9.993767585745884086e-01
1.512739864150422000e+04 6.777714208655083450e-01 6.348776201072099390e-01 4.527553595755228755e-01 5.045273797131464288e-01 9.999960230603159861e-01 9.999910797809659080e-01 9.999925412147017134e-01 9.999925235601136997e-01 9.999985983384908073e-01 9.987759045122595047e-01 9.999276312680495105e-01 9.999848785703595588e-01 9.999928138511718911e-01 9.999989997691006716e-01 9.993762912996722036e-01
1.512749864150422036e+04 9.491797717141308155e-01 8.814744468429909219e-01 5.374445545355053255e-01 5.227783377406595156e-01 9.999959309211174929e-01 9.999910588593443617e-01 9.999925174379895587e-01 9.999925199408816745e-01 9.999986004470984291e-01 9.987761461355703085e-01 9.999273500528689240e-01 9.999846553061938481e-01 9.999928238079179854e-01 9.999989997946718834e-01 9.993731569979251717e-01
1.517775699232354782e+04 9.999989999994747247e-01 9.999989322238345135e-01 9.999989581363055713e-01 9.999921145111769771e-01 9.999917710388674941e-01 9.999904476250729424e-01 9.999859366098894364e-01 9.999756643149994018e-01 9.999746290536655202e-01 9.996223001569078948e-01 9.999766272320658178e-01 9.999962064060108347e-01 9.999952095026989340e-01 9.999989999848670763e-01 9.997925311856178388e-01
1.522903529399219406e+04 9.999989999991343304e-01 9.999989999851405242e-01 9.999989999622069803e-01 9.999957819578702001e-01 9.999959247391657646e-01 9.999960274432821983e-01 9.999954934584305288e-01 9.999849041303641162e-01 9.999811948686176954e-01 9.999246831886329234e-01 9.999898761509901091e-01 9.999878342736823189e-01 9.999876663521891640e-01 9.999989998126114221e-01 9.999654107988683593e-01
1.523796515765914592e+04 9.999989999994564061e-01 9.999989999908457383e-01 9.999989999737980417e-01 9.999962963977846453e-01 9.999964102149819789e-01 9.999964369651189733e-01 9.999958005647033854e-01 9.999849543264224261e-01 9.999824373919481424e-01 9.999431600284689470e-01 9.999937653467417809e-01 9.999892743445316645e-01 9.999918564593383019e-01 9.999989996423127581e-01 9.999772242047670900e-01
1.523843993189394132e+04 9.999989999994043366e-01 9.999989999879101976e-01 9.999989999670904073e-01 9.999962119981258279e-01 9.999962897937992867e-01 9.999963321789765436e-01 9.999958294497495181e-01 9.999857186051231972e-01 9.999827795346017956e-01 9.999438899153092475e-01 9.999938567664047318e-01 9.999891670476858119e-01 9.999907317106094817e-01 9.999989996133454850e-01 9.999776046029854593e-01
1.624135149789654133e+04 9.999382266676805076e-01 9.995407832699846340e-01 9.997688476337999175e-01 9.999225115205522263e-01 9.999739504513106558e-01 9.999412270320280349e-01 9.999641293521622787e-01 9.999566279796832102e-01 9.999715610045478709e-01 9.999887109738074820e-01 9.998100779788737791e-01 9.999466718812873856e-01 9.999294785796396523e-01 9.999978544330462293e-01 9.964677851035826928e-01
1.714135149789653951e+04 9.999459574073943369e-01 9.995494751994485894e-01 9.997853377620057325e-01 9.999188141509040006e-01 9.999763546670918934e-01 9.999399537470486932e-01 9.999628035251449942e-01 9.999548858465127088e-01 9.999697893341196187e-01 9.999883302354605208e-01 9.998032294088874394e-01 9.999465639323495969e-01 9.999273998095769000e-01 9.999978761759013013e-01 9.964653875703908259e-01
1.804135149789653951e+04 9.999435873342109593e-01 9.995954276115252002e-01 9.997932287443260790e-01 9.999230586324510117e-01 9.999803613114242040e-01 9.999428235011467159e-01 9.999674084483640701e-01 9.999571536601979949e-01 9.999725445164047155e-01 9.999880580677061870e-01 9.998271448519775451e-01 9.999563881761306394e-01 9.999332381652765722e-01 9.999979863151710058e-01 9.969673394124227706e-01
1.894135149789653951e+04 9.999594970590290899e-01 9.996564049378789951e-01 9.998503600462131935e-01 9.999347170028197729e-01 9.999883269178988510e-01 9.999482498671631303e-01 9.999779347440913568e-01 9.999572980948768786e-01 9.999766017670566054e-01 9.999664586632464047e-01 9.993488458383862350e-01 9.999664336838999246e-01 9.999327304553369267e-01 9.999980631783962348e-01 9.972891216396259084e-01
1.984135149789653951e+04 9.999728493073588576e-01 9.996973795925168105e-01 9.998339717969918494e-01 9.999442949835252170e-01 9.999831434364074845e-01 9.999598525405475336e-01 9.999782302723825289e-01 9.999629947428962939e-01 9.999750356455890943e-01 9.999741155767085665e-01 9.994628853251948941e-01 9.999603055568361265e-01 9.999327989594487542e-01 9.999980729543185287e-01 9.971259561443484021e-01
2.074135149789653951e+04 9.999696778504766348e-01 9.997161714771433116e-01 9.998435335165030136e-01 9.999488377729568445e-01 9.999829883032398392e-01 9.999635306816212488e-01 9.999768475899827314e-01 9.999652716313494061e-01 9.999754639205181705e-01 9.999758250345868182e-01 9.995032534013529313e-01 9.999548999311929087e-01 9.999348145983764091e-01 9.999980615430112962e-01 9.970029959045527690e-01
2.164135149789653951e+04 9.999646801535188034e-01 9.997163964712237894e-01 9.998369730770797492e-01 9.999497169120918905e-01 9.999825939905740979e-01 9.999632434222457400e-01 9.999777326303018743e-01 9.999679842535116325e-01 9.999754964882742181e-01 9.999775376092793211e-01 9.995128981331484752e-01 9.999585290866346288e-01 9.999337472693592410e-01 9.999980356715869600e-01 9.969001560808994356e-01
2.254135149789653951e+04 9.999618795897163848e-01 9.997211682481483841e-01 9.998468888416248701e-01 9.999487804843635308e-01 9.999829117763416875e-01 9.999628550105286173e-01 9.999765077611969533e-01 9.999683191532811044e-01 9.999745421276156065e-01 9.999803870581196463e-01 9.995992195167719974e-01 9.999616972923990321e-01 9.999300311524220719e-01 9.999981201505828698e-01 9.970189380622331843e-01
2.344135149789653951e+04 9.999531263918014501e-01 9.997077599808072979e-01 9.998486650402358400e-01 9.999468200659595851e-01 9.999833975508933825e-01 9.999603670192303007e-01 9.999760538632179729e-01 9.999663196776090723e-01 9.999745348078626916e-01 9.999798816484573027e-01 9.995896248765024916e-01 9.999634255886411527e-01 9.999303914360180290e-01 9.999981047827289915e-01 9.970818992966405947e-01
2.434135149789653951e+04 9.999484597125747332e-01 9.996994674656980440e-01 9.998411743144598463e-01 9.999456261535561996e-01 9.999831091179341991e-01 9.999586295791523805e-01 9.999754152092173998e-01 9.999642842606647486e-01 9.999736810237065399e-01 9.999814455083320119e-01 9.996227808181099572e-01 9.999607992311076998e-01 9.999283828399729845e-01 9.999981048464393618e-01 9.968473397871309150e-01
2.524135149789653951e+04 9.999372235590016089e-01 9.996721522735136922e-01 9.998208604932407040e-01 9.999409838236182901e-01 9.999827459568831900e-01 9.999562451922889839e-01 9.999758705461514463e-01 9.999646737900758087e-01 9.999722358936734556e-01 9.999803328083011200e-01 9.995231915148909962e-01 9.999561194622207383e-01 9.999236015568819802e-01 9.999980226942417616e-01 9.965187298349665879e-01
2.614135149789653951e+04 9.999255987619479757e-01 9.996392382188722392e-01 9.998077968778186220e-01 9.999360743711885879e-01 9.999851330570288521e-01 9.999566707317739667e-01 9.999753660355449325e-01 9.999621232495738976e-01 9.999742040984785918e-01 9.999685011166994375e-01 9.993523751291082391e-01 9.999441591360910264e-01 9.999267243296696694e-01 9.999978938733357081e-01 9.963262132051935449e-01
2.704135149789653951e+04 9.999245355873349617e-01 9.996308420656012661e-01 9.998079180028561774e-01 9.999356045714224983e-01 9.999843057137363100e-01 9.999576033918220475e-01 9.999761046417807719e-01 9.999654572023726207e-01 9.999741837538190792e-01 9.999637068346723945e-01 9.993439871149941700e-01 9.999451817634300577e-01 9.999255766865243755e-01 9.999978927566869347e-01 9.962869793864146395e-01
2.794135149789653951e+04 9.999307314199583629e-01 9.996284681406667483e-01 9.998014571262546779e-01 9.999358422924629064e-01 9.999841904580384355e-01 9.999518462028703647e-01 9.999758662266375886e-01 9.999591778307844736e-01 9.999722378049520355e-01 9.999733550895317791e-01 9.993638267111838447e-01 9.999561471958351433e-01 9.999258068107871322e-01 9.999978571959817764e-01 9.965694299692124947e-01
2.884135149789653951e+04 9.999369726337932196e-01 9.996224858147831904e-01 9.998305793292021626e-01 9.999421391757474797e-01 9.999829379945813779e-01 9.999567941234740465e-01 9.999748188808685878e-01 9.999638159149309979e-01 9.999726935184345411e-01 9.999804679561029586e-01 9.995172097962793378e-01 9.999625723822739287e-01 9.999208962014405344e-01 9.999980036191664645e-01 9.969697926964160573e-01
2.955135149789653951e+04 9.999457700426186424e-01 9.995778020951110454e-01 9.998282613586387813e-01 9.999416330562855837e-01 9.999826238901784459e-01 9.999565564780373839e-01 9.999740963223674450e-01 9.999631399815516186e-01 9.999724173940996996e-01 9.999847770027913141e-01 9.996762935797437466e-01 9.999602760433800031e-01 9.999244302820823327e-01 9.999980738982029438e-01 9.968044353546774428e-01
