TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 1.497785526297248267e-05 1.533882639586429096e-05 1.548551151876134357e-05 1.018787654106970894e-05 1.082381739636255474e-01 2.723006930246376078e-01 3.870408984225332527e-01 4.717319436327311322e-01 5.291168983620543331e-01 5.719708192991934670e-01 6.304853865942283697e-01 6.249377609138551115e-01 7.508867450483582839e-01 5.477863235336195569e-01 8.453883960083901083e-01
3.606929362504220080e+03 1.368813753692642966e-05 1.395955176128350782e-05 1.413997884149949273e-05 1.016168832418509792e-05 1.307751908925605389e-01 2.909367456194892343e-01 4.015135252788931686e-01 4.836845989300832538e-01 5.388542420010117295e-01 5.798622631147193340e-01 6.384450801952605836e-01 6.295959386236456012e-01 7.586019093553150183e-01 5.503368972819306926e-01 8.523366042886703076e-01
3.656929362504220080e+03 1.284657614635806162e-05 1.303608182055953230e-05 1.318289412038906963e-05 1.012547587030708312e-05 1.214598980501137571e-01 2.836046921054827807e-01 3.958643460130081282e-01 4.791923559285157785e-01 5.351442710037568329e-01 5.768913098263310779e-01 6.354614095346339253e-01 6.277198715848163468e-01 7.558205319527486754e-01 5.489161512509116436e-01 8.504626392028131754e-01
3.706929362504220080e+03 1.217312368154293478e-05 1.235433420765245733e-05 1.250103143480982589e-05 1.008492200088018155e-05 1.405923357223005099e-01 2.985920536614818377e-01 4.068817324649589562e-01 4.877140832891198596e-01 5.418224583828148422e-01 5.820728286293840315e-01 6.406901285697873538e-01 6.303726523682281480e-01 7.610625384125652149e-01 5.497778311508767501e-01 8.560615505742896758e-01
3.756929362504220080e+03 1.166972144796479745e-05 1.179396739253147882e-05 1.190835506309433356e-05 1.007749268540012069e-05 8.048128108059704466e-02 2.520723559984596740e-01 3.756147643556007054e-01 4.636950899679516125e-01 5.230345620257841333e-01 5.674723817892278754e-01 6.258005610005185071e-01 6.222482502793923453e-01 7.484237524329574454e-01 5.466365183835156794e-01 8.444670051542509936e-01
3.806929362504220080e+03 1.122760482579436858e-05 1.134123564093669863e-05 1.144714469614253488e-05 1.005066763130215462e-05 7.875088941841709711e-02 2.526196687634285620e-01 3.744280149414311309e-01 4.630880231247288537e-01 5.231613371259242751e-01 5.676191620214018352e-01 6.271940670328581824e-01 6.221313375838281035e-01 7.494010980639369546e-01 5.445826426959763378e-01 8.484646258534868091e-01
3.856929362504220080e+03 1.085810848359469148e-05 1.094145864716754629e-05 1.102516013366044517e-05 1.004844905968856789e-05 1.750928699086433046e-02 1.924425422888960402e-01 3.339744961476922569e-01 4.315960413617949687e-01 5.009651848736300650e-01 5.499903402671925123e-01 6.118488908633442636e-01 6.124860987579928695e-01 7.363480428515469800e-01 5.391843437735499567e-01 8.386427566821669233e-01
3.906929362504220080e+03 1.059468769853451212e-05 1.065486992320989360e-05 1.071688819927382448e-05 1.006287486133680148e-05 5.656948279218038632e-03 1.764590044865295693e-01 3.229059294485245868e-01 4.225565909786545560e-01 4.943132544899455638e-01 5.444170680949416141e-01 6.065836678502267709e-01 6.092858287983353716e-01 7.309095441081135958e-01 5.377973883514125530e-01 8.327734986281025709e-01
3.956929362504220080e+03 1.037223141232380588e-05 1.041276768431387203e-05 1.045543007693432915e-05 1.046606811766467767e-05 1.001784835614054787e-05 1.463161145280110487e-01 3.008865259575878581e-01 4.037050249095914256e-01 4.804900308671494757e-01 5.327069965183736100e-01 5.961239527444975872e-01 6.021295950572860267e-01 7.213040769739830216e-01 5.333111840235549295e-01 8.246065529609853950e-01
4.006929362504220080e+03 1.023353006853134690e-05 1.025914499268795540e-05 1.028681930424093435e-05 1.031572796047149154e-05 1.001204329214457661e-05 1.237384523673601550e-01 2.835038237217085144e-01 3.916747714497292865e-01 4.709354559953944364e-01 5.258426272490008824e-01 5.895084107490839997e-01 5.984515993593902961e-01 7.152529418418959173e-01 5.320616210663018375e-01 8.180258565021862882e-01
4.056929362504220080e+03 1.011920475335624704e-05 1.014047054977816275e-05 1.014560553523305198e-05 1.000130875430801893e-05 1.345824213569322414e-01 2.888565682576071936e-01 3.947781646897813856e-01 4.756845390424493947e-01 5.294459917749065880e-01 5.707092791593044723e-01 6.300817425301808994e-01 6.191517412130859155e-01 7.525164072499761492e-01 5.403023303153120516e-01 8.514515314917616706e-01
4.106929362504220080e+03 9.996339417025568172e-06 9.998584922597316215e-06 9.996115595552619357e-06 7.145646667976986166e-02 2.472854957967798306e-01 3.601387837919379775e-01 4.524544557241758636e-01 5.140526758307026878e-01 5.625722914483667347e-01 5.930230125259017271e-01 6.519191816697388342e-01 6.324070785183337762e-01 7.691807485290287349e-01 5.460271768598555786e-01 8.643289057251003493e-01
4.156929362504220080e+03 1.000161208860792222e-05 1.000069603854533341e-05 9.993167361251882152e-06 7.783975768010790997e-02 2.633988701814746758e-01 3.162741764515010767e-01 4.284677711271666078e-01 4.941587816811538469e-01 5.665706532758288949e-01 6.014047230922034970e-01 6.248626061038187185e-01 6.932024613709411032e-01 5.976571985583978286e-01 8.709634340561105414e-01 9.999988147063040289e-01
4.206929362504220080e+03 1.214541060321450287e-05 1.002749343961234357e-05 3.610359444489510961e-02 2.383833512313837666e-01 3.358473487282781500e-01 4.386580995721940379e-01 4.978675220738301155e-01 5.571191447765094784e-01 5.876560173974753054e-01 6.233207391871439240e-01 6.589226154491404364e-01 6.785211713828631641e-01 7.193984742463956916e-01 7.049354503763315405e-01 4.604675697016284985e-01
4.256929362504220080e+03 1.027878599480564392e-05 1.000487274281120105e-05 1.086440888533294347e-01 2.981552731136770107e-01 3.962412427018951466e-01 4.850403660202078915e-01 5.441172256427766474e-01 5.917978571741379090e-01 6.347615699159031566e-01 6.299773922458749009e-01 7.451658910444224349e-01 5.879731790743163433e-01 9.999981942917152145e-01 9.999939571128331206e-01 9.999677937630181424e-01
4.306929362504220080e+03 1.060790517191092287e-05 1.000752645875702845e-05 7.293637158236369877e-02 2.692627733196962247e-01 3.795057285505109013e-01 4.693526464104008644e-01 5.368321534745214008e-01 5.734000577102263962e-01 6.552267591506595323e-01 5.421009355308393785e-01 9.999990000169565185e-01 9.999990000180584149e-01 9.999897996147509849e-01 9.992306699348409982e-01 9.997930892271698067e-01
4.356929362504220080e+03 1.096897974878551310e-04 7.018022641271695313e-05 2.044063733717381776e-05 1.968087553161208467e-02 1.604807286244909481e-01 2.897090293398927319e-01 4.168573817334026987e-01 5.030272369783620467e-01 5.547041838148069059e-01 5.916638217153314949e-01 6.624331149128327434e-01 6.408279571029054100e-01 7.765527124510478441e-01 5.856731236847922961e-01 8.120210218937194968e-01
4.406929362504220080e+03 8.258967097708887727e-05 1.152367511318746377e-05 1.676339060793957322e-02 2.247782970813697323e-01 3.401620818626576725e-01 4.376788369725029271e-01 5.083141673424605989e-01 5.589823426828072206e-01 5.984974016385320450e-01 6.275213191605594210e-01 6.644736120049099526e-01 6.932289453431074167e-01 7.074465088595334183e-01 7.569329763891057272e-01 1.573083985178032329e-01
4.456929362504220080e+03 7.359768871785750453e-05 5.600678862920824118e-05 1.056155667019309002e-05 1.784384699967854204e-01 3.089286371562545153e-01 4.235200626839325522e-01 4.910413411471533651e-01 5.539665266115719744e-01 5.895499120996484654e-01 6.245788412533718192e-01 6.586881080227525720e-01 6.897790075224241590e-01 7.070149881920386736e-01 7.476559587998217182e-01 1.456263926693265320e-01
4.506929362504220080e+03 6.518629063093301160e-05 6.087467401640523653e-05 1.176990720999372800e-05 6.337230072273354609e-02 2.588204231468939076e-01 3.830020876596139656e-01 4.734837861089883915e-01 5.077502726993838866e-01 5.531544822702560982e-01 5.716841149212688045e-01 5.905928527626540525e-01 6.446826602340165469e-01 6.827209364067470254e-01 7.542930174965338797e-01 1.502457062503777807e-01
4.556929362504220080e+03 5.810563463778712652e-05 5.506056336668055417e-05 2.607201300335426671e-05 2.330271086583697742e-05 1.189243595977234058e-01 2.791573845752106098e-01 3.974406959007111273e-01 4.761623509602784243e-01 5.277654204374614411e-01 5.710960900202264323e-01 6.124895128841647551e-01 6.468943002962456168e-01 6.754859140633168169e-01 7.102692093195499545e-01 1.267636070125049697e-01
4.606929362504220080e+03 5.409771303523281419e-05 5.106383346840370481e-05 3.439665653228834693e-05 1.112570954847919233e-05 1.127527041731481994e-01 2.752723879980064625e-01 3.891012126500726365e-01 4.727029966204338018e-01 5.311581021033421335e-01 5.716082549973118265e-01 6.353151065378781492e-01 6.169127502469211599e-01 7.692401651318722111e-01 5.062698316036464696e-01 9.370253036977801431e-01
4.656929362504220080e+03 4.929846371764747313e-05 4.763629732391988167e-05 3.256572870269257216e-05 1.108894918746317250e-05 2.046663942639003614e-02 1.892194726351612288e-01 3.281217858827448763e-01 4.252745363868933315e-01 4.943007572878328482e-01 5.434823387519189808e-01 6.058269775238065424e-01 6.039310930289473189e-01 7.372635175921109507e-01 5.068549148714396324e-01 8.993952401896123661e-01
4.706929362504220080e+03 3.436217273374832601e-05 3.298460119472737767e-05 2.376985570722432947e-05 1.048280007589019202e-05 2.111274857389068560e-02 1.660393531518626065e-01 2.385447316454993305e-01 3.260517595431728366e-01 4.102848692196300884e-01 5.031018779877706182e-01 5.975376486663631637e-01 5.889080572280577242e-01 7.028803176589553114e-01 4.771725790886375274e-01 8.660355831820720773e-01
4.756929362504220080e+03 2.530183925411415551e-05 2.527373645825800101e-05 2.184089616287688559e-05 1.047769398527582459e-05 1.096608386208601793e-01 2.423416025442395594e-01 3.556091081362801609e-01 4.487991777126286164e-01 5.036305510135151708e-01 5.591709168077119152e-01 6.137624459026815860e-01 6.220462676623714771e-01 7.401110712278592407e-01 5.273385374646009094e-01 9.715341255973763968e-01
4.806929362504220080e+03 2.162273242267267605e-05 2.184358783755759606e-05 2.046818338073094054e-05 1.844952208075409202e-05 1.643016889841781455e-05 3.229163896345770674e-04 7.940985992499630108e-02 2.481654665200469234e-01 3.636993841245184655e-01 4.526999491848687773e-01 5.260514292567897154e-01 5.607483283370052751e-01 6.651672738509702976e-01 5.147253123958879240e-01 7.787396750462848294e-01
4.856929362504220080e+03 1.900318255010000667e-05 1.923677707761537955e-05 1.115266395551577845e-05 3.185275939420928459e-02 2.218034318020168927e-01 3.237381585436338027e-01 4.287134730915279079e-01 4.862206229478004404e-01 5.416205418468779120e-01 5.712040831214043601e-01 6.320861507114140521e-01 6.158917274810962184e-01 7.498122700882990932e-01 5.313374759799120994e-01 8.540041265488657052e-01
4.906929362504220080e+03 1.600419726408166440e-05 1.576900887249041696e-05 1.008703328679094495e-05 6.864553423852927383e-02 2.467033721065204632e-01 3.587497557450421426e-01 4.528450186532147481e-01 5.140573181229980415e-01 5.637007501171701351e-01 5.928334248970922316e-01 6.557347597477842793e-01 6.279116133905429109e-01 7.808329173067876106e-01 5.294060781592245801e-01 9.024666714014950575e-01
4.956929362504220080e+03 1.471756206770387936e-05 1.468101805430423071e-05 1.459179735581771759e-05 1.262172068856210999e-05 6.193299461573822929e-05 6.625934921692019919e-02 2.365354121301115331e-01 3.634867307470323050e-01 4.539175070274512613e-01 5.164413983614393189e-01 5.820586588578641196e-01 5.975139951812832306e-01 7.094284393026089042e-01 5.350932174571293443e-01 8.168987042766563400e-01
5.006929362504220080e+03 1.539658547598076932e-05 1.524578083625033396e-05 1.481141743296045394e-05 1.090089708918540453e-05 1.331652259946339290e-02 1.718212870950412696e-01 3.090928968716146752e-01 4.061185848594128234e-01 4.755691093211467657e-01 5.269765169711546626e-01 5.853647267540186272e-01 5.965101603339825198e-01 7.040594129057219375e-01 5.300746651199803594e-01 8.069533006347872073e-01
5.056929362504220080e+03 1.546421864640546809e-05 1.529940244443137734e-05 1.439498068527968218e-05 1.060232020824619409e-05 5.294502012660556173e-03 1.474832027326585526e-01 2.973914617099185365e-01 3.987938581131514892e-01 4.744169429662384863e-01 5.271184591187286772e-01 5.889629912721312532e-01 5.981924303992328662e-01 7.120603215644722983e-01 5.306641554180426823e-01 8.188498195728531881e-01
5.106929362504220080e+03 1.497224808357063723e-05 1.491653437326104994e-05 1.215261289925687101e-05 1.587767140764381087e-05 7.602976304461181445e-02 2.413473827779676062e-01 3.571128152925627797e-01 4.480380161470134959e-01 5.062149059598809453e-01 5.536828161122798742e-01 6.110275427905863532e-01 6.104896931379981684e-01 7.334433032808718167e-01 5.335206866659907288e-01 8.410183575739451634e-01
5.156929362504220080e+03 1.387191065868632245e-05 1.383332158212188795e-05 1.157663543307572765e-05 1.872158857202392904e-02 1.864301494187827202e-01 3.074301418573580080e-01 4.088166903054639145e-01 4.778786713652745100e-01 5.306988362583101582e-01 5.704285781202167449e-01 6.242946659737226289e-01 6.213618622951462278e-01 7.420572345621891941e-01 5.250670835238476775e-01 8.912970192308505846e-01
5.206929362504220080e+03 1.448678827264363129e-05 1.501477097588055689e-05 1.014038552145982775e-05 6.884541366092579440e-02 2.469261254274488504e-01 3.563969241721432479e-01 4.514081536289303309e-01 5.117464264683118103e-01 5.620080569411172178e-01 5.911338988207821554e-01 6.537324696806351421e-01 6.274830722384617809e-01 7.777440045352546072e-01 5.313225379206401033e-01 8.970474880996861522e-01
5.256929362504220080e+03 1.300430991016245150e-05 1.357121362937265974e-05 1.001820229218693458e-05 1.539709034434941781e-01 3.012809568519153047e-01 3.898314929846867227e-01 4.723602072969361187e-01 5.238277738321261978e-01 5.678764743427279216e-01 5.935840617142343900e-01 6.511275073772302413e-01 6.246638431480503462e-01 7.731873080437098311e-01 5.027032405428837336e-01 9.421634640200347022e-01
5.306929362504220080e+03 1.016472781323731179e-05 9.998455745898700205e-06 1.139711186507225693e-01 2.713497656389217139e-01 3.904237373109648579e-01 4.637573210110101929e-01 5.352332687527782129e-01 5.788300606298865114e-01 6.167400292207687595e-01 6.440975124029375554e-01 6.802227679159034146e-01 7.039327842352882669e-01 7.324618819197108444e-01 9.617030231653959094e-01 9.998817592803922460e-01
5.356929362504220080e+03 1.642522127412417903e-05 1.446272741998087694e-05 1.293338945052323192e-05 2.099569273292154013e-03 1.580195222900495355e-01 3.009938597755745238e-01 4.039178163949228018e-01 4.797627735779908531e-01 5.320084521222033791e-01 5.721154506094501269e-01 6.263476165617775093e-01 6.233771622562063186e-01 7.396157542056972511e-01 5.490544355213115013e-01 8.285129830471010814e-01
5.406929362504220080e+03 4.223366182998930453e-05 3.651218371052235886e-05 1.054212945385459298e-05 1.448049084962315936e-01 2.901762023564062876e-01 3.953168885344760519e-01 4.752087247808341464e-01 5.317304989009807858e-01 5.745511654389690026e-01 6.023886133315177194e-01 6.639872027571678270e-01 6.388133809497622551e-01 7.800751905522487206e-01 5.535517359210849753e-01 8.728031098319829484e-01
5.456929362504220080e+03 4.767795315630462757e-05 4.741177498076462436e-05 1.072006716766463465e-05 1.498425963639765379e-01 2.994871573925623753e-01 3.978281317609512202e-01 4.800379008958957083e-01 5.348210752689090963e-01 5.790193430319283685e-01 6.063259490693200249e-01 6.623590730639159485e-01 6.426138450279557102e-01 7.725243935955873331e-01 5.615044163432617585e-01 8.557886982752438421e-01
5.506929362504220080e+03 3.817744811369597489e-05 3.990544244381504294e-05 1.112065221092964085e-05 1.598483759291463857e-01 3.151724058194304012e-01 4.145211301039047336e-01 4.978295236477071062e-01 5.518150999816520130e-01 5.966336617216035920e-01 6.213281565521870942e-01 6.805168003805037724e-01 6.538135644683782388e-01 7.922340139979414664e-01 5.713958265826440952e-01 8.707628190562038961e-01
5.556929362504220080e+03 2.884359452077914907e-05 3.053530138403336933e-05 1.068067650666955263e-05 1.679481106370826204e-01 3.205606305581505389e-01 4.179739471655574135e-01 5.004051016314966516e-01 5.536196018244037287e-01 5.984413569296732627e-01 6.223624003582285402e-01 6.827608102452940031e-01 6.533382924722833662e-01 7.962027219048226634e-01 5.692729929983596504e-01 8.782057603039016280e-01
