TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058341956134265456e+04 3.534289188474882946e-05 4.157507242398034055e-05 9.999989809816741682e-01 9.999989999969841614e-01 9.999989096461154858e-01 9.999987129336743719e-01 9.999964575158940550e-01 9.999972108627493972e-01 9.999972215244824492e-01 9.999972002844440544e-01 9.999971761835244610e-01 9.999972010783626519e-01 9.999990003375138770e-01 9.999969860432237345e-01 9.999966070812696950e-01
1.063341956134265456e+04 2.052286436266973768e-05 1.834225986267964416e-04 9.999990000996858974e-01 9.999989931283196354e-01 9.999990000000061885e-01 9.999989999999991941e-01 9.999989999971100607e-01 9.999981410070784005e-01 9.999981476794280733e-01 9.999981475973190870e-01 9.999981512382734028e-01 9.999981598489704471e-01 9.999990003213197198e-01 9.999949450222971326e-01 9.999955146239017933e-01
1.068341956134265456e+04 2.880899918697524411e-05 4.169749676713965401e-04 9.999989994531751636e-01 9.999989586687283438e-01 9.999989926547685481e-01 9.999988640509567261e-01 9.999627329148780275e-01 9.999972149111752140e-01 9.999973160063149180e-01 9.999973917721952654e-01 9.999974672072267090e-01 9.999975548322662666e-01 9.999990002804112210e-01 9.999912461784502549e-01 9.999946937280840276e-01
1.073341956134265456e+04 1.645922303443960355e-05 1.345081520405566383e-04 9.999989992555278207e-01 9.999988650815675451e-01 9.999990000093610387e-01 9.999990000023271097e-01 9.999705403094260037e-01 9.999954696053454661e-01 9.999953898172547762e-01 9.999953953653890615e-01 9.999954616372817018e-01 9.999957921815506579e-01 9.999990002636424125e-01 9.999921854971197677e-01 9.999948001644970441e-01
1.078341956134265456e+04 1.178385174457908082e-03 2.736509948183939601e-03 9.999990000233470733e-01 9.999989785346611315e-01 9.999989788178798022e-01 9.999989796880329740e-01 9.999980263641730094e-01 9.999979197341656301e-01 9.999978479654684227e-01 9.999973956581929002e-01 9.999973716436937332e-01 9.999973820337787478e-01 9.999990001840856069e-01 9.999926527717207803e-01 9.999950417499516853e-01
1.083341956134265456e+04 8.491966655836932819e-04 1.978434134630870089e-03 9.999990000211593788e-01 9.999989583257411496e-01 9.999989587650295331e-01 9.999989596611884579e-01 9.999986066897786907e-01 9.999981629830458907e-01 9.999981518104922307e-01 9.999981325702107515e-01 9.999981191091995569e-01 9.999981074160844141e-01 9.999990001716181354e-01 9.999948778283960227e-01 9.999954175783065669e-01
1.088341956134265456e+04 1.265253900086780537e-03 3.414929245637925073e-03 9.999990000184412198e-01 9.999989972914915537e-01 9.999989976516880930e-01 9.999989931606060312e-01 9.999984306103492093e-01 9.999980063246987072e-01 9.999980111639030778e-01 9.999980120400350225e-01 9.999980187247785590e-01 9.999980297565052023e-01 9.999990001160796727e-01 9.999953148957884119e-01 9.999956780441167092e-01
1.093341956134265456e+04 1.132604326410903677e-03 6.958789510992032488e-03 9.999989999743098545e-01 9.999989999705365395e-01 9.999989999592279188e-01 9.999989999850670275e-01 9.999984373545898197e-01 9.999980247607496153e-01 9.999980281238005642e-01 9.999980287684606672e-01 9.999980344403190946e-01 9.999980447807912398e-01 9.999990002302336922e-01 9.999956520450228314e-01 9.999959211245355029e-01
1.098341956134265456e+04 3.935915932403389532e-04 9.308250633724667045e-03 9.999989999799456797e-01 9.999989999765496185e-01 9.999989999745887426e-01 9.999989999942482388e-01 9.999984010411597790e-01 9.999980222244032602e-01 9.999980255199863999e-01 9.999980268231619673e-01 9.999980330376124771e-01 9.999980448101526420e-01 9.999990002105981768e-01 9.999959048221213065e-01 9.999961295767343383e-01
1.103341956134265456e+04 1.003040906520717059e-05 1.590659620883422623e-02 9.999989999697063148e-01 9.999989999603392521e-01 9.999989999401832641e-01 9.999989999544548480e-01 9.999984240441774919e-01 9.999980680564664048e-01 9.999980694807184545e-01 9.999980697390387085e-01 9.999980737735921776e-01 9.999980834454587075e-01 9.999990001919661919e-01 9.999960951636104323e-01 9.999962990036360688e-01
1.108341956134265456e+04 1.003701056218992912e-05 2.731465735628143057e-02 9.999989998910302491e-01 9.999989998414769987e-01 9.999989996922816760e-01 9.999989996727384201e-01 9.999984314827804477e-01 9.999980818062969012e-01 9.999980807210306910e-01 9.999980782460540230e-01 9.999980792819762598e-01 9.999980861839715685e-01 9.999990001749081703e-01 9.999962563260882398e-01 9.999964373160393771e-01
1.113341956134265456e+04 1.000028790931076778e-05 4.245395073192783503e-02 9.999989999900122939e-01 9.999989999982794586e-01 9.999990000155796199e-01 9.999989999897077597e-01 9.999984813611056955e-01 9.999981278733923729e-01 9.999981286751685738e-01 9.999981289530858186e-01 9.999981321623431230e-01 9.999981411757896677e-01 9.999990001769407666e-01 9.999963078767379887e-01 9.999964973775687938e-01
1.118341956134265456e+04 1.000023870984652569e-05 5.776113553144009150e-02 9.999990000269548540e-01 9.999990000328913275e-01 9.999990000371519194e-01 9.999989999589879996e-01 9.999983949160613506e-01 9.999981239239477127e-01 9.999981242061801723e-01 9.999981250411753564e-01 9.999981285074589499e-01 9.999981387347829376e-01 9.999990001539437179e-01 9.999963536339402381e-01 9.999965472347343010e-01
1.123341956134265456e+04 1.000031367118851643e-05 6.487349544748828578e-02 9.999989999973729615e-01 9.999990000112499722e-01 9.999990000168318405e-01 9.999989999999970847e-01 9.999984107723489668e-01 9.999981319295735416e-01 9.999981322298896469e-01 9.999981323974249658e-01 9.999981349533839659e-01 9.999981434022545690e-01 9.999990001354203129e-01 9.999963890670052757e-01 9.999965660397950318e-01
1.128341956134265456e+04 9.999837246670790130e-06 7.738003308673824243e-02 9.999989999895720905e-01 9.999989999898545312e-01 9.999989999883309721e-01 9.999989999929128626e-01 9.999983698530210408e-01 9.999980968089441369e-01 9.999980974780720011e-01 9.999980981023506299e-01 9.999981013613472580e-01 9.999981111407360013e-01 9.999990001330911760e-01 9.999963765993232778e-01 9.999965636817683690e-01
1.133341956134265456e+04 1.000014825663170352e-05 8.347471240001774762e-02 9.999989999782967764e-01 9.999989999818564845e-01 9.999990000020243519e-01 9.999989999983536215e-01 9.999983276247125241e-01 9.999980596812860778e-01 9.999980595119585258e-01 9.999980597416192607e-01 9.999980625515285659e-01 9.999980731719549931e-01 9.999990000989003036e-01 9.999963043506285842e-01 9.999965293767889563e-01
1.138341956134265456e+04 1.000005921943757189e-05 9.067102274349908564e-02 9.999989999680116703e-01 9.999989999740932500e-01 9.999989999807770147e-01 9.999989999897297421e-01 9.999983167821849817e-01 9.999980275928241902e-01 9.999980266403383222e-01 9.999980268407251405e-01 9.999980292574326413e-01 9.999980415262276212e-01 9.999990001085508062e-01 9.999962011479071045e-01 9.999964945954631368e-01
1.143341956134265456e+04 1.000009142979686860e-05 9.807116746021053710e-02 9.999989999111350558e-01 9.999989999230435300e-01 9.999989999320780809e-01 9.999989999575165101e-01 9.999983410847378407e-01 9.999980013336166040e-01 9.999979997884007599e-01 9.999980002469461837e-01 9.999980025205991163e-01 9.999980168726675389e-01 9.999990000889019681e-01 9.999960251153223734e-01 9.999964162143474278e-01
1.148341956134265456e+04 1.000120340716440934e-05 9.645661686173086224e-02 9.999989997436175004e-01 9.999989998141506353e-01 9.999989998758832543e-01 9.999989997827224419e-01 9.999982258478563590e-01 9.999978710360806211e-01 9.999978733782158846e-01 9.999978799176695299e-01 9.999978883887706838e-01 9.999979143731936304e-01 9.999990000856056049e-01 9.999956998488425119e-01 9.999961936297272480e-01
1.153341956134265456e+04 1.000004945653503917e-05 1.127631822780964521e-01 9.999989989258882828e-01 9.999989990320601319e-01 9.999989990810003171e-01 9.999989993255828935e-01 9.999979230084931059e-01 9.999974822932805596e-01 9.999974772482412844e-01 9.999974810257393765e-01 9.999974876655638445e-01 9.999975339183359013e-01 9.999990000761223019e-01 9.999944761571324392e-01 9.999958190045670214e-01
1.158341956134265456e+04 9.999848746703178764e-06 1.200938310045570334e-01 9.999989671386365631e-01 9.999989701969461686e-01 9.999989732868600489e-01 9.999988654642251173e-01 9.999973926329615015e-01 9.999970674224756273e-01 9.999970625499208232e-01 9.999970798391430993e-01 9.999971056404683978e-01 9.999972076882025496e-01 9.999990000538090396e-01 9.999939691094632543e-01 9.999957120600369009e-01
1.163341956134265456e+04 1.000013599978058238e-05 1.271637214126427606e-01 9.999990000351592911e-01 9.999990000081029340e-01 9.999989999724786527e-01 9.999989980019243774e-01 9.999969710931089217e-01 9.999965883980775905e-01 9.999965560721632007e-01 9.999965598615473406e-01 9.999965839195661399e-01 9.999967668859381931e-01 9.999990000357437125e-01 9.999938597322207690e-01 9.999957749692367504e-01
1.168341956134265456e+04 9.999989166764828246e-06 1.381456895807997576e-01 9.999989999931429008e-01 9.999989999823373221e-01 9.999989999806299101e-01 9.999989999765183102e-01 9.999964650543742284e-01 9.999962919919815896e-01 9.999962458288053080e-01 9.999962579879193569e-01 9.999962987144309645e-01 9.999965563213562003e-01 9.999990000251283151e-01 9.999937140693883064e-01 9.999957421311824746e-01
1.173341956134265456e+04 9.999878452036295299e-06 1.447969434778814124e-01 9.999989999677630914e-01 9.999989999645747529e-01 9.999989999623777326e-01 9.999989999801033314e-01 9.999950788574945015e-01 9.999955577158161635e-01 9.999954782103448458e-01 9.999955024412288118e-01 9.999956040516952971e-01 9.999960798708422693e-01 9.999990000323289996e-01 9.999934526468425844e-01 9.999956255337911770e-01
1.178341956134265456e+04 1.000021157469337888e-05 1.514666668571409691e-01 9.999990000141784074e-01 9.999989999932890061e-01 9.999989999956435671e-01 9.999989999873325486e-01 9.999923012229382513e-01 9.999952154122139225e-01 9.999951266722700849e-01 9.999951774460390519e-01 9.999953702868367156e-01 9.999960094077475770e-01 9.999990000306604454e-01 9.999931836156922271e-01 9.999954615077245590e-01
1.183341956134265456e+04 9.999073311720364221e-06 1.616898620020379984e-01 9.999989998852795159e-01 9.999989997607674486e-01 9.999989996866708308e-01 9.999989997090167337e-01 9.999834445966166996e-01 9.999974658510241143e-01 9.999973669422652645e-01 9.999971512836870469e-01 9.999971715272381045e-01 9.999972764840617812e-01 9.999990000124852063e-01 9.999939121004360887e-01 9.999957838901613050e-01
1.188341956134265456e+04 9.999961500341925674e-06 1.717195961445369123e-01 9.999990000937314383e-01 9.999990000748492092e-01 9.999990000570171400e-01 9.999989999496152748e-01 9.999849036885396503e-01 9.999990000111041999e-01 9.999974672170478529e-01 9.999973412223911451e-01 9.999973491282818649e-01 9.999974291233049151e-01 9.999990000326485218e-01 9.999936836760238146e-01 9.999957302573981854e-01
1.193341956134265456e+04 9.999026071456890125e-06 1.835071441590459262e-01 9.999989997721010493e-01 9.999989994672356941e-01 9.999989991687263657e-01 9.999989993443699765e-01 9.999882787980192145e-01 9.999990000152425562e-01 9.999976895031447155e-01 9.999975684383991537e-01 9.999975703229412316e-01 9.999976257868883334e-01 9.999989999806864205e-01 9.999946028970531087e-01 9.999960231610653949e-01
1.198341956134265456e+04 9.999664447152069142e-06 1.971455349627097564e-01 9.999989997415237308e-01 9.999989997031988320e-01 9.999989995880665949e-01 9.999987822852426378e-01 9.999966424688034872e-01 9.999965142458718814e-01 9.999970128308104389e-01 9.999971002285051869e-01 9.999971575206848540e-01 9.999973317892729696e-01 9.999989999570880750e-01 9.999936070605790484e-01 9.999957106300489951e-01
1.203341956134265456e+04 1.000016166259368416e-05 1.977650815250656113e-01 9.999990000630413212e-01 9.999990000786919131e-01 9.999990000787554179e-01 9.999989999809381080e-01 9.999941529388433059e-01 9.999971499931499253e-01 9.999966379191247423e-01 9.999968275897543890e-01 9.999968771976659454e-01 9.999970929177181000e-01 9.999989998197920116e-01 9.999933005532960495e-01 9.999957740511769000e-01
1.208341956134265456e+04 1.000008720995886656e-05 1.956884792181821375e-01 9.999989999756238035e-01 9.999989999760554582e-01 9.999989999741607516e-01 9.999989999764641313e-01 9.999841503655175767e-01 9.999989999885162684e-01 9.999972131536329911e-01 9.999971368439227737e-01 9.999971708638061285e-01 9.999973211846958643e-01 9.999989997744119785e-01 9.999934702684958321e-01 9.999958081088248241e-01
1.213341956134265456e+04 1.042430841006624909e-05 2.018707008536103908e-01 9.999989999816816244e-01 9.999989999823138964e-01 9.999989999829836940e-01 9.999989999848916122e-01 9.999811597660649420e-01 9.999989999026751564e-01 9.999973556683240394e-01 9.999972930648443059e-01 9.999973368781835958e-01 9.999974543381645598e-01 9.999989997276786946e-01 9.999938935913692539e-01 9.999959648732289486e-01
1.218341956134265456e+04 1.195360530409897407e-05 2.129940887505319125e-01 9.999989999840075416e-01 9.999989999874588920e-01 9.999990000284491032e-01 9.999989992493359958e-01 9.999899041622806184e-01 9.999990000448114591e-01 9.999973792623840785e-01 9.999972281999369716e-01 9.999972141602923026e-01 9.999973365597547570e-01 9.999989996684972571e-01 9.999937700228734849e-01 9.999958250124161285e-01
1.223341956134265456e+04 1.292040667817245408e-05 2.395260138241862014e-01 9.999989999317449030e-01 9.999989996915559232e-01 9.999989966712180545e-01 9.999989935947574127e-01 9.999849605895344551e-01 9.999989298207572208e-01 9.999972587168297622e-01 9.999972994539442217e-01 9.999973738298889581e-01 9.999975064227474286e-01 9.999989994705842378e-01 9.999938161603679765e-01 9.999959254100846406e-01
1.228341956134265456e+04 6.301964730422568363e-05 2.350529677215319191e-01 9.999975945498061902e-01 9.999921080942862917e-01 9.999923912921192537e-01 9.999985097922953203e-01 9.999947171150855851e-01 9.999984073425730591e-01 9.999980643588390894e-01 9.999978224977861263e-01 9.999979596338109955e-01 9.999980570578326233e-01 9.999989993226640062e-01 9.999925248290715274e-01 9.999955578348009855e-01
1.233341956134265456e+04 1.018211719842563005e-05 4.897985089705781947e-01 7.874614057980190429e-01 9.978471471079291000e-01 9.999990000521595812e-01 9.999990000737952744e-01 9.999432730996981045e-01 9.999989999258850348e-01 9.999989998470790731e-01 9.999989997534254327e-01 9.999989996005067550e-01 9.999989992695562657e-01 9.999989991985126503e-01 9.999631263708393947e-01 9.999985072813263320e-01
1.238341956134265456e+04 1.019429314856139913e-05 7.508644491695627421e-01 8.514044535899742971e-01 9.979831243749974767e-01 9.998688997180917859e-01 9.999897098810635043e-01 9.999943743102798210e-01 9.999960955184574729e-01 9.999962431535042162e-01 9.999963162066198841e-01 9.999964801685455873e-01 9.999966758509606368e-01 9.999989991527852284e-01 9.999975866368240318e-01 9.999975911162120035e-01
1.243341956134265456e+04 1.002024027039847730e-05 9.991185889949922849e-01 9.997175055703227953e-01 9.994440584647478198e-01 9.994698009532801963e-01 9.999880503289172440e-01 9.998952838486772077e-01 9.999990000117258138e-01 9.999990000013689873e-01 9.999989999637411975e-01 9.999989997546487874e-01 9.999989987724146046e-01 9.999989991532135525e-01 9.999979240002355718e-01 9.999979015041189356e-01
1.248341956134265456e+04 1.031943012174762700e-05 9.996021875893109643e-01 9.992985485806163970e-01 9.992744326515602404e-01 9.997011458050867327e-01 9.999851292333398201e-01 9.998497498718679211e-01 9.999990000189958872e-01 9.999990000187353179e-01 9.999990000180530858e-01 9.999990000179330707e-01 9.999990000179458383e-01 9.999989990536447548e-01 9.999989072049285665e-01 9.999988891416388137e-01
1.253341956134265456e+04 5.756934421712950334e-01 5.685330338129065408e-01 6.831363691588112630e-01 9.948435546863303447e-01 9.999990000109966193e-01 9.999990000709966242e-01 9.999555077991941765e-01 9.999980843564043598e-01 9.999980885841837086e-01 9.999980764398298527e-01 9.999980862130163350e-01 9.999981014407589575e-01 9.999989991506297304e-01 9.999978570100616082e-01 9.999978587194280344e-01
1.258341956134265456e+04 6.885531185362155915e-01 6.196332270790361196e-01 7.955946090963523787e-01 9.399639202946287186e-01 8.283100859323716536e-01 9.999990003504763969e-01 9.998052477408200245e-01 9.999990000463578887e-01 9.999990000485801112e-01 9.999990000467973150e-01 9.999989848120254265e-01 9.999989912161650896e-01 9.999989985427536476e-01 9.999879048895553568e-01 9.999918687626964120e-01
1.263341956134265456e+04 8.094037520520680484e-01 8.561732631412918293e-01 9.680322550243858348e-01 9.922195273336454902e-01 5.159364111754959348e-01 9.997026690456768394e-01 9.999418461627427313e-01 9.999976585196965750e-01 9.999981885120687863e-01 9.999986190809914133e-01 9.999987352870873814e-01 9.999986956193146481e-01 9.999989969164188031e-01 9.999986674548105858e-01 9.999987280037645476e-01
1.268341956134265456e+04 3.254755204122584122e-01 4.493053476431698168e-01 9.993392599965861267e-01 9.995577589773275706e-01 9.999804971621564231e-01 9.995227332811222887e-01 9.994963927478875965e-01 9.994791200949442178e-01 9.999778604729994136e-01 9.994892018900879416e-01 9.995916757759070181e-01 9.997578500727486439e-01 9.999989728224472074e-01 9.971602063560224272e-01 9.996908075253836401e-01
1.273341956134265456e+04 2.641135992214700967e-01 1.309457506584703335e-01 7.013145268083658124e-01 9.954973006177650907e-01 9.997847979106581073e-01 9.953939009301319141e-01 9.947336438400766756e-01 9.940658514319508088e-01 9.996548661092008459e-01 9.936972507895228679e-01 9.946100953641827669e-01 9.965976310922824988e-01 9.999482143526349232e-01 9.615010545952014098e-01 9.930381581387754952e-01
1.278341956134265456e+04 2.814445614976412435e-01 1.243293685475680282e-01 2.043409416097342612e-01 9.932781795051973672e-01 9.999621087981833689e-01 9.994265476293670014e-01 9.993966433726102494e-01 9.993642914023651569e-01 9.999752020736145663e-01 9.993526263848017122e-01 9.994674333718219783e-01 9.996795823822022253e-01 9.999989771820051443e-01 9.966192623886204194e-01 9.995831375515654704e-01
1.283341956134265456e+04 1.552509785602345649e-01 4.677899083870717262e-02 5.581050944532345293e-01 9.987196352582575765e-01 9.999482348203120319e-01 9.989712218155443191e-01 9.988603406110717620e-01 9.987480056815311036e-01 9.999436052197666625e-01 9.986865431298956874e-01 9.988791800202581062e-01 9.992985522763662143e-01 9.999987871432154396e-01 9.919930958053696513e-01 9.986063681089414334e-01
1.285299553309265502e+04 1.443230938163261590e-01 1.012001336695171755e-01 2.305911873695041803e-01 9.408011479408545652e-01 9.999766781665803128e-01 9.996595927408048476e-01 9.996411521835995018e-01 9.996236965911848849e-01 9.999863153268458982e-01 9.996156405573843884e-01 9.996822667142128971e-01 9.998083576319020116e-01 9.999989946201701674e-01 9.979184936097287295e-01 9.997327733746548262e-01
1.285300803309265575e+04 7.740001417254016580e-01 1.112293909662220304e-01 2.310934500932937674e-01 9.403388334994537967e-01 9.999766827383335110e-01 9.996598179589204491e-01 9.996414046424387800e-01 9.996239661464840776e-01 9.999863266146271634e-01 9.996159089797966857e-01 9.996824836456482677e-01 9.998084861569468407e-01 9.999989946512581884e-01 9.979196401950131134e-01 9.997328851090379054e-01
1.285310803309265611e+04 8.254464974964005330e-01 3.663953169488977646e-01 3.687797189185675895e-01 9.523489608184635413e-01 9.999768573117148174e-01 9.996616507852323918e-01 9.996431986015549276e-01 9.996248855513307774e-01 9.999863814965221920e-01 9.996178189683267989e-01 9.996842160129694177e-01 9.998096811350939417e-01 9.999989917668300476e-01 9.979289953546798264e-01 9.997337278870527255e-01
1.290336638391198358e+04 9.999982339940806098e-01 9.999753379556443056e-01 9.999880203187362371e-01 9.999888321175988137e-01 9.999888001263381732e-01 9.999887788337491479e-01 9.999895464630452757e-01 9.999893783505405809e-01 9.999895036579812269e-01 9.999897685327411301e-01 9.999896452797265578e-01 9.999898068757517855e-01 9.999989995277611676e-01 9.999866504934068479e-01 9.999931934009438361e-01
1.291040895701784029e+04 9.999989999917275885e-01 9.999815264088384170e-01 9.999871645150660848e-01 9.999891577923651909e-01 9.999888868985536972e-01 9.999889851307517397e-01 9.999900292148765635e-01 9.999900328481895473e-01 9.999903798718954295e-01 9.999908552152713126e-01 9.999912060476073838e-01 9.999915860941781531e-01 9.999989993506925856e-01 9.999826383878810399e-01 9.999923246905110252e-01
1.291160696526369065e+04 9.999989999975571475e-01 9.999919526820120197e-01 9.999856968587379491e-01 9.999895005696478600e-01 9.999889956667428192e-01 9.999892574265759615e-01 9.999904330032608479e-01 9.999905066085759131e-01 9.999909015752859176e-01 9.999913438473844174e-01 9.999918332987740577e-01 9.999920916200503163e-01 9.999989995794374975e-01 9.999753196446867776e-01 9.999970385870339262e-01
1.332675864080207612e+04 9.999990000111833588e-01 9.999807789336955244e-01 9.999821370703552148e-01 9.999908085248633283e-01 9.999871242673724625e-01 9.999882164471614043e-01 9.999909521769857479e-01 9.999899053088191492e-01 9.999904763755477211e-01 9.999909640905604302e-01 9.999911825360132678e-01 9.999914363805783024e-01 9.999989991364331976e-01 9.999701345478860803e-01 9.999941989854934654e-01
1.332677114080207684e+04 9.999800214775999008e-01 9.999840747853494527e-01 9.999854220222673673e-01 9.999901273639977273e-01 9.999879965370293000e-01 9.999889898662286392e-01 9.999909128093682487e-01 9.999902044160281500e-01 9.999907266475027701e-01 9.999911170115999282e-01 9.999913570847785982e-01 9.999912594924376119e-01 9.999989920817897726e-01 9.999729255704933317e-01 9.999913489585767756e-01
1.332687114080207721e+04 9.999901689469367083e-01 9.999844142088550880e-01 9.999851783514904779e-01 9.999890977961430893e-01 9.999881968682136080e-01 9.999894300261648050e-01 9.999905045569787987e-01 9.999901961671919803e-01 9.999907406979996471e-01 9.999904487155545363e-01 9.999890519669162314e-01 9.999871118359020539e-01 9.999989830430084936e-01 9.999814296760893839e-01 9.999900498478274669e-01
1.391252040838008907e+04 9.999964722345217050e-01 9.998807338177770898e-01 9.999829886316511374e-01 9.999751457656224085e-01 9.999795077200248627e-01 9.999784120994895664e-01 9.999794073653640591e-01 9.999797485057091428e-01 9.999852912536787430e-01 9.999842020237074136e-01 9.999853134952223499e-01 9.999860440868282296e-01 9.999989911711266721e-01 9.999500231866090827e-01 9.999940185663431791e-01
1.481252040838008907e+04 9.999974887584307526e-01 9.998885666505096248e-01 9.999807711418147171e-01 9.999769076814980506e-01 9.999787659604446599e-01 9.999788047791653423e-01 9.999793264904444090e-01 9.999796328007276580e-01 9.999845551145610800e-01 9.999838057817544978e-01 9.999850616743042320e-01 9.999855399861253824e-01 9.999989902018611154e-01 9.999549167753541967e-01 9.999914007786407932e-01
1.571252040838008907e+04 9.999951003793945414e-01 9.998987707782520662e-01 9.999839527482866641e-01 9.999785428187898395e-01 9.999814167773403151e-01 9.999807127309556787e-01 9.999816302915204291e-01 9.999821395231862642e-01 9.999870298446109640e-01 9.999858994919760269e-01 9.999871698561834110e-01 9.999876603518758067e-01 9.999989907405979483e-01 9.999578513254696599e-01 9.999931473666662241e-01
1.661252040838008907e+04 9.999956479721382463e-01 9.999171483078294065e-01 9.999838377987225746e-01 9.999798424679346986e-01 9.999823707509793991e-01 9.999818178126450574e-01 9.999828357347763097e-01 9.999836086240452282e-01 9.999886428332782629e-01 9.999879028146427817e-01 9.999887781191207914e-01 9.999883661838958604e-01 9.999989916121178046e-01 9.999583259140313318e-01 9.999948603139144909e-01
1.751252040838008907e+04 9.999957486091927139e-01 9.999372480591913748e-01 9.999824797270848720e-01 9.999822127879799405e-01 9.999832247681184061e-01 9.999836487044643230e-01 9.999847501361259772e-01 9.999852922062354432e-01 9.999890252161200976e-01 9.999877977406802509e-01 9.999874353038811226e-01 9.999871993437942086e-01 9.999989916776876875e-01 9.999632431434172242e-01 9.999915902935372358e-01
1.841252040838008907e+04 9.999990000210504659e-01 9.999318575494162697e-01 9.999832838022740811e-01 9.999834683704663663e-01 9.999829159688388147e-01 9.999840073906683946e-01 9.999843265430748973e-01 9.999846383253748749e-01 9.999888313248419536e-01 9.999883804731981574e-01 9.999893379768128865e-01 9.999898452418608530e-01 9.999989912494852140e-01 9.999636474234967487e-01 9.999974187947850979e-01
1.931252040838008907e+04 9.999990000208408558e-01 9.999397383960625385e-01 9.999834443654805893e-01 9.999851621374618027e-01 9.999837200261387782e-01 9.999853111816117135e-01 9.999855187850447136e-01 9.999854502240903553e-01 9.999880153423992279e-01 9.999882432951823219e-01 9.999889672298003518e-01 9.999892726554258093e-01 9.999989913840899858e-01 9.999664796764623498e-01 9.999977447341890091e-01
2.021252040838008907e+04 9.999990000144266533e-01 9.999628647361765710e-01 9.999789893179422684e-01 9.999873120109649127e-01 9.999836483660695663e-01 9.999857058246414132e-01 9.999860784430768534e-01 9.999854486118818775e-01 9.999882286895492856e-01 9.999879418309087775e-01 9.999889674011754881e-01 9.999905005583250572e-01 9.999989914667053448e-01 9.999699871976781562e-01 9.999967590666751782e-01
2.111252040838008907e+04 9.999875935611181044e-01 9.999711974721139374e-01 9.999839463659446759e-01 9.999874517878037938e-01 9.999866419927840866e-01 9.999870205863722328e-01 9.999878000915393139e-01 9.999872696475855527e-01 9.999887632442940877e-01 9.999880475117549627e-01 9.999881805254435818e-01 9.999886018310775171e-01 9.999989927359959063e-01 9.999784641504489979e-01 9.999910205583363298e-01
2.201252040838008907e+04 9.999828527812983925e-01 9.999682988687553786e-01 9.999841419549365673e-01 9.999873862002568448e-01 9.999864397158606533e-01 9.999874898029567083e-01 9.999882580474771521e-01 9.999881586052750126e-01 9.999900005998650920e-01 9.999890446158259394e-01 9.999886596209515144e-01 9.999885582137205686e-01 9.999989933847861501e-01 9.999720942974670290e-01 9.999909732059754086e-01
2.291252040838008907e+04 9.999838112842248661e-01 9.999660176194014038e-01 9.999847480687910073e-01 9.999875179371555678e-01 9.999864128403315178e-01 9.999876234378656248e-01 9.999884744515575852e-01 9.999884883503870059e-01 9.999904551310836442e-01 9.999900577068998597e-01 9.999898657455270623e-01 9.999894844648411496e-01 9.999989929452933746e-01 9.999683561719994174e-01 9.999912300848581292e-01
2.381252040838008907e+04 9.999969115904608907e-01 9.999635955243270091e-01 9.999832142741184038e-01 9.999891759948149605e-01 9.999851747495230869e-01 9.999875292867045351e-01 9.999880755865910853e-01 9.999876361016712956e-01 9.999900014158811246e-01 9.999900902426043237e-01 9.999908392914867994e-01 9.999912442658147604e-01 9.999989929483016349e-01 9.999616619258506756e-01 9.999966893462467477e-01
2.471252040838008907e+04 9.999862202791696131e-01 9.999629513544929793e-01 9.999840412206070228e-01 9.999883631491131020e-01 9.999858229445077740e-01 9.999878913802321412e-01 9.999885585290458900e-01 9.999885487217710089e-01 9.999907725287033866e-01 9.999905696824727963e-01 9.999904794221510240e-01 9.999899751024481365e-01 9.999989927550400060e-01 9.999647561814097863e-01 9.999926174135255197e-01
2.561252040838008907e+04 9.999839929930666171e-01 9.999639757144869190e-01 9.999835317070371321e-01 9.999880506057685636e-01 9.999858517628654742e-01 9.999878906108174981e-01 9.999883343796599489e-01 9.999885133721746477e-01 9.999909771326241925e-01 9.999904963669160596e-01 9.999903172833199960e-01 9.999897390394519858e-01 9.999989937375387550e-01 9.999639944148568382e-01 9.999924241153619331e-01
2.651252040838008907e+04 9.999840038048283253e-01 9.999643975103080784e-01 9.999838574285305759e-01 9.999882223043780050e-01 9.999857849025460821e-01 9.999878809879007013e-01 9.999883597058728535e-01 9.999883703621667008e-01 9.999909969521926234e-01 9.999906283203581214e-01 9.999906833444756060e-01 9.999901363454670733e-01 9.999989935407747055e-01 9.999631108472684105e-01 9.999927905683294593e-01
2.728252040838008907e+04 9.999808461183868902e-01 9.999669107432439530e-01 9.999801249132630465e-01 9.999891186488090167e-01 9.999858260187529657e-01 9.999873344406013942e-01 9.999884049050106194e-01 9.999873750596245392e-01 9.999894998504554877e-01 9.999890828472197679e-01 9.999898713438576392e-01 9.999911917094287395e-01 9.999989924277093989e-01 9.999619865031798005e-01 9.999956197580227579e-01
