TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061417936250421917e+04 1.716859958689910114e-04 1.246874491109630565e-05 7.774633573630565508e-02 6.063544357745661584e-01 9.999989999998445400e-01 9.999989999997861423e-01 9.999990000034932880e-01 9.999989999297060894e-01 9.999989996348213062e-01 9.999990000001123258e-01 9.999986055322068745e-01 9.999990000681320268e-01 9.999990000650785804e-01 9.999989996928577707e-01 9.999989998931481106e-01
1.066417936250421917e+04 1.626084969581284155e-04 1.389873695272536240e-05 1.129883439700866965e-01 6.001202372098859428e-01 9.999989999975916755e-01 9.999989999847522792e-01 9.999989999540603858e-01 9.999989977188211698e-01 9.999989982514061460e-01 9.999989999995078094e-01 9.999986177485727934e-01 9.999990003020532425e-01 9.999990000502051446e-01 9.999989999745305669e-01 9.999989998872462760e-01
1.071417936250421917e+04 1.387123991749059212e-04 1.223187129907560691e-05 1.029774192287245538e-01 6.448407118282303285e-01 9.999990000186906869e-01 9.999990000211563812e-01 9.999990000079208574e-01 9.999989994949477490e-01 9.999989969018552305e-01 9.999990000000765766e-01 9.999989986949685550e-01 9.999989981432787500e-01 9.999989984123529574e-01 9.999989994839704188e-01 9.999989990096429526e-01
1.076417936250421917e+04 5.380945302460148766e-03 8.655483904448209797e-05 9.166847736398754665e-02 7.541714674399243590e-01 9.999989999945690933e-01 9.999989999159305532e-01 9.999989995161918666e-01 9.999987702439934178e-01 9.999990000457981143e-01 9.999990000002532131e-01 9.999990004726750925e-01 9.999989999261496010e-01 9.999989998886016362e-01 9.999989998211809006e-01 9.999990000955638614e-01
1.081417936250421917e+04 4.420086696527962414e-04 1.364220639499465440e-05 9.357573182068541773e-02 8.079154787221466405e-01 9.999990000064484796e-01 9.999989999801592866e-01 9.999989998318202788e-01 9.999988126801697685e-01 9.999989999995203549e-01 9.999989995585819580e-01 9.999989998739301500e-01 9.999989998180858208e-01 9.999989997624055826e-01 9.999989993060662830e-01 9.999990001084830826e-01
1.086417936250421917e+04 3.534712865513523665e-04 1.188772348736861676e-05 2.163047389111029950e-01 9.999989999966497622e-01 9.999989999868494905e-01 9.999989999851335298e-01 9.999990000237537480e-01 9.999988395722669843e-01 9.999989999989187250e-01 9.999990009502035537e-01 9.999989983513820624e-01 9.999989984617635441e-01 9.999989985308905815e-01 9.999989976868770558e-01 9.999989982388826082e-01
1.091417936250421917e+04 3.177885264668435365e-04 1.249263662927724260e-05 1.431930397962483670e-01 9.999989999996609091e-01 9.999989999882074043e-01 9.999989999271400309e-01 9.999989999659908424e-01 9.999988577142766566e-01 9.999989998581877426e-01 9.999990004551324585e-01 9.999989996047474738e-01 9.999989989719575423e-01 9.999989984214660010e-01 9.999989985206145793e-01 9.999989991706611514e-01
1.096417936250421917e+04 2.227573033766159247e-04 1.150898632057291676e-05 1.423401928240723424e-01 9.999989999952733077e-01 9.999989999850189548e-01 9.999989999958291964e-01 9.999989999928665663e-01 9.999988704654080296e-01 9.999989999942990870e-01 9.999988726481217061e-01 9.999989760791563320e-01 9.999989790949476154e-01 9.999989905403232626e-01 9.999989965634458189e-01 9.999969915139792498e-01
1.101417936250421917e+04 1.440682269872330362e-04 1.061735852892662831e-05 1.491490641319296873e-01 9.999989999965877008e-01 9.999989999908602822e-01 9.999990000219203257e-01 9.999989999842665567e-01 9.999988789981480997e-01 9.999989999999009394e-01 9.999989999996916623e-01 9.999989952571600726e-01 9.999989952684420480e-01 9.999989950576272379e-01 9.999989908354478541e-01 9.999868979594165319e-01
1.106417936250421917e+04 1.016809176181967210e-04 1.040177383606135361e-05 1.626578049060170006e-01 9.999989999948449837e-01 9.999989999912992644e-01 9.999990000846141758e-01 9.999989999463331225e-01 9.999988826726220470e-01 9.999989999632271642e-01 9.999989999632706850e-01 9.999989992796494143e-01 9.999989992729094723e-01 9.999989990560105291e-01 9.999989964565854095e-01 9.999877398958605390e-01
1.111417936250421917e+04 7.624654541861259228e-05 1.006325192546930099e-05 1.885996190412586038e-01 9.999989999984997269e-01 9.999990000039588045e-01 9.999989997827780641e-01 9.999989998989156081e-01 9.999988809263632428e-01 9.999989999421834419e-01 9.999989999476411873e-01 9.999989995799917208e-01 9.999989992643997239e-01 9.999989994117952641e-01 9.999989950764380797e-01 9.999831921083116582e-01
1.116417936250421917e+04 8.984219962778010847e-04 1.511944744633978640e-05 9.052069590537549504e-02 9.999564503848533681e-01 9.999909838622973446e-01 9.999962828970418993e-01 9.999981293386049908e-01 9.999988736636851172e-01 9.999989871198232683e-01 9.999989884098025028e-01 9.999973097934765631e-01 9.999974569366705257e-01 9.999989942345354210e-01 9.999987212237689826e-01 9.999970804360940324e-01
1.121417936250421917e+04 2.032312997866142471e-05 9.999346910934710429e-06 9.498202012454673437e-02 9.999989999947153096e-01 9.999989999819038911e-01 9.999989999800856788e-01 9.999989998815089765e-01 9.999988599608047313e-01 9.999989876223741581e-01 9.999989643583345744e-01 9.999989946450927869e-01 9.999989336772514559e-01 9.999989950368849412e-01 9.999987412465940473e-01 9.999986787780484887e-01
1.126417936250421917e+04 2.210522267774782737e-03 2.524650528649810804e-03 3.172654396633159957e-01 9.999990000002508816e-01 9.999989999836533805e-01 9.999989998656855228e-01 9.999989998689251536e-01 9.999988551411314042e-01 9.999989999999649992e-01 9.999989999998987189e-01 9.999989973215324124e-01 9.999989964816591304e-01 9.999989964997741954e-01 9.999987585890067754e-01 9.999990000034703064e-01
1.131417936250421917e+04 7.231462101286585914e-05 1.037033047620206020e-05 2.842982325488973006e-01 9.999990000020388958e-01 9.999989999475932256e-01 9.999989998831501081e-01 9.999989998652245582e-01 9.999988034535017833e-01 9.999989999999576717e-01 9.999989999998991630e-01 9.999990002008176671e-01 9.999990000211238517e-01 9.999989968250555528e-01 9.999987730827040178e-01 9.999990000420424519e-01
1.136417936250421917e+04 3.508457735170136447e-05 1.005324193068374194e-05 2.961827298888767279e-01 9.999989999960195997e-01 9.999990000394133327e-01 9.999989999559916187e-01 9.999989998757307097e-01 9.999987705242152636e-01 9.999989988242768968e-01 9.999989988917468153e-01 9.999990001369745141e-01 9.999990000052846328e-01 9.999989998869773800e-01 9.999987838755356462e-01 9.999989976133908387e-01
1.141417936250421917e+04 1.870656363795539104e-03 2.317499547237520481e-05 1.792283600056518433e-01 9.999990000027758619e-01 9.999989997178712064e-01 9.999989998513633127e-01 9.999989998453956419e-01 9.999989713717337692e-01 9.999989730413223477e-01 9.999989701079852189e-01 9.999989991825372071e-01 9.999989994704080454e-01 9.999989994513800440e-01 9.999987933011841301e-01 9.999989998538362235e-01
1.146417936250421917e+04 4.414068203368581573e-04 1.345903327806254748e-05 3.897717281571257963e-01 9.999990000274877611e-01 9.999989985899629952e-01 9.999989986344299808e-01 9.999989856845247216e-01 9.999985570322637018e-01 9.999868535584068852e-01 9.952050155934570874e-01 9.999982034678115417e-01 9.999984228359962701e-01 9.999986675242213963e-01 9.999984211139755219e-01 9.989640839549474016e-01
1.151417936250421917e+04 2.062388913483291777e-05 1.901946032249158280e-05 1.225243490067300101e-01 9.999989996391368541e-01 9.999989975979117762e-01 9.999989972768882351e-01 9.999989918270123512e-01 9.999988885743119615e-01 9.999988818837535209e-01 9.999941827242219139e-01 9.999963507862406065e-01 9.999965025153566556e-01 9.999962416509718954e-01 9.999986172502974835e-01 9.999643548113588132e-01
1.156417936250421917e+04 2.168071586541860544e-05 2.230440738200561006e-05 1.557930207278866164e-01 9.999990000031940829e-01 9.999989997399066910e-01 9.999989999190480594e-01 9.999989999242022698e-01 9.999989076464625981e-01 9.999989108108801039e-01 9.999988692709250726e-01 9.999989223795198168e-01 9.999988045003872505e-01 9.999985254515826316e-01 9.999986780267939857e-01 9.999983513822655601e-01
1.161417936250421917e+04 1.994864280743066274e-05 1.997350120576163709e-05 1.702120991469197597e-01 9.999989999974270294e-01 9.999989998582103912e-01 9.999989999484895087e-01 9.999989999187732792e-01 9.999989070208206154e-01 9.999989057886312649e-01 9.999990000763507858e-01 9.999989996961041738e-01 9.999989992019348017e-01 9.999989986263386754e-01 9.999987142381226990e-01 9.999989986931894226e-01
1.166417936250421917e+04 1.789173920288226682e-05 1.774486928351554977e-05 1.994772422382959376e-01 9.999989999967140442e-01 9.999989998890097542e-01 9.999989998377118994e-01 9.999989822671619955e-01 9.999978391295549773e-01 9.999983144799520218e-01 9.999989964282802735e-01 9.999989996989899765e-01 9.999989997592125812e-01 9.999989997502817252e-01 9.999987398256902082e-01 9.999989975689030919e-01
1.171417936250421917e+04 1.663858527370938551e-05 1.675488624475134189e-05 2.277074475869937942e-01 9.999990000047761507e-01 9.999989999595725321e-01 9.999989999634428806e-01 9.999989999340513913e-01 9.999989999431527776e-01 9.999989999448934963e-01 9.999990000546523650e-01 9.999989997352332072e-01 9.999989996180815854e-01 9.999989995215197158e-01 9.999987591210693916e-01 9.999989981925571092e-01
1.176417936250421917e+04 1.641652510457666922e-05 1.696268144415191817e-05 3.472024865882707423e-01 9.999989997149748566e-01 9.999990001239618120e-01 9.999989999996368173e-01 9.999989999910692262e-01 9.999989999921805595e-01 9.999990042713738925e-01 9.999989986126059938e-01 9.999989993281763745e-01 9.999989995754333671e-01 9.999989988998246870e-01 9.999987743400542417e-01 9.999989704129410573e-01
1.181417936250421917e+04 1.184652341804821399e-05 1.115411483185118656e-05 9.984873509035113726e-01 9.999989998710940853e-01 9.999990000066433238e-01 9.999989999934810747e-01 9.999990000227257925e-01 9.999990000002924040e-01 9.999990002614425055e-01 9.999989998140178526e-01 9.999989999067112612e-01 9.999989999856594425e-01 9.999989998454782425e-01 9.999987866768076383e-01 9.999989968140340357e-01
1.186417936250421917e+04 1.126566372822342708e-05 1.099966181892585878e-05 9.999989001295376267e-01 9.999988603507603546e-01 9.999988564249100431e-01 9.999989993556904766e-01 9.999989990374997806e-01 9.999989991473396955e-01 9.999989998352302178e-01 9.999989997480416282e-01 9.999989997545547515e-01 9.999989997744871406e-01 9.999989999005385322e-01 9.999987985185488926e-01 9.999989999649968597e-01
1.191417936250421917e+04 1.096547483363932094e-05 1.093776218627534030e-05 9.999989658874214316e-01 9.999988952050637980e-01 9.999988769560828050e-01 9.999989993348257222e-01 9.999989987355281107e-01 9.999989908840810626e-01 9.999989939287384777e-01 9.999989910114810421e-01 9.999989699087782347e-01 9.999990001509978521e-01 9.999990001862083533e-01 9.999990002761361962e-01 9.999989986311319523e-01
1.196417936250421917e+04 4.070126999583879618e-04 1.015389136107970304e-05 9.998404504291463768e-01 9.999989111069521597e-01 9.999988682250808836e-01 9.999989993930704646e-01 9.999989992759967805e-01 9.999989993336165783e-01 9.999990003007545036e-01 9.999990002667756839e-01 9.999990001030397702e-01 9.999989998855436379e-01 9.999990000233733856e-01 9.999989964066671178e-01 9.999989937193708434e-01
1.201417936250421917e+04 4.887153827801160745e-05 1.063352076145187445e-05 9.999901679372016350e-01 9.999989374770994477e-01 9.999988717686170148e-01 9.999989898799155341e-01 9.999989589919919819e-01 9.999989620133487023e-01 9.999989944775007356e-01 9.999989933953198351e-01 9.999989931619464034e-01 9.999989928586096033e-01 9.999989926013516106e-01 9.999989925371463029e-01 9.999989917577606358e-01
1.206417936250421917e+04 3.951801318769154286e-05 1.055689666800107306e-05 9.999967052237573872e-01 9.999989442701696651e-01 9.999989989962911885e-01 9.999989988359532234e-01 9.999989853820716590e-01 9.999990047586543307e-01 9.999990014182058573e-01 9.999989881402436831e-01 9.999989882281498099e-01 9.999989891379887919e-01 9.999989889230666007e-01 9.999989889306735158e-01 9.999989880915521878e-01
1.211417936250421917e+04 1.387690143213048967e-04 1.248382384717801712e-05 7.513940774338142559e-01 9.999989999272433927e-01 9.999989999502405524e-01 9.999989999781797589e-01 9.999989999544685038e-01 9.999990017785054253e-01 9.999990015380432196e-01 9.999990017305933065e-01 9.999990017990062485e-01 9.999990015331111648e-01 9.999990011007698909e-01 9.999990007266753578e-01 9.999990001754626157e-01
1.216417936250421917e+04 2.488226346875190164e-05 1.038151197645512168e-05 9.611421564403423989e-01 9.999989972767083790e-01 9.999989996366681622e-01 9.999989996464555553e-01 9.999989997260673169e-01 9.999989998399823055e-01 9.999989997840250666e-01 9.999989997682574572e-01 9.999989997675662323e-01 9.999989997343166070e-01 9.999989997272864528e-01 9.999989997196814251e-01 9.999989996880793708e-01
1.221417936250421917e+04 1.861216892016062899e-05 1.034286219651385104e-05 9.699031272305712603e-01 9.999989934058992613e-01 9.999989967565253712e-01 9.999989967579959727e-01 9.999989970823527363e-01 9.999990001280832930e-01 9.999989988781129435e-01 9.999989988342121716e-01 9.999989989812343438e-01 9.999989992371701719e-01 9.999989993610440830e-01 9.999989994611770960e-01 9.999989995058596870e-01
1.226417936250421917e+04 1.806705461090542283e-05 1.031467175012849566e-05 9.388788343869136632e-01 9.999989907108814968e-01 9.999989999007246055e-01 9.999989999092107062e-01 9.999989999155247666e-01 9.999989998732276009e-01 9.999989997699993971e-01 9.999989996871422315e-01 9.999989996698952499e-01 9.999989996831017969e-01 9.999989996791868174e-01 9.999989996952177718e-01 9.999989997103777561e-01
1.231417936250421917e+04 1.315868121917363038e-05 1.028496117452698724e-05 9.759648525381986461e-01 9.999989876586536930e-01 9.999989999613801972e-01 9.999989999517611139e-01 9.999989999322126399e-01 9.999989997994582769e-01 9.999989997320866131e-01 9.999989996717723040e-01 9.999989996492789635e-01 9.999989996495565192e-01 9.999989996528880765e-01 9.999989996697572492e-01 9.999989996653214641e-01
1.236417936250421917e+04 1.060967093615405990e-05 1.036634516778404780e-05 9.999986075149336351e-01 9.999989857677183958e-01 9.999989985665695968e-01 9.999989972227543156e-01 9.999989978386354395e-01 9.999989983466855969e-01 9.999989987000125202e-01 9.999989989536914869e-01 9.999989990946637208e-01 9.999989989307191962e-01 9.999989991670569234e-01 9.999989993112153863e-01 9.999989993160963708e-01
1.241417936250421917e+04 1.104495939897578748e-05 1.023957401337327963e-05 9.999959305136418841e-01 9.999989998127796209e-01 9.999990000008566193e-01 9.999990000008672775e-01 9.999989999865195323e-01 9.999990000584719763e-01 9.999989998804571512e-01 9.999989996362906863e-01 9.999989995328023573e-01 9.999989990522022421e-01 9.999989989798735435e-01 9.999989989317199512e-01 9.999989988700503929e-01
1.246417936250421917e+04 1.037404428432342707e-05 1.069919387508903492e-05 9.999984895906018911e-01 9.999989969997296058e-01 9.999990000004970181e-01 9.999990000004966850e-01 9.999990000001777180e-01 9.999989994257758585e-01 9.999989994692930484e-01 9.999989994286856421e-01 9.999989993487521378e-01 9.999989991957966007e-01 9.999989990744135859e-01 9.999989990000632822e-01 9.999989989448738736e-01
1.251417936250421917e+04 1.049804579488383907e-05 1.068335365720404599e-05 9.999989637321846647e-01 9.999989943984094465e-01 9.999990000002183521e-01 9.999990000002194623e-01 9.999990000000702484e-01 9.999989996246145818e-01 9.999989995481556315e-01 9.999989995095792672e-01 9.999989994783089475e-01 9.999989992133068162e-01 9.999989992182373166e-01 9.999989991927830113e-01 9.999989990310268473e-01
1.256417936250421917e+04 1.041821895473719182e-05 1.028701337368456531e-05 9.999989880322343039e-01 9.999989922640840634e-01 9.999990000001532930e-01 9.999990000001552914e-01 9.999990000000821277e-01 9.999989998900952193e-01 9.999989998152616355e-01 9.999989991804545397e-01 9.999989991567667103e-01 9.999989992050408727e-01 9.999989992566410413e-01 9.999989993248827869e-01 9.999989993600587601e-01
1.261417936250421917e+04 1.030876660271349742e-05 1.032482307773009029e-05 9.999989941628774082e-01 9.999990000070516638e-01 9.999990000001983681e-01 9.999990000002004775e-01 9.999989999998496470e-01 9.999989998389924306e-01 9.999989998097786881e-01 9.999989999263845242e-01 9.999989998802394364e-01 9.999989996985380047e-01 9.999989995943709964e-01 9.999989995143395705e-01 9.999989994316244024e-01
1.266417936250421917e+04 1.032698473890899752e-05 1.037115313711764065e-05 9.999989967764102428e-01 9.999990000408457425e-01 9.999989999579524946e-01 9.999989999425331622e-01 9.999989998233090871e-01 9.999990000381449029e-01 9.999990000102505494e-01 9.999989998094673815e-01 9.999989997714842094e-01 9.999989997351909077e-01 9.999989997649900708e-01 9.999989998530337543e-01 9.999989998835100424e-01
1.271417936250421917e+04 1.036193950681269910e-05 1.038583387967974513e-05 9.999989967602810337e-01 9.999989818033806488e-01 9.999990000184971750e-01 9.999989998726758200e-01 9.999989995213369731e-01 9.999990000333530693e-01 9.999990000245072563e-01 9.999989997386858898e-01 9.999989996854260488e-01 9.999989996932490133e-01 9.999989997039584466e-01 9.999989997030113154e-01 9.999989996717214558e-01
1.276417936250421917e+04 7.020191658700639017e-04 1.044915451350063322e-05 9.999989987231823196e-01 9.999989290631844385e-01 9.999990000765532905e-01 9.999989998772230715e-01 9.999990010048515066e-01 9.999988555822045821e-01 9.999988568517366172e-01 9.999988458583801698e-01 9.999988454158081908e-01 9.999988446790437635e-01 9.999988423118878478e-01 9.999988407759637932e-01 9.999988323436457271e-01
1.281417936250421917e+04 8.627466764777996224e-04 1.644300853442229906e-05 9.999989979215393454e-01 9.999988601738458716e-01 9.999989377523157419e-01 9.999989472576822358e-01 9.999989334884581416e-01 9.999981089340688190e-01 9.999981832012673211e-01 9.999982726241600783e-01 9.999983089776437462e-01 9.999983660455191714e-01 9.999983898224534817e-01 9.999984162763680962e-01 9.999984344219123855e-01
1.286417936250421917e+04 1.306137417274432465e-02 6.349022234983907331e-02 9.999989117997207799e-01 9.999988339489179756e-01 9.999988014349302512e-01 9.999986568085393879e-01 9.999979154737659304e-01 9.999896987961565120e-01 9.999931572329250340e-01 9.999938281884952485e-01 9.999942322219975699e-01 9.999950592611582811e-01 9.999952875556527010e-01 9.999954394753315379e-01 9.999953981579700057e-01
1.291417936250421917e+04 1.136129973679772705e-02 4.078498260156645231e-05 9.999989861160157867e-01 9.999988145421185859e-01 9.999987782211261500e-01 9.999985459101465857e-01 9.999802630778280577e-01 9.999701056714473957e-01 9.999983113832748849e-01 9.999971810934370486e-01 9.999971778495666541e-01 9.999970648830029951e-01 9.999970349731855945e-01 9.999969941024815512e-01 9.999968006856444491e-01
1.296417936250421917e+04 1.277071529367739596e-03 1.355656714937770882e-03 9.999990000248092370e-01 9.999989516005385326e-01 9.999989503691824044e-01 9.999989449351196491e-01 9.999788670175047134e-01 9.999778615575432017e-01 9.999982416703940835e-01 9.999983379207625367e-01 9.999984546506609506e-01 9.999985231503258909e-01 9.999983462514694388e-01 9.999976612488078453e-01 9.999960959369315061e-01
1.301417936250421917e+04 3.665569139117978454e-03 4.218346244375607141e-05 9.999990000281713254e-01 9.999988811510128750e-01 9.999988883238687398e-01 9.999988941470953074e-01 9.999957823890542885e-01 9.999825446823062958e-01 9.999983948676799406e-01 9.999977141493828769e-01 9.999975405898113845e-01 9.999975929929446616e-01 9.999975759277748288e-01 9.999975487231432814e-01 9.999974565357034884e-01
1.306417936250421917e+04 2.663585927566458969e-03 3.894734885017850601e-05 9.999990000059285622e-01 9.999989999989195022e-01 9.999990000704439552e-01 9.999990000498781839e-01 9.999941199898688682e-01 9.999949223934356812e-01 9.999969188994340952e-01 9.999975882986625875e-01 9.999975341457170153e-01 9.999969601608357239e-01 9.999969187369444068e-01 9.999969193361634145e-01 9.999968412010350471e-01
1.311417936250421917e+04 6.591437736269577165e-05 4.681260519220928427e-04 9.999989999997520584e-01 9.999990000264936674e-01 9.999990000263812018e-01 9.999990000240387422e-01 9.999883822689435986e-01 9.999951075017942115e-01 9.999967271292010684e-01 9.999971432176647523e-01 9.999974342989766951e-01 9.999979763518398457e-01 9.999979176331976749e-01 9.999978841585646094e-01 9.999978040493898712e-01
1.316417936250421917e+04 3.322667736014966300e-05 1.376594738419003282e-02 9.999989995459255265e-01 9.999989992659884530e-01 9.999989991216071683e-01 9.999989990534553508e-01 9.999938933513140560e-01 9.999904682764750863e-01 9.999906011910498771e-01 9.999918117591735101e-01 9.999920038128321531e-01 9.999930297893891984e-01 9.999933847227228112e-01 9.999937759599015763e-01 9.999943690515088468e-01
1.321417936250421917e+04 9.993954859434184208e-06 3.819751357734092745e-02 9.999990001705508780e-01 9.999990001100319548e-01 9.999990000619021213e-01 9.999989999311587052e-01 9.999989424998220189e-01 9.999949778015122526e-01 9.999948391283021154e-01 9.999949353626851334e-01 9.999948722230045384e-01 9.999956879305739177e-01 9.999954295994993858e-01 9.999954072160127660e-01 9.999951387557001192e-01
1.326417936250421917e+04 1.000154759207829097e-05 4.141641390406602258e-02 9.999989995790664610e-01 9.999989995470186521e-01 9.999989996639863099e-01 9.999989998716699580e-01 9.999986201491558591e-01 9.999922520115732683e-01 9.999922710632083156e-01 9.999927406977757727e-01 9.999927031728385041e-01 9.999932498367326561e-01 9.999929627318733250e-01 9.999932576875711909e-01 9.999937343791516220e-01
1.331417936250421917e+04 1.000363954773360488e-05 5.348935801602591050e-02 9.999990000544687341e-01 9.999989997652977136e-01 9.999989994706738328e-01 9.999989991454280025e-01 9.999986682715998887e-01 9.999929016823666528e-01 9.999929077041261882e-01 9.999931206231104097e-01 9.999932003242908429e-01 9.999942864530002584e-01 9.999944005917135170e-01 9.999945401164614944e-01 9.999946494328786351e-01
1.336417936250421917e+04 1.000083048069868154e-05 5.275188352690435289e-02 9.999989995675321319e-01 9.999989993868753091e-01 9.999989992655236026e-01 9.999989991982706217e-01 9.999751411547929125e-01 9.999839171257149939e-01 9.999900815804330101e-01 9.999912801546951835e-01 9.999925911628630981e-01 9.999937814670627478e-01 9.999939811308474757e-01 9.999942233448846363e-01 9.999943196141952706e-01
1.341417936250421917e+04 9.997710881967660591e-06 6.709524098501627731e-02 9.999989997354655769e-01 9.999990000605440965e-01 9.999990001396699135e-01 9.999990001532417239e-01 9.999976352187051054e-01 9.999834382902755836e-01 9.999892190239616507e-01 9.999908549785803125e-01 9.999922581286653234e-01 9.999935722375511427e-01 9.999937872531102778e-01 9.999940271114391432e-01 9.999940692129151154e-01
1.346417936250421917e+04 1.005866235398469788e-05 8.358689655597571766e-02 9.999990002148686496e-01 9.999990001106155990e-01 9.999990000454446193e-01 9.999989998573558525e-01 9.999727367780032461e-01 9.999835265169032539e-01 9.999903188229604112e-01 9.999911696913967862e-01 9.999925096931499002e-01 9.999937864746433203e-01 9.999939723268289615e-01 9.999941942225353264e-01 9.999943848673735758e-01
1.351417936250421917e+04 1.012880008047334974e-05 8.967562664355947788e-02 9.999989997578883072e-01 9.999989998553550086e-01 9.999989999674541163e-01 9.999990000510594612e-01 9.999671743812063029e-01 9.999826675993159775e-01 9.999916019358895403e-01 9.999916446504695244e-01 9.999927903778923488e-01 9.999939094872021261e-01 9.999941012228941162e-01 9.999943027983042576e-01 9.999944028720207934e-01
1.356417936250421917e+04 1.011724078327758002e-05 9.113015343701716398e-02 9.999989998899643240e-01 9.999989998090547116e-01 9.999989997500396965e-01 9.999989997290882338e-01 9.999678561476749161e-01 9.999840249355894661e-01 9.999923268772273888e-01 9.999920745212732553e-01 9.999930949470406949e-01 9.999940977410878284e-01 9.999942818346673201e-01 9.999944746074171942e-01 9.999945657808764210e-01
1.361417936250421917e+04 1.411385010131626244e-05 7.652877661564952416e-02 9.999990002727656702e-01 9.999989996663314340e-01 9.999989992246567372e-01 9.999989988264472718e-01 9.999670620580866087e-01 9.999833834812397182e-01 9.999956475734580463e-01 9.999934976532021125e-01 9.999941867677221152e-01 9.999947734650570519e-01 9.999948964354294922e-01 9.999950422688710372e-01 9.999950943874389431e-01
1.366417936250421917e+04 1.024318362846332950e-05 9.894473003510442788e-02 9.999989995344515936e-01 9.999989996971981876e-01 9.999989999206929658e-01 9.999990000214575847e-01 9.999713081469558951e-01 9.999866613267761606e-01 9.999938634932219461e-01 9.999929151074942180e-01 9.999937303732608918e-01 9.999945117375261816e-01 9.999946596962526746e-01 9.999948118778693162e-01 9.999948155073066225e-01
1.371417936250421917e+04 1.131212558261527660e-05 1.064879002767406407e-01 9.999989989295289261e-01 9.999989990290841790e-01 9.999989990896472891e-01 9.999989980354204722e-01 9.999748662282075262e-01 9.999900269847308287e-01 9.999909669212903029e-01 9.999922324195620327e-01 9.999930919280145547e-01 9.999940082175692302e-01 9.999942165763876512e-01 9.999944085199141686e-01 9.999945663957638953e-01
1.376417936250421917e+04 2.052620008387195908e-05 1.131666539879970512e-01 9.999989858232686268e-01 9.999987203795241975e-01 9.999986018201244553e-01 9.999985926695879046e-01 9.999794115259682536e-01 9.999915282850443399e-01 9.999916686792983400e-01 9.999918398373039974e-01 9.999929526803263968e-01 9.999940471620123450e-01 9.999942220600186449e-01 9.999943781370982387e-01 9.999943943919874512e-01
1.381417936250421917e+04 1.126496079566792774e-05 1.187018373392214610e-01 9.999989986918175200e-01 9.999990003107096515e-01 9.999989993176380265e-01 9.999989974647417457e-01 9.999742218010601036e-01 9.999918389834239196e-01 9.999918423096553211e-01 9.999918607404169046e-01 9.999929781766301318e-01 9.999940476772036790e-01 9.999942229270551985e-01 9.999943978162368907e-01 9.999944514759142589e-01
1.386417936250421917e+04 1.007539981540068723e-05 1.045738461748235842e-01 9.999989646008695665e-01 9.999989382763022627e-01 9.999989514866427509e-01 9.999989662028256898e-01 9.999988207035108712e-01 9.999925603277198816e-01 9.999926209005484123e-01 9.999921789631293079e-01 9.999931833706919848e-01 9.999942266998272933e-01 9.999943797798044320e-01 9.999945400151915020e-01 9.999945292237348848e-01
1.391417936250421917e+04 9.994970948995788115e-06 1.239514313141497626e-01 9.999989994731833809e-01 9.999989972155179929e-01 9.999989916472592499e-01 9.999989909460608173e-01 9.999972595258651564e-01 9.999945219177261979e-01 9.999943422692226802e-01 9.999929512415663968e-01 9.999937783953322112e-01 9.999947161067602730e-01 9.999948041295755319e-01 9.999949117801788523e-01 9.999949380880142069e-01
1.396417936250421917e+04 1.000294228959114934e-05 1.229654733847715120e-01 9.999989998632040633e-01 9.999989998612350828e-01 9.999989998709433170e-01 9.999990000927666545e-01 9.999953556150196210e-01 9.999918349909460158e-01 9.999919230183561547e-01 9.999920723187246674e-01 9.999931778031719842e-01 9.999942972193202051e-01 9.999944607270243591e-01 9.999946302853216507e-01 9.999946933901576740e-01
1.401417936250421917e+04 9.992342863863618041e-06 1.390771838086807544e-01 9.999989994986859809e-01 9.999989967688179826e-01 9.999989965851897589e-01 9.999989964498963158e-01 9.999757925907358791e-01 9.999948041298589718e-01 9.999946626440487929e-01 9.999937362604873758e-01 9.999942722569146181e-01 9.999949227114776074e-01 9.999950281146571252e-01 9.999951381693371610e-01 9.999951726309571631e-01
1.406417936250421917e+04 1.020071601796324374e-05 1.538184956706089013e-01 9.999990000799970913e-01 9.999989993044614556e-01 9.999989985642075974e-01 9.999989979297813081e-01 9.999776193136711289e-01 9.999978987047370982e-01 9.999978445023142148e-01 9.999964747936804788e-01 9.999960434557703115e-01 9.999952842692009236e-01 9.999953892594024563e-01 9.999954767191058247e-01 9.999953619681450911e-01
1.411417936250421917e+04 1.000183258265278069e-05 1.514811064304239230e-01 9.999990003157405161e-01 9.999989992770621505e-01 9.999989996036644513e-01 9.999989998743709085e-01 9.999975122529281002e-01 9.999967605941971760e-01 9.999967981419837226e-01 9.999964094506658130e-01 9.999965448118544042e-01 9.999967645660972071e-01 9.999967981238782055e-01 9.999968561931302791e-01 9.999968497337693440e-01
