TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057067936250421917e+04 2.426901000008972612e-04 7.833838346080482717e-04 9.999665762176249695e-01 9.999985172169653103e-01 9.999987665247319635e-01 9.999987830806671418e-01 9.999987984728154755e-01 9.999988116090109402e-01 9.999982294077196521e-01 9.999989431427315223e-01 9.999989410865403050e-01 9.999908520551322733e-01 9.999989711998988895e-01 9.999988106615450567e-01 9.999987370476950410e-01
1.062067936250421917e+04 3.634085694878226905e-04 2.352561691366767630e-03 9.999863958901777927e-01 9.999965293054098314e-01 9.999987415843862859e-01 9.999981259698773606e-01 9.999989999751530689e-01 9.999989999767052717e-01 9.999989778166818999e-01 9.999989852902797516e-01 9.999989861531327628e-01 9.999989820670622809e-01 9.999989576548962145e-01 9.999989954425275718e-01 9.999989949501982833e-01
1.067067936250421917e+04 1.179969366159739842e-05 1.014328100831058377e-05 9.999925067019471703e-01 9.999969589409223314e-01 9.999988769529700727e-01 9.999985599034303396e-01 9.999989998895733034e-01 9.999989998941357650e-01 9.999990005122393333e-01 9.999989996378028101e-01 9.999989995921327868e-01 9.999989990387841976e-01 9.999989435255783876e-01 9.999989998871152697e-01 9.999989998774176936e-01
1.072067936250421917e+04 2.949021095263695824e-03 1.634166202433873531e-03 9.999775679222006053e-01 9.999971215148962811e-01 9.999989094739769602e-01 9.999986712025373814e-01 9.999989862252510742e-01 9.999989771029256236e-01 9.998058639096742972e-01 9.999961162301330697e-01 9.999470757491617512e-01 9.999478920664273129e-01 9.954696544232216615e-01 9.999989999272925756e-01 9.999989994561991891e-01
1.077067936250421917e+04 2.571465537592564424e-03 2.245905001047237965e-05 9.999967588531339935e-01 9.999978183674326226e-01 9.999989253996085514e-01 9.999987210678495941e-01 9.999989999738702062e-01 9.999990000006515611e-01 9.999519393141694801e-01 9.999940734753981486e-01 9.999564614605674917e-01 9.999655656319996755e-01 9.972329038942238100e-01 9.999931670600900047e-01 9.999699069499992099e-01
1.082067936250421917e+04 1.061832479880367832e-03 1.476521123267547381e-05 9.999985342333816973e-01 9.999982230461814670e-01 9.999989356910521376e-01 9.999987520356233839e-01 9.999989999999718826e-01 9.999984682732930841e-01 9.999976583523954021e-01 9.999609338054198382e-01 9.999819742173124970e-01 9.999438755124872014e-01 9.981837421388564113e-01 9.999921869448535894e-01 9.999727069583103090e-01
1.087067936250421917e+04 1.548105486917219576e-03 2.291814388249653045e-05 9.999987425359195825e-01 9.999983889667019010e-01 9.999982141537989699e-01 9.999989246705506263e-01 9.999990000002438872e-01 9.999990006174184209e-01 9.999989998018513626e-01 9.999989992069691080e-01 9.999989986891374416e-01 9.999743153123509254e-01 9.990993879507878983e-01 9.999989998681604320e-01 9.999989997047729062e-01
1.092067936250421917e+04 6.512186796677704812e-04 1.209690689570620047e-05 9.999975208128508708e-01 9.999980847337948120e-01 9.999944315855755494e-01 9.999989113282127251e-01 9.999990000000728019e-01 9.999990001763623404e-01 9.999989998796917634e-01 9.999989999921107264e-01 9.999990000494657361e-01 9.999889234006286154e-01 9.999779935314618839e-01 9.999990000584570993e-01 9.999989999149870856e-01
1.097067936250421917e+04 5.016170624789969027e-04 1.107420612157271907e-05 9.999988102595639416e-01 9.999985735428523759e-01 9.999987191823713761e-01 9.999987447136376995e-01 9.999987522376821980e-01 9.999989945961657023e-01 9.999989951741300453e-01 9.999989950097958324e-01 9.999989948899071779e-01 9.999964241430778777e-01 9.999892282818093614e-01 9.999952546295495237e-01 9.999928024747010147e-01
1.102067936250421917e+04 4.285414543990878579e-04 1.082530004420173115e-05 9.999988265985008118e-01 9.999985650582831065e-01 9.999987090256441391e-01 9.999987351011673242e-01 9.999987423582374912e-01 9.999989934572470762e-01 9.999989949854295457e-01 9.999989947990874928e-01 9.999989946065315216e-01 9.999974231415736936e-01 9.999916151520188423e-01 9.999830486320838707e-01 9.999899200447036618e-01
1.107067936250421917e+04 1.315737821492793695e-03 1.652567626384467904e-05 9.999986985699794717e-01 9.999985559587353245e-01 9.999986846010282537e-01 9.999987116492327077e-01 9.999987174582821714e-01 9.999989946511441685e-01 9.999989963224756861e-01 9.999989963981799068e-01 9.999989964133556564e-01 9.999975586056255583e-01 9.999927852416745644e-01 9.999853867633827775e-01 9.999903870069498657e-01
1.112067936250421917e+04 4.087357602114254627e-04 1.086733715925702021e-05 9.999984878353002093e-01 9.999987482088130708e-01 9.999988004610060877e-01 9.999988154610406355e-01 9.999988161957222843e-01 9.999983752446436336e-01 9.999979607961516637e-01 9.999929172183003034e-01 9.999890957759179910e-01 9.999887590059548526e-01 9.999933369630890079e-01 9.999948322562202119e-01 9.999841225640593301e-01
1.117067936250421917e+04 3.943976806181428442e-04 1.064463321791240718e-05 9.999985290044899333e-01 9.999987178300230317e-01 9.999987860491995617e-01 9.999988018898955389e-01 9.999988003609561193e-01 9.999986523425301588e-01 9.999985949647671735e-01 9.999958684071853510e-01 9.999953280509974451e-01 9.999878161311845925e-01 9.999937193972300298e-01 9.999780029195134423e-01 9.999945138285352142e-01
1.122067936250421917e+04 3.660000968072894042e-04 1.058144161718058458e-05 9.999985666380726279e-01 9.999987307472248954e-01 9.999987958499972907e-01 9.999988116723369513e-01 9.999988167308345721e-01 9.999989527985031490e-01 9.999989509970852453e-01 9.999989519931510307e-01 9.999989183534988557e-01 9.999844844158413126e-01 9.999941189292891330e-01 9.999888816650334133e-01 9.999919072267560161e-01
1.127067936250421917e+04 3.063279023890754741e-04 1.042227304709270722e-05 9.999985120374450531e-01 9.999987031212477229e-01 9.999987692601727263e-01 9.999987828617008523e-01 9.999987835993117136e-01 9.999989932723400976e-01 9.999989940108174880e-01 9.999989936896690468e-01 9.999989922100203099e-01 9.999890618063073111e-01 9.999944676645439179e-01 9.999875983656922873e-01 9.999927871662452894e-01
1.132067936250421917e+04 8.346175320385992857e-03 3.491485280700294958e-01 9.999987830326149130e-01 9.999984715047455230e-01 9.999985403857359900e-01 9.999985360088345931e-01 9.999985384365559504e-01 9.999511721453583357e-01 9.999981214695010667e-01 9.999981735378723480e-01 9.999981939522716301e-01 9.999983933244646073e-01 9.999947144800624965e-01 9.998972779825626711e-01 9.999900310786612456e-01
1.137067936250421917e+04 5.047931850252474623e-03 9.563623843212787357e-02 9.999943213890724047e-01 9.999979234170737197e-01 9.999980829373711355e-01 9.999982406417733394e-01 9.999983257249056567e-01 9.999804216625697295e-01 9.999983574463194858e-01 9.999979155398692754e-01 9.999980025844905640e-01 9.999983162341126164e-01 9.999949644654210212e-01 9.999380875134985525e-01 9.999957345988141899e-01
1.142067936250421917e+04 1.403795587264559594e-02 3.731588760477802524e-02 9.999959972697050059e-01 9.999988826035346445e-01 9.999985684637203720e-01 9.999986048678252137e-01 9.999973777487500826e-01 9.999974572682309715e-01 9.999973536333143231e-01 9.999920892911209336e-01 9.999687654857440933e-01 9.999858392103753157e-01 9.999951821332168089e-01 9.999968704794529595e-01 9.999964552574781562e-01
1.147067936250421917e+04 1.596649928446019773e-01 5.231355373664603459e-01 9.999967873686540498e-01 9.999987529290931265e-01 9.999985003646454373e-01 9.999985412144424268e-01 9.999929541392121868e-01 9.999955010249245158e-01 9.999962849971053558e-01 9.999954450769612535e-01 9.999713189400234459e-01 9.999756028691417775e-01 9.999953711466766926e-01 9.999955081377964738e-01 9.999953661894043222e-01
1.152067936250421917e+04 2.681328631475346849e-02 2.613108311185539934e-02 9.999978593099007051e-01 9.999989936903310728e-01 9.999987487463966040e-01 9.999988324518129801e-01 9.999983530897829098e-01 9.999982296461665809e-01 9.999981845517098566e-01 9.999980996847145365e-01 9.999938742896818944e-01 9.999619870756469853e-01 9.999955601952567052e-01 9.999980365634030255e-01 9.999971514201249079e-01
1.157067936250421917e+04 2.661988482792921121e-02 9.979843477203774460e-02 9.999981498932215551e-01 9.999989881654375301e-01 9.999989760270308059e-01 9.999989734324119528e-01 9.999987028752570506e-01 9.999980447695331343e-01 9.999980853691714522e-01 9.999979601402529950e-01 9.999885032857148692e-01 9.999658245998402917e-01 9.999957385428956957e-01 9.999971957563631442e-01 9.999960592327051812e-01
1.162067936250421917e+04 3.087021254516487609e-02 3.822624611250509674e-01 9.999975915822388872e-01 9.999989392710919578e-01 9.999986940197376217e-01 9.999986527628075272e-01 9.999700771683811551e-01 9.999963344707520907e-01 9.999956143817571030e-01 9.999933163183534202e-01 9.999788344269811002e-01 9.999704871306277498e-01 9.999958716262293823e-01 9.999907689197972127e-01 9.999823604818692813e-01
1.167067936250421917e+04 2.828059309083478384e-02 3.181285897197381751e-01 9.999976261717564707e-01 9.999989402628809421e-01 9.999989326519563848e-01 9.999989366979640248e-01 9.999986603241193261e-01 9.999985542387535009e-01 9.999986018704503099e-01 9.999983731134938214e-01 9.999851545411665432e-01 9.999850241609219426e-01 9.999959999958852874e-01 9.999851466824539736e-01 9.999933438815759024e-01
1.172067936250421917e+04 2.484116023013172719e-02 3.833082793287811985e-01 9.999976898637680245e-01 9.999989526860845190e-01 9.999989194381202484e-01 9.999988951056866249e-01 9.999983370753041667e-01 9.999982426251062817e-01 9.999982294420254325e-01 9.999980204395912953e-01 9.999923426873861265e-01 9.999800051933710465e-01 9.999960956568161308e-01 9.999858448375177344e-01 9.999893497196365999e-01
1.177067936250421917e+04 2.407901916065884398e-02 2.344606025606560118e-01 9.999979665150847685e-01 9.999989832243836307e-01 9.999989787343266379e-01 9.999989727622959901e-01 9.999985122106206381e-01 9.999983738514647280e-01 9.999983323934763524e-01 9.999982651236049014e-01 9.999963314761515232e-01 9.999802043324143019e-01 9.999961852638391546e-01 9.999876882436841141e-01 9.999906866522599858e-01
1.182067936250421917e+04 5.244953566145237056e-02 6.695523846947439364e-03 9.999985610326509455e-01 9.999983415726904079e-01 9.999981644344358989e-01 9.999980792459751688e-01 9.999979788419213200e-01 9.999977766161758375e-01 9.999978581127983990e-01 9.999978171777894609e-01 9.999976177074927364e-01 9.999959069333080874e-01 9.999962661822904275e-01 9.999576502567386616e-01 9.999976989563914564e-01
1.187067936250421917e+04 4.419037440094807784e-02 6.373769988649498688e-03 9.999985651243415985e-01 9.999988272532375211e-01 9.999988388841638542e-01 9.999989440988262812e-01 9.999986389938293474e-01 9.999982710469645930e-01 9.999982841978660719e-01 9.999984679804804211e-01 9.999985353175311342e-01 9.999953162034800336e-01 9.999963447097869329e-01 9.999875556565375190e-01 9.999948452930289555e-01
1.192067936250421917e+04 1.513195553365526830e-02 8.164304854679945139e-05 9.999989783798439724e-01 9.999978886292750779e-01 9.999978912136552323e-01 9.999981042704781942e-01 9.999985104836064398e-01 9.999984180855352456e-01 9.999984172207480038e-01 9.999983941934748044e-01 9.999958757542759535e-01 9.999805242981533171e-01 9.999964307269570973e-01 9.999963769574850003e-01 9.999914604755723024e-01
1.197067936250421917e+04 1.348128276094500734e-02 1.312426462875761409e-05 9.999989993273040723e-01 9.999990000005108959e-01 9.999990000004393975e-01 9.999989997414652221e-01 9.999970691245038124e-01 9.999969924113557562e-01 9.999970017712032089e-01 9.999962336753311920e-01 9.999948186922411608e-01 9.999874515822748666e-01 9.999965191927225883e-01 9.999985422979225103e-01 9.999981333038633347e-01
1.202067936250421917e+04 1.462965962188809778e-05 1.778950970458677375e-05 9.999989997702101174e-01 9.999990000003406987e-01 9.999990000003166069e-01 9.999990000002475510e-01 9.999967768252668865e-01 9.999966192828152467e-01 9.999965660703855619e-01 9.999946220088384852e-01 9.999912988989299034e-01 9.999828214423926998e-01 9.999965912404911172e-01 9.999977389396480509e-01 9.999926228220763491e-01
1.207067936250421917e+04 1.751819091596918147e-05 1.611356851380266091e-05 9.999989997805902586e-01 9.999990000005455348e-01 9.999990000005175572e-01 9.999990000004459478e-01 9.999954783737327046e-01 9.999953036189177524e-01 9.999950099034449202e-01 9.999922803321366072e-01 9.999905509167246187e-01 9.999832079223096581e-01 9.999966602491515699e-01 9.999977220071356587e-01 9.999918066245799819e-01
1.212067936250421917e+04 1.557752569749000843e-05 1.280386345798552223e-05 9.999989997719973545e-01 9.999990000014679081e-01 9.999990000001687251e-01 9.999990000001002244e-01 9.999745056745192873e-01 9.999971759810716287e-01 9.999971048469802337e-01 9.999944961150410982e-01 9.999908409570046341e-01 9.999811908813025507e-01 9.999967304641698140e-01 9.999981030232263368e-01 9.999931619866060384e-01
1.217067936250421917e+04 1.356349360015918322e-05 1.243471803792633792e-05 9.999989997397833452e-01 9.999990000042726646e-01 9.999990000001018897e-01 9.999990000000457124e-01 9.999785887911731841e-01 9.999974872578412111e-01 9.999974560288183989e-01 9.999949355890278557e-01 9.999894342564175087e-01 9.999822170350866068e-01 9.999967862554834941e-01 9.999981972239627703e-01 9.999931262828228862e-01
1.222067936250421917e+04 1.283153157898583272e-05 1.238324241096069267e-05 9.999988616310505618e-01 9.999990000045944072e-01 9.999990000005837265e-01 9.999990000005140045e-01 9.999807666727101862e-01 9.999976614537664510e-01 9.999976355490508562e-01 9.999949424442829971e-01 9.999905453439791314e-01 9.999825231725770758e-01 9.999968481797401054e-01 9.999978711280249621e-01 9.999936163536347067e-01
1.227067936250421917e+04 9.999927843696468921e-01 9.999806997309295120e-01 9.999959162644376232e-01 9.999865665885645516e-01 9.999970646084413994e-01 9.999967999861641976e-01 9.999854862702789449e-01 9.999971578363935354e-01 9.999939733287058763e-01 9.999946001630319881e-01 9.999946848187245552e-01 9.999888321255001600e-01 9.999968626268394001e-01 9.999923521016678141e-01 9.999904090694872183e-01
1.232067936250421917e+04 9.999989124647636896e-01 9.999905947271534590e-01 9.999969225566189834e-01 9.999775567096685913e-01 9.999988035369773431e-01 9.999973055428560409e-01 9.999728916630326037e-01 9.999982673755170026e-01 9.999982726516266629e-01 9.999982589312073067e-01 9.999966455091703343e-01 9.999856998968315036e-01 9.999969546283911104e-01 9.999981368582377961e-01 9.999957883737543574e-01
1.237067936250421917e+04 9.999989889939383536e-01 9.999956231143519725e-01 9.999981534288709950e-01 9.999908732805595779e-01 9.999953536425754130e-01 9.999978690364615952e-01 9.999769077674921514e-01 9.999975556178303249e-01 9.999975389307502738e-01 9.999959212096637406e-01 9.999873095902331865e-01 9.999924684060125246e-01 9.999970109020662745e-01 9.999982573492061100e-01 9.999968385782074254e-01
1.242067936250421917e+04 9.999989272488871705e-01 9.999967883616536213e-01 9.999978098545189154e-01 9.999976648410988656e-01 9.999976928097743523e-01 9.999963453203006836e-01 9.999752049938428478e-01 9.999977299351894278e-01 9.999977175223893067e-01 9.999964402301790845e-01 9.999888035591154578e-01 9.999919429381011193e-01 9.999970552975058213e-01 9.999982387324922728e-01 9.999970507702010680e-01
1.247067936250421917e+04 9.999989987341694198e-01 9.999978464673066059e-01 9.999987930305059836e-01 9.999987626260521401e-01 9.999987563107524124e-01 9.999983231637831205e-01 9.999746444239722143e-01 9.999979644296983494e-01 9.999979649300989593e-01 9.999969287488013059e-01 9.999905667660414776e-01 9.999903282842637076e-01 9.999970901649514188e-01 9.999981134937595550e-01 9.999966065655679914e-01
1.252067936250421917e+04 9.999989999119934803e-01 9.999984084686106556e-01 9.999975135305897433e-01 9.999982563882049424e-01 9.999986179452311497e-01 9.999980242095006799e-01 9.999758669092628782e-01 9.999985207183001990e-01 9.999973789920107992e-01 9.999956062212947971e-01 9.999962727654724270e-01 9.999885106755272979e-01 9.999971295388675463e-01 9.999982036919953243e-01 9.999970083293741041e-01
1.257067936250421917e+04 9.999989923494394528e-01 9.999981229111022385e-01 9.999984124000379504e-01 9.999983170534856303e-01 9.999982228544548324e-01 9.999960538996303105e-01 9.999785497082938068e-01 9.999986740772013327e-01 9.999966967011238994e-01 9.999951837604674765e-01 9.999949976025918064e-01 9.999882536193027693e-01 9.999971730227220634e-01 9.999982108059473074e-01 9.999971794470554620e-01
1.262067936250421917e+04 9.999989394513479901e-01 9.999976106058647840e-01 9.999982935294532416e-01 9.999980632754739140e-01 9.999971290613184349e-01 9.999905620879395718e-01 9.999815797815806429e-01 9.999989120913390650e-01 9.999961907824642671e-01 9.999957040688521870e-01 9.999950197792518702e-01 9.999877909112983021e-01 9.999972000470559452e-01 9.999982589923906984e-01 9.999972607301683691e-01
1.267067936250421917e+04 9.999989998504300592e-01 9.999980211278240994e-01 9.999982342129341006e-01 9.999983555145934844e-01 9.999984504530343710e-01 9.999972128009433359e-01 9.999854072889489132e-01 9.999985532059958437e-01 9.999957700451185261e-01 9.999964106921597207e-01 9.999948970363090606e-01 9.999864193790761746e-01 9.999972242580059678e-01 9.999982711483853537e-01 9.999971129781312085e-01
1.272067936250421917e+04 9.999989800223285652e-01 9.999972295705437109e-01 9.999959998288143748e-01 9.999953780901901235e-01 9.999943675442285462e-01 9.999917142645760038e-01 9.999882691681888369e-01 9.999980148305652738e-01 9.999952945025074591e-01 9.999959181002684439e-01 9.999951686770180981e-01 9.999874903954956151e-01 9.999972467687398003e-01 9.999981694687288813e-01 9.999969258018177598e-01
1.277067936250421917e+04 9.999989342904760381e-01 9.999984298903475954e-01 9.999979147995955442e-01 9.999973155394390467e-01 9.999955746702382520e-01 9.999895998799678276e-01 9.999881252548851185e-01 9.999981364667431816e-01 9.999954125497018120e-01 9.999956793687974077e-01 9.999801132479495536e-01 9.999989599146089647e-01 9.999972625982490593e-01 9.999970471847503539e-01 9.999973338651747534e-01
1.282067936250421917e+04 9.999986873096268214e-01 9.999712891041201424e-01 9.978126816697401313e-01 9.977983536742647264e-01 9.923426844550984338e-01 9.993303027299517138e-01 9.999988884064077155e-01 9.999987030043353542e-01 9.999987353954218339e-01 9.999954830017714347e-01 9.999978883472199209e-01 9.999873062402063750e-01 9.999968664140115315e-01 9.999985593956910446e-01 9.999987106306568174e-01
1.287067936250421917e+04 9.999989552363557355e-01 9.999944010620088752e-01 9.999406048293429938e-01 9.998536822165708937e-01 9.998554583507649474e-01 9.999962630253038665e-01 9.999961818832753258e-01 9.999960689960937232e-01 9.999961342576163537e-01 9.999955240341372731e-01 9.999389991202585204e-01 9.999988389323334337e-01 9.999968429459266117e-01 9.999253615853277433e-01 9.999979942929475563e-01
1.292067936250421917e+04 9.999949031709103320e-01 9.999575211472617742e-01 9.997035599670547334e-01 9.996211570934800950e-01 9.999444617364805499e-01 9.999783936954808050e-01 9.999662224004237654e-01 9.999871020219661677e-01 9.999791047230194296e-01 9.999955762888252941e-01 9.998440366625046538e-01 9.999920200879200971e-01 9.999880915883178067e-01 9.995293151473103599e-01 9.998964732763145902e-01
1.297067936250421917e+04 9.999929938904847937e-01 9.999557456021145319e-01 9.999228079231983202e-01 9.998870342048337134e-01 9.999909998209890460e-01 9.999652361832535030e-01 9.999798571933672386e-01 9.999750204673719667e-01 9.999810592939459841e-01 9.999956924373550882e-01 9.998925291987748043e-01 9.999947677681164659e-01 9.999884263282760033e-01 9.997367381511155227e-01 9.999582366362022023e-01
1.302067936250421917e+04 9.999820250890041340e-01 9.999856747864055428e-01 9.999867000043282106e-01 9.999863945864905235e-01 9.999905704815716945e-01 9.999903870695754371e-01 9.999924799688589827e-01 9.999925963594457068e-01 9.999926973483941328e-01 9.999990000128602397e-01 9.999754790578539998e-01 9.999981219457066972e-01 9.999989457798895698e-01 9.998836832607570502e-01 9.999946758743916142e-01
1.307423813344676819e+04 9.999977250303336840e-01 9.999928518330140070e-01 9.999930247519125404e-01 9.999929840860751762e-01 9.999931049088868207e-01 9.999935518518210387e-01 9.999942352560091674e-01 9.999942641086606576e-01 9.999944639657141199e-01 9.999990000117746636e-01 9.999832482224236818e-01 9.999988852354961821e-01 9.999988999326269168e-01 9.999865191471135617e-01 9.999935336322869350e-01
1.312423813344676819e+04 9.999989952888549416e-01 9.999932923989057754e-01 9.999935111021324152e-01 9.999936200202923509e-01 9.999936581410504566e-01 9.999940967114040458e-01 9.999945670674003084e-01 9.999946209396805008e-01 9.999946852612104919e-01 9.999989987914947864e-01 9.999739771351858764e-01 9.999989680594674191e-01 9.999988977790542632e-01 9.999845348571256842e-01 9.999947414578848059e-01
1.317423813344676819e+04 9.999989999987695111e-01 9.999941220771174644e-01 9.999941059029042734e-01 9.999943663074544187e-01 9.999943730332906400e-01 9.999946929414641472e-01 9.999950598716905725e-01 9.999951046696068380e-01 9.999951580734808276e-01 9.999989977987691070e-01 9.999759318406183928e-01 9.999989460388727380e-01 9.999988949566304131e-01 9.999752923905479429e-01 9.999964441187778608e-01
1.322423813344676819e+04 9.999982106214467814e-01 9.999899129354571370e-01 9.999885258898838503e-01 9.999926296797645442e-01 9.999926065105028128e-01 9.999917619683813541e-01 9.999927897302232083e-01 9.999950954201966002e-01 9.999964363335737128e-01 9.999989981889102486e-01 9.999784038355964411e-01 9.999989463544136647e-01 9.999988938347487144e-01 9.999892515696781059e-01 9.999956121585059643e-01
1.327423813344676819e+04 9.999989999972495047e-01 9.999989999514053984e-01 9.999921524688327734e-01 9.999932827030306726e-01 9.999932807257407852e-01 9.999926385772199833e-01 9.999935950258310724e-01 9.999958744358664608e-01 9.999961684475643375e-01 9.999989989071209617e-01 9.999803422175496115e-01 9.999989739233520192e-01 9.999988949609307509e-01 9.999942157970068690e-01 9.999957437679811711e-01
1.332423813344676819e+04 9.999989999986420575e-01 9.999989999840519506e-01 9.999951293692693755e-01 9.999940640086059096e-01 9.999940636003781247e-01 9.999936327026488492e-01 9.999938794891367611e-01 9.999952751328620160e-01 9.999970587524719123e-01 9.999990000084829633e-01 9.999821890302627025e-01 9.999989802377011738e-01 9.999988971135116422e-01 9.999953430291533829e-01 9.999960345736322864e-01
1.337423813344676819e+04 9.999989999991822920e-01 9.999989999880652958e-01 9.999959544101939546e-01 9.999946640109349527e-01 9.999946645426168734e-01 9.999943806390035883e-01 9.999944549152157691e-01 9.999954548205445271e-01 9.999973528800166767e-01 9.999990000194139972e-01 9.999836388818277300e-01 9.999989906445578836e-01 9.999988996384995277e-01 9.999960809101592352e-01 9.999965472409301226e-01
1.342423813344676819e+04 9.999989999993921241e-01 9.999989999906142568e-01 9.999967176961812587e-01 9.999954162772980437e-01 9.999954147543202998e-01 9.999952505178775208e-01 9.999952288867928196e-01 9.999957813711470855e-01 9.999977360365741585e-01 9.999990000214318275e-01 9.999844184723111207e-01 9.999990000051784955e-01 9.999989037294237937e-01 9.999974149470440832e-01 9.999975796737641254e-01
1.347423813344676819e+04 9.999990000021151682e-01 9.999990000015076541e-01 9.999980152953246160e-01 9.999962494931253776e-01 9.999962445773947772e-01 9.999961520037011775e-01 9.999961225453775082e-01 9.999964907964628003e-01 9.999968226911812863e-01 9.999990000115077660e-01 9.999823525948102754e-01 9.999990000022352943e-01 9.999989067701544609e-01 9.999876342360565218e-01 9.999948790479160632e-01
1.352423813344676819e+04 9.999990000026476311e-01 9.999990000018301739e-01 9.999982866539971482e-01 9.999965620742585770e-01 9.999965622538992127e-01 9.999965092952264323e-01 9.999964785446757709e-01 9.999963654530276136e-01 9.999963176819733901e-01 9.999989996520571855e-01 9.999820012235260958e-01 9.999989999680801711e-01 9.999989068642444190e-01 9.999895044265764144e-01 9.999949677239147183e-01
1.357423813344676819e+04 9.999990000024533421e-01 9.999990000020989589e-01 9.999983817599645830e-01 9.999966452012207796e-01 9.999966484453848281e-01 9.999966098603859654e-01 9.999965851779660797e-01 9.999963321370223257e-01 9.999961730716473429e-01 9.999989980279954116e-01 9.999837136359795986e-01 9.999989999730415358e-01 9.999989056871070314e-01 9.999883371303414092e-01 9.999949332038093885e-01
1.362423813344676819e+04 9.999990000049838734e-01 9.999990000121996570e-01 9.999981673777722513e-01 9.999962671764247579e-01 9.999962921133335181e-01 9.999962692247582607e-01 9.999962650498950278e-01 9.999961093365330456e-01 9.999960244459685788e-01 9.999989966744431413e-01 9.999839923038599254e-01 9.999990000068939011e-01 9.999989043301664715e-01 9.999873057516514008e-01 9.999948013417897519e-01
1.362923813344676819e+04 9.999990000035897664e-01 9.999990000038601057e-01 9.999977202812674326e-01 9.999960942083860882e-01 9.999961097324809867e-01 9.999960752945633580e-01 9.999960866088857259e-01 9.999960453027156859e-01 9.999959434747504039e-01 9.999989965642532841e-01 9.999847509134546231e-01 9.999990000228222709e-01 9.999989047730579728e-01 9.999869177412948895e-01 9.999948055718462792e-01
1.362925063344676892e+04 9.999984212410373274e-01 9.999979882359412153e-01 9.999975069882164336e-01 9.999961484227523068e-01 9.999961535062967810e-01 9.999961328538372607e-01 9.999961425976646723e-01 9.999961296474607630e-01 9.999962949233082155e-01 9.999989972302546493e-01 9.999856307519028320e-01 9.999989584785384800e-01 9.999989055358636802e-01 9.999866256806405618e-01 9.999942741575529315e-01
1.362935063344676928e+04 9.999148978119616338e-01 9.999583966676224289e-01 9.999933599616263047e-01 9.999956775321211522e-01 9.999961888216735151e-01 9.999963908091544784e-01 9.999963065600402379e-01 9.999960980248373543e-01 9.999943693105218800e-01 9.999989969451621441e-01 9.999936359487843207e-01 9.999902858981175591e-01 9.999989023774680241e-01 9.999916422295104246e-01 9.999927262447422249e-01
1.367960898426609674e+04 9.999990000109401089e-01 9.999989918172080827e-01 9.999581513910567043e-01 9.999973470606313697e-01 9.999973399686453712e-01 9.999973200484394420e-01 9.999973081975657152e-01 9.999972930434010143e-01 9.999973530109017572e-01 9.999989914880900166e-01 9.999843075071048748e-01 9.999989998754392762e-01 9.999988953088104759e-01 9.999930892350374911e-01 9.999951356416778570e-01
1.373088728593474298e+04 9.999990000111186328e-01 9.999990000108824884e-01 9.999680494736868930e-01 9.999971403149776616e-01 9.999971399961837815e-01 9.999971145707647890e-01 9.999970996115004063e-01 9.999970355892520146e-01 9.999970848374812871e-01 9.999989919547569439e-01 9.999854466486801652e-01 9.999989935752714443e-01 9.999988971056950060e-01 9.999969789996323577e-01 9.999972218242452193e-01
1.378088728593474298e+04 9.999980189435485611e-01 9.999983146993439709e-01 9.999744622157453744e-01 9.999975053996076335e-01 9.999975036737344114e-01 9.999974856239244314e-01 9.999974725154021638e-01 9.999974470343711008e-01 9.999974711705309494e-01 9.999989940649969267e-01 9.999867342583528274e-01 9.999990000103535781e-01 9.999988995755373367e-01 9.999978563861101621e-01 9.999979468077553335e-01
1.383088728593474298e+04 9.999885718560205250e-01 9.999915706383379899e-01 9.999978975516733426e-01 9.999974126035476862e-01 9.999974146736435587e-01 9.999974063600232110e-01 9.999974043741024499e-01 9.999973728570727971e-01 9.999974198216993182e-01 9.999989952930453674e-01 9.999841619186813357e-01 9.999990000098751830e-01 9.999989014048821234e-01 9.999881075132348585e-01 9.999949492891742064e-01
1.388088728593474298e+04 9.999834876468388645e-01 9.999879820329578006e-01 9.999975276842864025e-01 9.999969404762959480e-01 9.999969466924490957e-01 9.999969365707200852e-01 9.999969424357593173e-01 9.999969162087153363e-01 9.999969960312130590e-01 9.999989954923402813e-01 9.999829022915305288e-01 9.999990000057489281e-01 9.999989014417103306e-01 9.999892641988223918e-01 9.999949981915404740e-01
1.393088728593474298e+04 9.999813654861409162e-01 9.999864977469667959e-01 9.999972273655211019e-01 9.999965176884191287e-01 9.999965233134325837e-01 9.999964936820670003e-01 9.999964905216486288e-01 9.999964821494735645e-01 9.999965975801289320e-01 9.999989948760928948e-01 9.999829976298717504e-01 9.999990000057348283e-01 9.999989009356833325e-01 9.999901121453642627e-01 9.999950427768081740e-01
