TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559429362504220080e+03 1.278542206605748370e-05 1.290000273859552571e-05 1.008191456035775566e-05 5.514979171734473579e-02 2.091751155366095016e-01 3.181575907597749553e-01 4.054858495482523972e-01 4.700669674268611042e-01 5.162233951694906731e-01 5.521686547693891445e-01 6.047468143861884915e-01 6.022929022804728305e-01 7.160989145094940334e-01 5.240111138543438463e-01 7.928546286352277095e-01
3.609429362504220080e+03 1.194199773383282683e-05 1.219348596214067938e-05 1.007146186021613589e-05 8.800664245122619134e-02 2.384244889421956726e-01 3.392914569245444323e-01 4.245069804056603169e-01 4.848171144579321856e-01 5.300939579122098122e-01 5.625157024820609530e-01 6.170169378746921396e-01 6.079779137572602910e-01 7.297730602920674547e-01 5.258591652985923348e-01 8.071552633872811633e-01
3.659429362504220080e+03 1.512888853029776745e-05 1.457828440068760778e-05 1.398456769180645807e-05 1.339130943026196582e-05 1.020948066786759266e-05 8.674617979049795147e-02 2.342036761811766288e-01 3.412887830791790922e-01 4.195210376775532213e-01 4.786531293931760578e-01 5.409670416201612930e-01 5.600102547274394826e-01 6.660759598084083910e-01 4.987586633714111151e-01 7.573871557389761922e-01
3.709429362504220080e+03 1.550105765125288118e-05 1.577378722685120427e-05 1.559229360206860720e-05 1.030534130990824893e-05 2.611831022985257669e-02 1.917896926847214856e-01 3.176341944404035278e-01 4.098122530641721828e-01 4.740697803885509654e-01 5.220907187832943830e-01 5.817953336221944882e-01 5.858406203109953747e-01 7.039895949428057742e-01 5.112855580613751005e-01 7.922364364297711514e-01
3.759429362504220080e+03 1.545719264501391199e-05 1.524863748238990643e-05 1.430963161524480288e-05 1.009292926462358801e-05 1.648487734997050591e-01 3.105339855680911976e-01 4.042047561601053163e-01 4.804042450289416344e-01 5.222980358106660281e-01 5.681514039850446007e-01 6.129602706063128625e-01 6.128693309386527011e-01 7.232819409112112297e-01 5.316663806698066486e-01 7.918677291159945675e-01
3.809429362504220080e+03 1.783084140727623395e-05 1.751544527802884589e-05 1.681018439080838445e-05 1.624705531784185531e-05 1.038648355427063534e-05 4.162036371015456759e-02 1.906279459055333636e-01 3.088911141916391712e-01 3.929786819808229748e-01 4.580507586349231719e-01 5.236447734280301747e-01 5.463347739835699990e-01 6.545793668532814413e-01 4.872270641181300488e-01 7.551382346073898244e-01
3.859429362504220080e+03 1.693935781305598055e-05 1.728015590869842090e-05 1.696438550513398196e-05 1.091475683245640527e-05 3.746190295288759093e-03 1.503352579872905825e-01 2.824435303265415143e-01 3.731373341626134099e-01 4.429024449085707249e-01 4.931381732271540863e-01 5.537102531067246147e-01 5.656545907739600754e-01 6.754691490833245604e-01 4.980698224209109681e-01 7.685494192258957025e-01
3.909429362504220080e+03 1.573452328252688355e-05 1.606920486281148328e-05 1.565473118785963506e-05 1.042916578552437851e-05 2.968460759151974118e-02 2.359538465127140605e-01 3.810093376861365955e-01 4.394793757189969785e-01 3.721774715843353398e-01 3.088502990153375038e-01 3.675411475810943518e-01 5.242412770416486900e-01 7.477309562067612214e-01 5.389618302368611724e-01 7.556595804494529167e-01
3.959429362504220080e+03 1.568247247086571475e-05 1.554280860706618044e-05 1.464096802097328630e-05 1.014859875334637437e-05 1.274914642606037318e-01 2.911081740380095928e-01 3.678887103522358037e-01 4.580652565651315289e-01 5.034270103490899873e-01 5.497355380797019908e-01 6.045947380564229423e-01 6.014074206138875223e-01 7.305243564491756825e-01 5.153738030069913156e-01 8.332653199985269321e-01
4.009429362504220080e+03 1.552226895401304373e-05 1.550598225475385389e-05 1.519510448153096181e-05 1.011268390097920588e-05 8.663627321609312926e-02 2.280063556205689512e-01 3.349259469999723016e-01 4.137183634610011040e-01 4.692051187903371057e-01 5.136735908042204812e-01 5.655822195725086488e-01 5.776485143718004256e-01 6.746685290784371070e-01 5.088795247319755077e-01 7.546657383108855699e-01
4.059429362504220080e+03 1.672834884613481625e-05 1.674627487536754252e-05 1.630087679656801454e-05 1.570270710850072646e-05 1.040660181167371341e-05 5.280081014954766949e-02 2.097284284197313553e-01 3.206273600544235491e-01 4.058482739211573542e-01 4.677431301314227130e-01 5.347368387679090063e-01 5.521422527470828401e-01 6.679571906248605861e-01 4.872214137405708190e-01 7.762596493002171805e-01
4.109429362504220080e+03 1.593651704602097932e-05 1.617269829342331893e-05 1.594706310126709918e-05 1.583742152081598443e-05 1.011473548036143136e-05 1.191045771974720974e-01 2.493714416240028209e-01 3.460628527411757083e-01 4.153392234774006542e-01 4.707151473043918455e-01 5.295311868805594457e-01 5.493157727706442506e-01 6.499463721450388087e-01 4.861785305238867649e-01 7.452206628290398704e-01
4.159429362504220080e+03 1.540640904204032213e-05 1.555974491222684024e-05 1.536542546700152766e-05 1.359982911156216649e-05 6.767182078734251816e-03 1.277960308216815610e-01 2.701018764545568551e-01 3.750477565394522150e-01 4.879537812529823881e-01 5.417147579438997829e-01 5.518031587194670573e-01 5.088053708479509663e-01 6.023614157770602606e-01 5.077610354288877303e-01 7.440357097697070099e-01
4.209429362504220080e+03 2.567143748775372518e-05 2.379077625008990340e-05 2.073769817981331844e-05 1.902137112276861778e-05 1.795741980429314588e-05 1.740766948260540181e-05 1.659834953925328423e-05 3.651126702024053020e-05 5.583557025813479073e-05 1.090106408306224309e-02 1.111698471689481355e-01 2.503130910492353256e-01 3.809761345177495317e-01 3.339148249601314733e-01 5.217017704068521722e-01
4.259429362504220080e+03 2.862351812458192152e-05 2.840797949324804661e-05 2.203655256171179337e-05 1.955370272675864719e-05 1.838189336943099928e-05 1.785403402298126949e-05 1.749556937345229400e-05 1.023542476064569100e-05 1.098487613930974743e-01 2.463713231294730466e-01 3.497634869871032448e-01 4.208270012580792585e-01 5.295294104975839522e-01 4.069368897764074067e-01 6.667239454283498956e-01
4.309429362504220080e+03 2.624672828351493165e-05 2.650182815964088998e-05 2.123142949544755916e-05 1.933139492981442200e-05 1.833037623890701248e-05 1.787942747928455110e-05 1.010417700389637630e-05 1.465419053610546307e-01 2.730274889832977059e-01 3.603079444401176001e-01 4.427708234644864294e-01 4.835772096773989226e-01 5.897811245693104221e-01 4.417824520109077113e-01 7.131956599842640410e-01
4.359429362504220080e+03 2.402735925689041303e-05 2.442073566594192173e-05 2.092724380498707482e-05 1.930652227253013255e-05 1.846247156921260394e-05 1.027135889412091967e-05 3.205369450982624435e-02 1.806605391040076170e-01 2.948059840211272875e-01 3.775279124475837689e-01 4.558493252775524529e-01 4.941225106627795682e-01 5.986142342448327325e-01 4.500886351378586836e-01 7.167934160625006879e-01
4.409429362504220080e+03 2.159110119674368343e-05 2.207790515376598835e-05 1.991207291350484922e-05 1.884017707843595909e-05 1.826396602487444077e-05 1.024500036058625839e-05 6.903025855987426906e-02 2.099785723650056113e-01 3.096556053902105865e-01 3.877456087601060530e-01 4.603576726977517963e-01 4.965392733529890856e-01 5.989701966496847607e-01 4.490976759138303742e-01 7.154333254327382985e-01
4.459429362504220080e+03 2.498903200636386524e-05 2.376864322234573094e-05 2.083108998962206472e-05 1.939894095841252243e-05 1.857794982324811420e-05 1.822724782124988350e-05 1.833652086082300387e-05 1.825024106960112995e-05 1.138513993674364885e-05 6.048209075633349981e-03 1.073168149038529889e-01 2.386264438764722773e-01 3.676494038847784585e-01 3.112313757342626275e-01 5.077648499908606894e-01
4.509429362504220080e+03 2.431509237652912180e-05 2.466742494331900350e-05 2.074590088715843011e-05 1.890511845625049780e-05 1.800552407571947826e-05 1.762791400362476505e-05 1.031621085638886521e-05 1.126260526810171220e-01 2.466596424803478016e-01 3.362635667690198060e-01 4.232698817474341846e-01 4.688083336070637541e-01 5.748988399783050429e-01 4.327689603110190242e-01 7.027077988768224426e-01
4.559429362504220080e+03 2.270113403497890815e-05 2.248420437690973076e-05 2.017303174632110552e-05 1.884220134264656205e-05 1.802492528801515875e-05 1.468998315727724040e-05 1.098014823773385376e-05 3.010898458977094572e-02 1.577214228105585925e-01 2.709060165366081185e-01 3.619189604790535864e-01 4.255836613154327930e-01 5.280379439526695640e-01 4.071824584473722197e-01 6.576102459079447016e-01
4.609429362504220080e+03 2.790591668034894906e-05 2.682595446367830143e-05 2.185650367566614204e-05 1.975851475155545673e-05 1.865365590742586535e-05 1.811976679249613722e-05 1.767697949860685196e-05 1.727415857719975293e-05 1.701202927540135335e-05 1.044258858893744723e-05 2.332532529866779281e-02 1.633347612428779627e-01 3.138390771785624644e-01 2.792994353716442557e-01 4.601089255353610907e-01
4.659429362504220080e+03 2.554435419060287042e-05 2.550527780397124063e-05 2.114895701611757941e-05 1.890628839448778656e-05 1.768809505379662501e-05 1.707481650142240857e-05 1.656505437417822663e-05 2.636649058765039652e-05 7.089722127386409445e-02 1.978593198142100384e-01 2.998918364003956838e-01 3.748559020599123714e-01 4.830779432173477606e-01 3.707641287043962341e-01 6.232967946737507647e-01
4.709429362504220080e+03 2.378566927112841950e-05 2.376196576056933656e-05 2.073485314617733605e-05 1.901544449686814241e-05 1.797989717361397715e-05 1.742784337050750553e-05 1.324876287628519484e-05 6.331430471449025035e-05 8.960836390622076153e-02 2.275358805861339706e-01 3.335597120666503601e-01 4.079795077836210204e-01 5.156431345720624559e-01 4.001042108016759080e-01 6.515955513069819904e-01
4.759429362504220080e+03 2.363040015664642429e-05 2.349112847834121582e-05 1.994059834575909437e-05 1.875302532465730331e-05 1.801706225661542124e-05 1.762488635527496909e-05 1.681426664626553172e-05 1.015335660700953239e-05 5.227922018197796866e-02 1.852399213051383609e-01 3.062579200929240741e-01 3.831437929129179465e-01 4.923970089770228209e-01 3.831067441893086234e-01 6.306404339070775800e-01
4.809429362504220080e+03 2.156645216368833741e-05 2.178431688338279144e-05 1.967729387989119129e-05 1.844392909573178301e-05 1.764099034333135968e-05 1.719291501958528253e-05 1.689335966958134162e-05 1.193764962182819087e-05 1.851064698572601162e-03 1.082288317880839013e-01 2.378619487401728849e-01 3.282333187747991099e-01 4.432903713779169363e-01 3.509816188135938542e-01 5.822239398560126178e-01
4.859429362504220080e+03 2.034212808171687292e-05 2.066356614398359365e-05 1.835727183744843935e-05 1.739148683776383807e-05 1.692732998607276082e-05 1.656651001486786299e-05 1.026719129252727282e-05 9.134159929633618724e-02 2.407437015784210654e-01 3.363574108155882869e-01 4.288736485730464953e-01 4.748379599888625791e-01 5.864432683394633639e-01 4.368381317080833881e-01 7.226673243320990148e-01
4.909429362504220080e+03 1.759935924140229011e-05 1.820175667390613023e-05 1.734532842352361719e-05 1.675043185228161695e-05 1.628652100560743412e-05 1.021226463094834598e-05 5.751144149483311541e-02 1.939465454049234816e-01 2.925288518303076901e-01 3.697909409769103428e-01 4.431948672981078641e-01 4.805521693485138579e-01 5.836738209500432761e-01 4.333839359089478593e-01 7.080112660904261945e-01
4.959429362504220080e+03 1.584583014201863159e-05 1.620276327775126718e-05 1.605810134694423511e-05 1.575730047852811841e-05 1.031723312929149059e-05 1.024271982815517200e-02 1.553322447084538593e-01 2.826191103934671545e-01 3.684210663742066849e-01 4.375000537240740228e-01 5.027749981392046763e-01 5.299603571423673332e-01 6.333453372541436588e-01 4.720676247956310800e-01 7.414944267445582327e-01
5.009429362504220080e+03 1.479178854057548342e-05 1.491671994155118135e-05 1.491130362451541053e-05 1.496572638369338140e-05 1.018504120035528993e-05 1.611596992328316602e-02 1.554338203808427743e-01 2.749311664882535533e-01 3.575805353306811263e-01 4.252010799908347294e-01 4.891709107521863276e-01 5.181550103003511598e-01 6.183329309405301011e-01 4.620673056027399528e-01 7.272539765494854258e-01
5.059429362504220080e+03 1.410320524505792540e-05 1.415424345046935007e-05 1.416551296952655727e-05 1.424484244931678493e-05 1.016729566544884603e-05 4.963409710886710485e-02 1.885482846055653028e-01 2.953799747180570479e-01 3.738207025759546775e-01 4.360856390227408896e-01 4.986037284560019822e-01 5.241565033539027363e-01 6.255643950807872056e-01 4.651369774379881528e-01 7.336258141141479561e-01
5.109429362504220080e+03 1.345772949127458718e-05 1.351836055150982804e-05 1.354391474170442822e-05 1.146293944368350817e-05 7.465614076935371839e-05 1.088600574470610510e-01 2.437780893919714309e-01 3.368885122228715834e-01 4.091540857960313526e-01 4.632192981587943126e-01 5.225608117785068840e-01 5.423781889802556933e-01 6.423948895079906185e-01 4.795265013943308952e-01 7.407334959267770635e-01
5.159429362504220080e+03 1.757623367904246456e-05 1.636822658311606619e-05 1.538028162563684817e-05 1.468987479743310034e-05 1.479745757363029451e-05 1.543692010656243945e-05 1.442504955087684631e-05 3.897174288614792568e-05 2.268360856973325804e-02 1.482927141092800494e-01 2.796403094539201550e-01 3.737135153397820320e-01 4.809024004481133319e-01 3.991045272358518803e-01 6.013524586063161426e-01
5.209429362504220080e+03 3.778283482021267204e-05 3.722886901295839162e-05 2.268448369238384988e-05 2.000638517028924967e-05 1.865358100503532808e-05 1.804343547426984061e-05 1.735645968084452068e-05 1.696055488606043317e-05 1.670907735182166636e-05 1.665143782397619110e-05 1.653567329865466355e-05 1.650230704498927952e-05 1.649293751843891641e-05 1.774571167461007885e-05 7.210367337613388930e-05
5.259429362504220080e+03 3.518901293800130850e-05 3.501484217171658091e-05 2.041565688536953446e-05 1.871869161471040346e-05 1.760523976411906599e-05 1.699394283732918697e-05 1.640307860198700208e-05 1.611283795537786040e-05 1.596113669440886606e-05 1.577769794245376158e-05 1.866221311531604922e-05 9.903104315182922890e-02 2.992197727091576165e-01 2.488828137832098664e-01 3.866318196605961766e-01
5.309429362504220080e+03 3.020250164037585150e-05 2.777694057066547775e-05 1.868521415127223092e-05 1.697573786646444074e-05 1.617614174805532591e-05 1.476041368125158840e-05 1.885938872313753790e-05 1.199360003459749857e-01 2.416465441002850212e-01 3.343192506135155839e-01 4.046136378264024169e-01 4.547742199107845384e-01 5.457910847591156411e-01 4.235132188500783657e-01 6.756567754058339093e-01
5.359429362504220080e+03 3.617380850156968325e-05 3.544263238790803453e-05 2.341950901314735024e-05 2.082070162090331059e-05 1.937614031996505440e-05 1.850925701067066849e-05 1.614908010248407099e-05 1.002025070622649082e-05 9.438578278510821595e-02 2.058044922812079791e-01 3.178676293109491957e-01 3.897912688533780590e-01 4.880784718636178576e-01 3.824852196463264242e-01 6.113213624985641692e-01
5.409429362504220080e+03 3.947803804395574591e-05 3.738608799100789643e-05 2.504214411266601634e-05 2.110055468868909264e-05 1.922917467235754624e-05 1.840729944546681715e-05 1.788389315240025582e-05 1.761337783141779683e-05 1.021326666558005811e-05 9.750015340656603691e-02 2.262193800211277639e-01 3.155931071692989476e-01 4.306712987303427109e-01 3.374789115806002271e-01 5.723694757600916727e-01
5.459429362504220080e+03 3.684323278615235330e-05 3.589046548467988480e-05 2.532000163916339896e-05 2.159828380334690421e-05 1.982791249819351712e-05 1.904372045396406226e-05 1.845821834448329687e-05 1.810323108781715848e-05 1.741690896258686356e-05 1.032659012827410508e-05 7.857382459506087602e-02 2.117938106780886398e-01 3.373951557500889931e-01 2.856411167100053605e-01 4.751861632418910020e-01
5.509429362504220080e+03 3.287709277886293147e-05 3.283530106518147898e-05 2.318730213782021877e-05 2.054591773526365567e-05 1.918657579034899609e-05 1.852309639149257156e-05 1.791049835608177028e-05 1.754410505955251886e-05 1.697708995864526276e-05 1.008084508183700456e-05 6.652938421687486226e-02 2.004429096573118185e-01 3.284545994476770758e-01 2.795070659218967246e-01 4.619356339640952602e-01
5.559429362504220080e+03 2.917525782347320427e-05 2.853092138312224044e-05 2.055737529291084973e-05 1.894572326338903878e-05 1.806490026637456257e-05 1.762414024220931754e-05 1.715470521506395291e-05 1.687071802662552881e-05 1.637984989989961011e-05 1.002977399368039455e-05 1.033289610718155643e-01 2.171853518237293335e-01 3.411042811370234018e-01 2.803316412564128002e-01 4.692822037897638188e-01
