TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.769592936250421917e+04 7.717870384734928368e-01 8.682504059466470414e-01 9.923095975121412060e-01 6.196519791818515949e-02 7.892565924368181163e-01 9.999990000226683939e-01 9.999990000227630960e-01 9.999990000228746734e-01 9.999919613679957298e-01 9.999491869243322117e-01 9.999731939197018526e-01 9.999545321244073248e-01 9.999665766646149700e-01 9.999870066879347208e-01 9.999777577989518162e-01
1.769594186250421990e+04 8.549930156993780228e-01 8.775625803617786991e-01 9.913436340031235305e-01 6.192154005867930161e-02 7.893369227432806001e-01 9.999990000248757394e-01 9.999990000248272226e-01 9.999990000248648592e-01 9.999919927702838329e-01 9.999490970855290373e-01 9.999732413767253858e-01 9.999543568789042158e-01 9.999665221262556969e-01 9.999870758778753865e-01 9.999777904565151365e-01
1.769604186250421844e+04 8.160101113612258095e-01 6.240636790484397345e-01 3.142097474391486456e-01 6.825983424943650457e-02 7.984166245135697615e-01 9.999990001430900666e-01 9.999990001475607126e-01 9.999990001508366477e-01 9.999902007678503901e-01 9.999510170997947256e-01 9.999724163539351895e-01 9.999543876372243290e-01 9.999672204895559968e-01 9.999867013431278373e-01 9.999779323411166487e-01
1.773799583368410094e+04 9.998866440087125218e-01 9.995514722161348287e-01 9.993768453086770975e-01 9.997182482522798397e-01 9.999988360605683857e-01 9.999967685679141960e-01 9.999964237827481117e-01 9.999878243211396400e-01 9.999775751451882577e-01 9.999702181134232370e-01 9.999745532308893514e-01 9.999617708662790205e-01 9.999790302873536874e-01 9.999870126243673996e-01 9.999707529346486545e-01
1.773809583368409949e+04 9.998856274098933961e-01 9.995514795919908657e-01 9.993750355578280287e-01 9.997180813442044789e-01 9.999988349343156280e-01 9.999967446294921736e-01 9.999963881027016388e-01 9.999880079591846327e-01 9.999782920392779051e-01 9.999705447206507225e-01 9.999747017880988853e-01 9.999615795419978248e-01 9.999783313323800105e-01 9.999869575824145151e-01 9.999708355933377701e-01
1.874701195885608468e+04 9.995798434603204718e-01 9.998165460869162802e-01 9.997423069120392469e-01 9.998954422307168022e-01 9.999947193633400566e-01 9.999819885238305783e-01 9.999846412829211939e-01 9.999806051570466758e-01 9.999801313958958104e-01 9.999758255284114661e-01 9.999730045026543612e-01 9.999752538166734039e-01 9.999843306788283037e-01 9.999943345078325940e-01 9.999844471425215486e-01
1.964701195885608468e+04 9.997944965660218175e-01 9.987332066166600963e-01 9.995615852096995102e-01 9.999573190320437677e-01 9.999924174077569061e-01 9.999835821593906493e-01 9.999847780870776415e-01 9.999849361611136134e-01 9.999829597800405923e-01 9.999794023497224904e-01 9.999759038964642910e-01 9.999749293261142036e-01 9.999851437770337359e-01 9.999884644018507407e-01 9.999805098476450826e-01
2.054701195885608468e+04 9.988185764274535305e-01 9.948070458469571165e-01 9.980186536119545204e-01 9.998203883539255044e-01 9.999837457441704824e-01 9.999149399416156214e-01 9.999355403155657518e-01 9.999258311916455755e-01 9.999426186377419201e-01 9.999108056124903499e-01 9.999178083983061294e-01 9.999141397052833113e-01 9.999431626489662106e-01 9.999449055872905445e-01 9.999262800826691500e-01
2.144701195885608468e+04 9.995796851678049322e-01 9.978482921990974308e-01 9.991621579064119407e-01 9.999112080509255929e-01 9.999798072013624806e-01 9.999427401277655170e-01 9.999605310182051454e-01 9.999521261827485352e-01 9.999565767207233558e-01 9.999486370848377215e-01 9.999508646202071027e-01 9.999491265831772502e-01 9.999582277678333853e-01 9.999677343792340301e-01 9.999536158955373288e-01
2.234701195885608468e+04 9.995006483165214117e-01 9.967905385538859964e-01 9.986876654516345653e-01 9.998628581328933285e-01 9.999749748059063581e-01 9.999163708141212137e-01 9.999318024415617678e-01 9.999250206222454196e-01 9.999460735372613929e-01 9.999123607628087607e-01 9.999207791456234951e-01 9.999187873470261056e-01 9.999490961356890528e-01 9.999508997330239790e-01 9.999352693661398561e-01
2.324701195885608468e+04 9.996823694051865106e-01 9.981680619034998259e-01 9.991156394324326451e-01 9.998970212252072942e-01 9.999679624842542358e-01 9.999249838936788981e-01 9.999366621692432622e-01 9.999307851047606333e-01 9.999474187891070898e-01 9.999145766514500044e-01 9.999222725630956266e-01 9.999196698953564111e-01 9.999474814459730077e-01 9.999512195949421534e-01 9.999342879117885108e-01
2.414701195885608468e+04 9.997220850235625234e-01 9.980489471423257264e-01 9.993195755600413621e-01 9.999362768945391222e-01 9.999692990430874007e-01 9.999485947542923192e-01 9.999553572821481273e-01 9.999520882644862274e-01 9.999584416973980039e-01 9.999421494935624155e-01 9.999449377698450547e-01 9.999415310187341754e-01 9.999531390932646646e-01 9.999624117780190335e-01 9.999450181373052970e-01
2.504701195885608468e+04 9.996141160312951301e-01 9.975334589639114347e-01 9.989900571536971530e-01 9.998892068378241182e-01 9.999716791355941492e-01 9.999289199752636748e-01 9.999401742671953919e-01 9.999337714261421484e-01 9.999498295466956455e-01 9.999155713808293156e-01 9.999225099757569346e-01 9.999197559244931144e-01 9.999478581754577267e-01 9.999491057792677662e-01 9.999323136318171157e-01
2.594701195885608468e+04 9.995658510493602433e-01 9.973913786666251946e-01 9.987908986973755843e-01 9.998671064759706573e-01 9.999720236348949021e-01 9.999208214766727165e-01 9.999335196371833545e-01 9.999262790966376713e-01 9.999459206559786484e-01 9.999055267604964881e-01 9.999139898036458751e-01 9.999115800860512993e-01 9.999448139645102929e-01 9.999449683318513138e-01 9.999272683306099641e-01
2.684701195885608468e+04 9.997818382576555418e-01 9.987841487012530939e-01 9.993389384784253648e-01 9.999343456112644857e-01 9.999682707433366069e-01 9.999474191031587633e-01 9.999537751350154879e-01 9.999498998599997135e-01 9.999565455310138740e-01 9.999381088074473789e-01 9.999411198973604531e-01 9.999378338901523389e-01 9.999507199547957859e-01 9.999614854652567608e-01 9.999430818006831423e-01
2.774701195885608468e+04 9.997860812481150772e-01 9.988526261508980930e-01 9.993259056495835679e-01 9.999278524880795826e-01 9.999687716217938727e-01 9.999444165847625188e-01 9.999537910289899578e-01 9.999490934308942203e-01 9.999550420120904004e-01 9.999396717703801230e-01 9.999429248820911331e-01 9.999398785989737082e-01 9.999516757447547421e-01 9.999624864721307071e-01 9.999461856844312768e-01
2.864701195885608468e+04 9.995998980262768008e-01 9.974172030113026555e-01 9.988235638291591556e-01 9.998782455307561046e-01 9.999711241606100698e-01 9.999230881944004556e-01 9.999359098158016046e-01 9.999285964855405551e-01 9.999465716992823605e-01 9.999086801236966027e-01 9.999160206353492342e-01 9.999126272877139066e-01 9.999429185881840709e-01 9.999419913313394304e-01 9.999222523469230017e-01
2.954701195885608468e+04 9.998308046943444882e-01 9.990971449910429625e-01 9.994805546588575451e-01 9.999565834955578270e-01 9.999679915451724632e-01 9.999579837469312338e-01 9.999589731161778738e-01 9.999566557984834736e-01 9.999591981842088639e-01 9.999434880445943197e-01 9.999414842390499381e-01 9.999387664415025911e-01 9.999459914727386600e-01 9.999593561310663459e-01 9.999372360054710196e-01
3.044701195885608468e+04 9.997827454978923667e-01 9.986365591056221014e-01 9.992832787511124470e-01 9.999281239886813610e-01 9.999660043736035009e-01 9.999425741462003581e-01 9.999491944658962517e-01 9.999454113377901354e-01 9.999530189683293324e-01 9.999324320825393464e-01 9.999347954781513392e-01 9.999311741132472786e-01 9.999463427919017544e-01 9.999536845859090528e-01 9.999341460711380636e-01
3.134701195885608468e+04 9.991917373024062909e-01 9.957873635046419203e-01 9.991924634903109892e-01 9.999279307161743624e-01 9.999717513309558381e-01 9.999451353113592011e-01 9.999567754971598887e-01 9.999509684692251543e-01 9.999545991744247520e-01 9.999464865400119473e-01 9.999461427845770523e-01 9.999433057938790226e-01 9.999496603053219523e-01 9.999657925894971378e-01 9.999430660281812822e-01
3.211701195885608468e+04 9.994154884503726466e-01 9.956099624587670949e-01 9.991863195326484703e-01 9.999133328551093047e-01 9.999697929996436141e-01 9.999372549264481380e-01 9.999490017285878052e-01 9.999424395741207672e-01 9.999502731650490306e-01 9.999359341764453291e-01 9.999372196414170189e-01 9.999346178071474300e-01 9.999469401655692868e-01 9.999580515490892330e-01 9.999384701889240112e-01
