TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.492961193760045717e+04 9.999913570067086033e-01 9.999920341656469702e-01 9.999921534305633575e-01 9.999901056627309437e-01 9.999911949171234049e-01 9.999906901929646041e-01 9.999931508701362937e-01 9.999941510695828928e-01 9.999940612098302539e-01 9.999936808070131189e-01 9.999946993917850913e-01 9.999952407449427261e-01 9.999987520234034921e-01 9.999688143447102995e-01 9.999986356597653225e-01
1.582961193760045717e+04 9.999761207844434230e-01 9.999737060683823175e-01 9.999794884041410814e-01 9.999885718943797297e-01 9.999886826564035047e-01 9.999880396752288680e-01 9.999912634687723179e-01 9.999926450786016385e-01 9.999926244511619933e-01 9.999924456324958966e-01 9.999936102244233460e-01 9.999943629744428852e-01 9.999985972101019804e-01 9.999687499539210433e-01 9.999985725164752814e-01
1.672961193760045717e+04 9.999917596842319290e-01 9.999779762167607666e-01 9.999647966637006391e-01 9.999948699020683174e-01 9.999948331118193590e-01 9.999936387190383469e-01 9.999924932435397817e-01 9.999935500655050546e-01 9.999934581191557426e-01 9.999929047683202565e-01 9.999934879833096701e-01 9.999936760333697494e-01 9.999984525118166268e-01 9.999702020897313082e-01 9.999985496661335516e-01
1.762961193760045717e+04 9.999893685629941409e-01 9.999631471470660227e-01 9.999608363594956195e-01 9.999956255618712708e-01 9.999956293619853831e-01 9.999950439935089141e-01 9.999933674145886631e-01 9.999942830223819135e-01 9.999942173420089953e-01 9.999938000253377757e-01 9.999941648955936735e-01 9.999941533669223226e-01 9.999984129398360455e-01 9.999957729227031411e-01 9.999956406011261123e-01
1.852961193760045717e+04 9.999861047713073381e-01 9.999600465950787553e-01 9.999520333643051595e-01 9.999960683768992498e-01 9.999960388942542577e-01 9.999956712065267705e-01 9.999941892101806840e-01 9.999948711528993117e-01 9.999948562869858115e-01 9.999944962172750973e-01 9.999947620219066247e-01 9.999947361163301629e-01 9.999984185975135942e-01 9.999959047362945164e-01 9.999958615848830723e-01
1.942961193760045717e+04 9.999888928630481510e-01 9.999572819777202692e-01 9.999524287379184528e-01 9.999960113804694517e-01 9.999960506650146241e-01 9.999958444363626908e-01 9.999945015686169114e-01 9.999951120669695603e-01 9.999950880477198600e-01 9.999947480065070060e-01 9.999949612898743068e-01 9.999948778384794013e-01 9.999984228720814050e-01 9.999958064381928580e-01 9.999956553657974867e-01
2.032961193760045717e+04 9.999868488344395567e-01 9.999573491027894390e-01 9.999490383779570113e-01 9.999962817714733720e-01 9.999962717763549724e-01 9.999960670775847049e-01 9.999948789229641255e-01 9.999954195162672477e-01 9.999954048499903880e-01 9.999951428877882353e-01 9.999953439387039289e-01 9.999951498112212844e-01 9.999984279524546382e-01 9.999960894798628486e-01 9.999959870037770093e-01
2.122961193760045717e+04 9.999882957828959418e-01 9.999648602537675179e-01 9.999402119925184795e-01 9.999964633401453584e-01 9.999964396862704996e-01 9.999962050872603925e-01 9.999949329807384935e-01 9.999954539528381758e-01 9.999954342745874802e-01 9.999951482150896132e-01 9.999953660209851547e-01 9.999951687258615829e-01 9.999984407465440928e-01 9.999961134346881941e-01 9.999960297857810598e-01
2.212961193760045717e+04 9.999918067458400950e-01 9.999796504387105101e-01 9.999374963776833658e-01 9.999970275141145670e-01 9.999970163295859304e-01 9.999968767274817205e-01 9.999959833134693943e-01 9.999962795355146206e-01 9.999962742227247459e-01 9.999960957268699824e-01 9.999962382513595260e-01 9.999961005752633358e-01 9.999984537961900122e-01 9.999964496353564991e-01 9.999963752060804234e-01
2.302961193760045717e+04 9.999932456730461494e-01 9.999918224597010852e-01 9.999577929425258471e-01 9.999958293491241212e-01 9.999958156528504505e-01 9.999956315489091363e-01 9.999947557229175166e-01 9.999952043169587634e-01 9.999932120199160890e-01 9.999723718016960694e-01 9.999971113723997718e-01 9.999989999913896366e-01 9.999984683344045333e-01 9.999966300776171879e-01 9.999965776002364137e-01
2.392961193760045717e+04 9.999944785469133679e-01 9.999954858141291147e-01 9.999962574188779874e-01 9.999955830842537363e-01 9.999896432431790716e-01 9.999701030198250296e-01 9.999865927919380226e-01 9.999708657391561673e-01 9.999990000144497460e-01 9.999941904246015811e-01 9.999975362268332946e-01 9.999989999823469811e-01 9.999984795340390864e-01 9.999971614645125628e-01 9.999971202013354654e-01
2.482961193760045717e+04 9.999944276435056567e-01 9.999932696686354427e-01 9.999714815193013751e-01 9.999954277168991990e-01 9.999849687693300737e-01 9.999745938505469889e-01 9.999769426874480782e-01 9.999768100250053804e-01 9.999874885888458964e-01 9.999866367698462266e-01 9.999977460496775050e-01 9.999989999751194292e-01 9.999984836341631045e-01 9.999970220844115465e-01 9.999970011847745255e-01
2.572961193760045717e+04 9.999942672618044037e-01 9.999753996388179855e-01 9.999619794258707284e-01 9.999960706162586144e-01 9.999960511590956225e-01 9.999957921989004461e-01 9.999923329451929632e-01 9.999957318012274721e-01 9.999989999870991797e-01 9.999957467259816823e-01 9.999978599606842433e-01 9.999989999929026485e-01 9.999984821902844212e-01 9.999967813109200687e-01 9.999967964026119649e-01
2.662961193760045717e+04 9.999924478438961817e-01 9.999663867892922831e-01 9.999876656976498523e-01 9.999838359979363878e-01 9.999809777282273604e-01 9.999786782889180659e-01 9.999801245600837829e-01 9.999969309885197166e-01 9.999989999787035622e-01 9.999969627125646632e-01 9.999979503238179968e-01 9.999989999796445872e-01 9.999984850852874363e-01 9.999969492846382257e-01 9.999969071804355458e-01
2.752961193760045717e+04 9.994317580174321147e-01 9.999327966186296601e-01 9.999862165766383315e-01 9.999856593366481805e-01 9.999826267830134174e-01 9.999798459773964199e-01 9.999798661699298430e-01 9.999973323137323344e-01 9.999989995392197795e-01 9.999973858372127600e-01 9.999980244542283625e-01 9.999990000065588358e-01 9.999984897529778927e-01 9.999970098753537817e-01 9.999969120680001211e-01
2.828961193760045717e+04 9.994208750577276978e-01 9.999276826805066909e-01 9.999847907881503906e-01 9.999848732489881042e-01 9.999824840551032601e-01 9.999809169653868235e-01 9.999809522106770654e-01 9.999975188623351219e-01 9.999989986588891933e-01 9.999975871724017251e-01 9.999980769667973224e-01 9.999989999933811546e-01 9.999984939955799401e-01 9.999970793458805574e-01 9.999969675681570358e-01
